sent, rec
114270482, 1258092584
115465878, 1264140785
116668232, 1259929775
117836868, 1259346397
119005221, 1252898379
119110041, 1257624409
120270630, 1257238551
121436895, 1260635275
122606941, 1257979068
123782772, 1264931165
124982223, 1263753077
125087012, 1252502179
126266708, 1260238668
127431164, 1259595960
128602564, 1257065825
129949109, 1264526740
130053440, 1257679754
131255950, 1257656082
132422189, 1259878141
133612089, 1256675002
134786778, 1260711733
135956933, 1263389673
136054019, 1258113233
137218347, 1263372814
138390601, 1252746492
139561499, 1258074297
140725753, 1264403821
141936252, 1259386153
142039079, 1260576394
143242013, 1259421051
144955984, 1264049822
145059490, 1260504304
146229105, 1260607687
147396017, 1259525474
148572942, 1263494407
149759549, 1253163800
150972995, 1263598991
151079620, 1263720792
152241132, 1257351586
153410256, 1259205089
154575029, 1264420885
155748375, 1264759141
161139763, 1256900159
161245772, 1260747343
161337008, 1263961138
161468241, 1264354051
161562479, 1264963398
161669050, 1263477763
162920778, 1263280931
163023985, 1264666675
164183291, 1264861882
165396497, 1257957571
166566988, 1263443343
167732872, 1260008050
168903882, 1256920710
169019305, 1260817926
170191268, 1259479875
171358264, 1259621796
172529971, 1260429787
173695362, 1260097136
174863796, 1259544824
176028553, 1256859084
176130293, 1258132190
177317468, 1257700658
178495536, 1263583353
179701443, 1264649291
180875474, 1252545698
182044578, 1257807649
182141582, 1264335175
183795488, 1259404017
184962891, 1260117586
185068627, 1259982380
186272468, 1264796716
187459802, 1263902824
188638752, 1260677688
189803633, 1263800153
190972267, 1259907637
191073262, 1264510908
192257408, 1263565502
193424813, 1260545555
194631628, 1264086693
195811209, 1263863014
196983072, 1257848929
197099171, 1257388992
198263410, 1257275469
199429218, 1252707578
200637271, 1264475196
201803955, 1256768910
202981909, 1264558806
203091866, 1252624934
204255609, 1264543535
205425358, 1265010798
206591851, 1259325353
207763618, 1259652859
208930277, 1256880225
209033741, 1257581150
210219778, 1258150980
211397876, 1257487104
212583819, 1264296151
213754557, 1259438503
214955046, 1260295095
215064749, 1259956201
216236824, 1257998030
217406686, 1259795741
218607208, 1257198996
219781994, 1263941631
220948397, 1264493762
222861619, 1259768095
222966720, 1259503918
223062395, 1264722171
224226382, 1264387484
225408253, 1263687699
226572659, 1263836067
227794097, 1257087090
228961169, 1257891996
229098059, 1252961791
230255511, 1260257569
231420897, 1259306259
232612701, 1264895341
233795940, 1259821586
234958428, 1252998766
235095166, 1256815594
236258941, 1263532253
237428688, 1263632252
238597589, 1256552370
239763126, 1264611401
240930704, 1257465321
241942719, 1264947721
242012119, 1264204579
243156745, 1260448211
244300629, 1257917502
245441920, 1257537071
246581963, 1257043055
247770838, 1260467243
248914042, 1260351495
250059220, 1258037890
250146675, 1263922466
251282746, 1264995605
252421128, 1258019164
253578131, 1264166829
254726568, 1253213278
255863475, 1260731141
256999818, 1259250266
257309924, 1264369829
258446384, 1263614194
259586044, 1264979550
260779890, 1252827041
261919965, 1257157634
263059141, 1260079106
263154980, 1257408379
264286145, 1263511436
265439888, 1264104298
266579350, 1263461082
267758036, 1263425456
268896621, 1253323853
270035775, 1264436225
270115930, 1264185896
271249969, 1260783204
272406658, 1259711868
273547615, 1252447867
274685414, 1263328642
275824192, 1263736031
276962522, 1260030695
277032007, 1264452318
278160593, 1264632263
279164824, 1260371138
280330500, 1264242581
281474075, 1263819373
282647860, 1263308826
283792513, 1257178201
284928760, 1257721950
285005251, 1264260855
286134250, 1264879669
287273210, 1256981014
288410744, 1264031798
289547186, 1257001343
290717610, 1257786833
293019113, 1399798365
293095602, 1402177721
294225859, 2825280003
296510635, 1403053814
297698872, 1396163856
298893033, 1400165672
300104982, 1400273524
302373381, 2615085719
303514467, 1399857847
304653664, 1402859244
306928959, 2615648378
307039153, 1400057835
308175502, 1395973628
309316550, 1396092060
310475090, 2825484391
312776431, 1399351810
313912034, 1402735709
315049435, 1403131803
315136508, 1395738052
316273148, 1402815437
317557246, 2625356632
318802688, 1935703053
319970334, 1402429733
320070821, 1400295448
321238127, 1935815095
323603480, 1937996103
324782665, 1938304826
325949201, 2625422297
326048648, 2376955689
327249909, 1402353675
328419448, 1400111250
329610345, 1399674179
338788242, 1396273309
338900158, 1938404176
338988190, 1399195866
339076818, 2365815326
339161260, 1399260567
339249022, 1395818193
339378605, 2366240676
339465145, 1935154022
339639765, 1937418945
340806417, 1402493555
343234455, 1935910035
344418461, 1935503860
345589744, 1399632677
346763473, 1935833134
347924207, 1399914755
348029511, 1399694848
349217862, 1396466115
350388909, 1400229829
351562195, 1399437285
352736957, 1935236059
354002798, 1937614810
355164546, 1400484776
356824053, 2824926895
358027896, 1402464248
358128635, 1400251596
360456978, 1403188535
361625328, 1400591293
362864519, 2366054068
364042082, 1396355551
364143539, 1402512222
365302165, 2377006677
367643524, 1399896571
368812920, 1399933403
369980407, 1400618752
370093546, 1403111112
371255551, 2825722407
372427622, 1396431416
373595033, 1399715751
374802565, 1399124748
375971969, 1396703056
376097757, 1934987567
379729069, 1400704416
380914898, 1396056048
381019398, 1399877123
382177806, 1937665499
383346390, 1938161745
386836140, 1402837961
388005482, 1400208595
388108591, 1396614938
389268352, 1935963216
390440896, 1402567700
391642999, 1402156822
392814399, 1399758985
393984948, 2366034861
394112410, 1400094104
395807831, 1400421226
397017782, 1403277189
397176697, 1403206574
398344400, 1935684573
399509891, 1937832668
400694013, 1937707754
401879602, 1402918734
403045937, 2825091922
403147193, 1402604931
405498025, 1403090479
406668313, 1400129000
409006716, 2367173683
409112942, 1400318507
410271757, 2366179458
411444183, 2366427224
412621121, 1402392799
413789111, 2376922805
415656857, 1399397100
415770084, 1938183710
416910925, 1402775112
418050253, 1402657167
418121916, 1400663803
419274029, 1402712231
421554335, 2614856341
422692559, 1402755378
423828889, 1400570242
424966176, 1402623685
426166589, 1403223951
432038637, 1937239527
433178682, 1399479959
434484422, 1396393898
435654726, 1399524342
437929677, 2625379321
438000917, 1399779225
439131995, 1403073211
440267777, 1402235698
441423440, 1938122172
442562807, 1935089226
444843421, 1403241796
448378857, 1399545953
449562341, 1396235069
450729746, 1399567785
451871087, 2615614048
453026235, 1396504545
454090624, 1399304093
455361696, 2377090472
456529536, 1937301427
457697245, 1402975950
458863127, 1402995631
460029887, 1395686500
460127993, 1935112655
461298821, 1400147738
462461730, 1935380748
463632177, 1937745175
464778519, 1402675131
465915999, 1399417427
467215316, 1935017751
468359344, 1937936267
469498737, 1400528565
470637804, 1400024239
471799329, 1403015977
472936827, 1403312940
474139118, 2366140182
475276974, 1399968420
476415565, 2625556277
477554364, 1402879151
478722137, 1400442440
479863404, 1396722995
481070900, 1399458111
482218358, 1400006159
483360317, 1399838042
484544713, 1938059721
485712355, 2366160751
486855673, 2366385311
487998960, 1396128981
488093363, 1402197998
489229216, 1400075528
490371297, 1937850707
491536922, 1396015326
492754368, 1396683304
493898868, 1399327555
495038514, 2625620522
496272691, 1400507688
497410379, 1395936754
498546531, 1403260269
499701141, 1938040619
502018808, 1403035119
502109414, 1400462263
503241589, 1402640878
516083778, 1399154772
516178126, 1395895254
516249639, 1400401087
516313047, 1396653556
516377505, 1937340773
516440303, 1396198976
516503009, 1935940480
516565914, 1399950875
516630088, 1403150310
517137546, 2366012387
517206186, 1399501736
517270791, 1935298112
517333065, 1396314565
517420748, 1395778336
518568359, 1402314140
519729691, 1400339726
520857185, 1400361476
521975077, 1402956226
522043585, 2366302883
523172550, 1399175617
524296323, 1937688562
525415297, 1399736424
526537390, 1399986923
527672169, 2365991239
528807676, 1402530666
531244101, 1402585573
532383256, 1402936875
533520756, 1400381620
534655253, 1400685203
535794986, 1403330660
538220125, 1937592993
539368472, 1396575435
540502580, 1402217409
541643479, 2366097094
542779839, 1399817616
543917599, 2615254325
545053682, 2625446460
545141477, 1400041528
547423493, 1935042373
548564258, 1402549986
550859479, 1403294335
552000342, 1399282932
553202451, 1400549731
555517758, 1402255994
556673591, 1403170351
557812613, 1396540924
559026879, 1402794874
560294413, 1399589859
561471516, 1402900095
562643422, 1399374260
563841385, 1399215851
566279072, 2825873689
567448317, 2615699556
568637756, 1402130759
569842495, 1937779703
571491888, 1399611738
571598309, 1400642709
572767014, 1935891460
573930306, 1935582346
574060004, 2377038094
576403477, 1399653204
577593040, 2825942643
578797438, 1723576332
579977603, 1566465102
580077875, 2824842232
581261646, 1722954854
583599758, 2377022018
584789037, 1561819789
585957861, 1937158115
586055571, 1561287340
587244998, 1935721845
588413019, 1557651297
590723169, 1566674946
591862175, 2625577914
593000985, 1565080665
593114160, 2366467492
595383138, 1564071759
596542078, 1723283790
597647338, 1566910103
598785394, 1563983674
599932494, 1561362077
600005869, 1557759843
601138024, 2365936944
602297541, 1561842140
603435703, 1561173040
604623087, 1564561766
608044628, 1937555359
609318708, 1938672151
609391860, 1560751526
610582365, 2365852294
611721321, 1564892952
614126398, 1565286269
616400250, 1561864454
618675562, 1723902036
619814795, 1565362625
620955551, 2826017062
621045521, 1564539883
622191417, 2625699540
623333114, 2365877355
625606391, 1564113594
626772929, 1566616464
627916766, 1564992108
629086453, 1723873073
629152480, 1561095519
631452467, 1561075627
633756298, 1565013469
634893498, 1724206255
636031601, 1565197019
636103360, 1937360361
637231814, 1564284048
639528465, 2376989100
640669641, 2366261564
641806012, 1561737002
645310774, 1561924584
647624072, 1938581086
648807519, 1564150083
650017781, 1565161811
651148507, 1564187569
653435443, 1935663514
654576563, 1565178893
655717822, 1564624516
657002887, 1561193064
658133355, 1723207239
659271681, 1557817787
662707913, 1557778418
663849462, 1723245620
665019569, 1565251792
665096427, 1564669713
666296883, 1561756750
667480467, 2365896944
669760095, 1557947166
670899695, 1561966283
672036243, 1566597693
672105881, 1938540097
673236785, 1564009435
675565792, 1561799695
676725960, 1724324325
677867779, 1561630436
693517747, 2824964841
693599725, 1937815146
693655137, 2367370167
693698907, 1724284246
693742393, 1937514591
693786023, 1564731593
693828481, 2615420038
693872790, 1557719400
693917279, 1935134447
693961793, 1564583473
694004212, 1561153534
694047187, 1564225647
694092208, 1565032262
694135257, 1566858501
694179716, 1564751995
694239385, 1560729358
694305499, 2825051910
695430625, 2825352380
696543236, 1724231544
697643423, 1557488427
699883517, 1560813317
700994494, 1723726700
702216265, 1566576648
703328301, 1557874254
706624521, 1562028563
707783706, 1564337678
710048317, 1564690222
711261386, 1566653965
712389340, 1560955490
713525940, 1557529755
715826934, 1561344069
716971509, 1938224475
717042376, 1938479584
718212347, 1566558034
719378011, 1935778026
721724878, 1935339748
722894014, 1724398467
724061722, 1564872983
724163648, 1564812136
726544542, 1723071304
727733923, 1723426735
729039318, 1557567451
730195508, 1938636421
731364774, 1566692339
733714880, 2376808269
734887373, 1564206742
736057273, 1557982601
736163701, 1937176720
740849057, 2366407026
742012310, 1937477811
742111530, 1565143324
743270554, 1561945175
745129143, 1938460423
746320352, 1557910787
747486179, 1557855809
748651787, 1723653514
749811850, 1561695189
750979833, 1564953210
751098430, 1723482726
752259873, 1724012179
753446044, 1564464398
754619762, 1557586953
755800141, 1938081439
756979827, 1560894791
757085335, 1566805037
758241102, 1557697865
759426770, 2825969068
761764650, 1561324677
763067158, 1560771966
765843145, 1937956632
765911891, 1557797982
767054735, 1561544252
768263466, 1566840568
769432843, 1564852104
770572429, 1561884433
771735934, 1937260957
772877536, 1560995066
775235151, 1564832981
777529519, 1723812591
779806811, 1935484359
780983706, 1723172902
781055436, 1566768899
782183540, 1562009234
783440474, 2825619976
784584124, 1935562436
785748949, 1565324386
786888332, 1565234788
788025883, 1564515453
789248184, 2367293025
790394749, 2825528454
791552309, 1557892705
793827023, 1937867606
794964507, 1937436772
795038160, 1564428459
796174326, 1560934565
797310911, 1560833136
798469611, 1561438300
799605335, 1935255943
800740800, 1938497779
801876189, 1564052177
803208175, 1564169234
804465178, 2625331545
805603356, 1723687600
807906435, 1935759818
809043060, 1557548886
809125850, 1938202598
810254787, 1937797281
811409935, 1566748668
812576210, 1565124416
813718668, 1937320778
816042100, 1938266677
816112410, 1937050487
817246111, 1561716531
819527704, 1557509161
820668829, 1565268655
822977083, 1557838065
825350156, 1938422980
826508058, 2625676219
827651501, 1564604006
829944173, 1935419981
830037714, 2377071843
831174710, 1938441962
832336686, 1564793715
833475539, 2614997485
834645327, 1564710736
835789010, 1564320806
836929343, 1565343302
837003297, 1935401093
840417003, 1938729934
841603926, 1937495613
842763484, 1564356690
843942264, 1937379263
844014513, 1564246064
845146067, 1561456029
846283004, 1560974346
848558540, 2376902941
849739414, 1561607316
850880824, 1564932897
852019657, 1724360808
869934679, 1938363691
870025876, 2825442477
870069714, 1938142679
870156913, 1938101231
870199609, 1564447346
870243224, 1723391077
870286963, 2824798645
870337963, 1561420215
870382065, 1561305799
870467528, 1560872994
870528907, 1561056404
870581721, 1723783810
870626195, 1724126733
870669583, 1566499176
871806446, 1723985735
872940149, 1561269356
874048426, 1566519094
874099036, 1723371850
875204312, 1724416871
876311043, 1935852559
877414146, 1564492397
878518547, 1935441287
880454846, 1557604451
881565795, 1561211307
882670260, 1723958613
883774063, 1565217496
886021003, 1936005193
886075252, 1560653746
887188909, 1566539645
888325450, 1724181725
889459259, 1724304669
890580210, 1561015139
891015871, 1564093448
892782795, 1561229614
895187921, 2366075444
896358465, 1557468188
897525557, 1566711619
898714504, 1557739894
899884005, 1722831085
901052515, 1723134939
902344296, 1561525951
903517247, 2376973501
905904670, 2825802063
908415175, 1557621967
909623065, 1561491901
910824973, 1723034399
912446927, 1724041378
913755205, 1561034242
914951889, 1560916214
916276678, 1557403792
918709818, 1565102686
919902887, 1561380999
922399462, 1723350909
924788499, 1564410214
925991574, 1938710330
927334442, 1935524754
928524005, 2824734823
929730322, 1935463014
932323675, 1561133002
932432586, 1561778486
932521737, 1565051253
933653714, 1561248988
934816201, 1722994085
935972954, 1561474805
938400692, 2365768070
939561182, 1561904799
941884898, 1566875592
943056269, 1561986566
943146298, 2824886631
944306251, 1937074292
945445245, 1564303538
948863996, 2615174823
951602777, 1561585190
952743278, 2615338639
953929134, 1561398544
954003799, 1564913244
955134454, 1938561321
956271273, 1564132958
957406188, 1724435602
958542911, 1566893582
959698666, 1723098924
961972319, 1561665471
962062015, 1935276783
963208037, 2366281115
964348515, 1564973799
965484629, 1564265125
966622968, 1566822320
967779525, 1564030855
968916107, 2376861224
971484877, 1723321787
973765488, 2615485701
974903554, 1560706225
976041133, 1565306174
976130481, 1937532844
977280544, 1566785159
978418991, 2615042182
979557678, 1566443038
981871457, 1724456469
983021052, 1937573589
983095558, 1935214932
986518479, 2825918366
987659614, 1724342870
989992300, 1560682012
990072296, 1723927803
991205209, 1560792208
992343162, 1564393103
995808652, 1561508544
996951118, 1935317650
997024062, 1557443704
999306041, 1723754217
1000443905, 1560853626
1001583974, 1937137154
1002730838, 2376882215
1003874700, 1566729946
1006258405, 1566634971
1007436492, 1561114941
1008777279, 1937975585
1011058711, 2825829426
1011127888, 1557964951
1012257029, 1564647280
1013421826, 1564375159
1014564855, 1937912605
1015704533, 1564773346
1016841348, 1937016031
1017978080, 2825895789
1018049269, 1557929184
1019180819, 1935984649
1039991225, 1723503175
1040062756, 2825168787
1040105129, 1724999160
1040146239, 1725681305
1040189436, 1725901787
1040776884, 2625469703
1040968285, 2615723364
1041025448, 1723622575
1041160075, 1725737914
1041242392, 1938343250
1041282290, 2366118118
1041323379, 1935360976
1041363665, 1725385065
1041445345, 1725812014
1041565795, 1938245480
1041610620, 1725700990
1041660905, 1937645305
1043055344, 1725551303
1043110085, 1722786716
1044222434, 1938020120
1045329118, 1725300497
1046133013, 1725127955
1047248825, 1725865834
1049448926, 1725718966
1050547541, 1938748804
1051646358, 1725883872
1052946225, 1938382288
1054047553, 1938521828
1054088941, 1724839117
1055211036, 1724099931
1057414642, 1725018196
1059640712, 1725185832
1061870685, 1725212587
1063005781, 1724944946
1063061184, 1938655069
1064296464, 1935543126
1065436550, 1725435420
1066577726, 1724862235
1067682970, 2625513145
1068836431, 1723520891
1070023457, 1725776389
1070116591, 1725757457
1072432325, 1725513550
1073589770, 1725477844
1074757870, 2615294200
1075914108, 1725831014
1076039097, 1725661894
1079524276, 1724981827
1080723857, 1725458938
1081931350, 1725410157
1082040045, 1725335279
1083198578, 1723840110
1084377595, 2625719640
1085543801, 1724880307
1089064821, 1938617475
1089164556, 1725848708
1089230352, 1723465672
1089295311, 1725570672
1090434943, 1937397907
1091576884, 2825199885
1092716826, 1725496218
1093900028, 1935195320
1096264710, 1724253828
1097439019, 1724379102
1098581109, 1937199202
1099762294, 1725628512
1100907691, 1725159823
1102115468, 1725055824
1103253538, 1723540660
1104391115, 1724903701
1105709943, 2366346125
1106876495, 1938324544
1107984228, 1723558793
1110497895, 1722906609
1111664934, 1725362241
1112808158, 1724924608
1113949095, 1725795601
1114019404, 1723447395
1117476987, 1725098226
1118619928, 1935173781
1120901894, 1725533028
1122057285, 1724072368
1122141844, 1724156267
1123275096, 1935873148
1126679595, 1724963454
1127862314, 1725239017
1129006251, 1725272630
1129077256, 1724810613
1130206903, 1725037880
1131345194, 1935643928
1132485617, 1723407939
1133094299, 1725609190
1134238154, 1725589627
1136521575, 1939537016
1138791535, 1939607627
1139948324, 1937763022
1141151435, 1939321308
1143431003, 2625652112
1144575683, 1939683268
1145719427, 1939469766
1148008973, 1939186594
1148084559, 1939146323
1149220539, 1938598757
1150409864, 1938880192
1151585362, 1939207503
1152747170, 1937218634
1153902887, 2365916642
1154189019, 1938940684
1155440317, 1938959340
1156623065, 1939550472
1157764695, 2367215836
1158600943, 1937095243
1159835238, 2826064573
1160980931, 1939728176
1161051961, 1939451928
1162287113, 1939263466
1163438852, 2825766722
1164577814, 1939740515
1165712176, 1939488483
1166851216, 1939670608
1167989230, 1939084593
1169193522, 1939165927
1171542385, 2366366355
1173836924, 1938691143
1175015244, 1938920028
1197881509, 1939507183
1197929871, 1939702665
1197974511, 1939620913
1198018201, 1935740720
1198103869, 1935622942
1198147891, 2615397941
1198279277, 1938999805
1198323106, 1939416250
1198366782, 1939043653
1198410814, 1935603174
1198454434, 1937725726
1198498035, 1939589920
1198541560, 2367254153
1198585844, 1939361410
1198689641, 1939716574
1198799985, 1938766923
1198847212, 1937457333
1198936968, 1937116638
1200054609, 1938805002
1200092897, 1938786898
1201866489, 1939062840
1202964666, 1939646632
1203002394, 1939576363
1204090202, 1939562332
1205182818, 1938901391
1207367126, 1939124695
1208459946, 1938285449
1209552164, 1939433403
1211814496, 1939105579
1213028438, 1938979761
1214148193, 2615129767
1216408167, 1939658719
1217533235, 1938834936
1218658330, 1935795084
1219783488, 1935066494
1220934934, 2625278635
1221020552, 1939226790
1224454328, 1939397186
1226747298, 2367332472
1227929069, 2625491657
1228027172, 1938857507
1229187952, 1939633760
1230371631, 2366446446
1231553630, 1937280695
1232761905, 1939301525
1235185240, 1939245963
1236353223, 2615675300
1237522970, 1939281837
1238708489, 1939022696
1240361809, 1939379771
1240489625, 1939340499
1241652790, 2376939821
1244018746, 2173809639
1244119476, 2172902876
1246466267, 2170507865
1247636231, 2174802086
1248833428, 2170398386
1250004593, 2173511087
1251289105, 2169680249
1252229073, 2173321347
1265189623, 2172523096
1265260285, 2173773973
1265319782, 2825675421
1265376027, 2173884201
1265433002, 2172774856
1265545565, 2173755009
1265681546, 2377053816
1265738586, 2174757943
1265797008, 2174917851
1265883165, 2172622092
1266686047, 2172660347
1285998970, 2173531509
1286047599, 2172717113
1286100440, 2173551391
1286132989, 2174822431
1286161221, 2170656951
1286227986, 2173238655
1286256344, 2173033930
1286284648, 2170418497
1286313297, 2173903224
1286372660, 2170268023
1286401280, 2169760278
1286431530, 2169796642
1286488559, 2173182270
1286516195, 2377158948
1286554218, 2173590177
1293917649, 2366199040
1301095123, 2173571471
1301134918, 2172992877
1301180592, 2625599433
1301224285, 2173736235
1301245858, 2174957288
1301267730, 2169992957
1301290091, 2173488878
1301313150, 2172933334
1301400797, 2173126380
1304709542, 2170246599
1305803174, 2172642698
1306893992, 2170352027
1308491026, 2174841098
1309577677, 2173460904
1310659902, 2173152991
1311745204, 2172421729
1312830296, 2170534775
1313918106, 2173628759
1315037833, 2172583267
1316123111, 2170140098
1317213608, 2174858245
1319393590, 2173791166
1320484000, 2172440829
1321574335, 2825575309
1322674126, 2170327195
1323808682, 2173921088
1324909519, 2170802943
1326004871, 2377123278
1327145729, 2170100352
1328259841, 2172962573
1329361290, 2169838014
1330459655, 2170882385
1331557832, 2172461374
1332661673, 2170629365
1333774498, 2169721548
1335999712, 2169548490
1336050011, 2174878218
1337159582, 2173435275
1338294237, 2173095725
1339408111, 2170573537
1341643352, 2173827211
1343893602, 2172603201
1345024033, 2170029282
1345124826, 2366325163
1349646185, 2169954017
1351909060, 2173383380
1353108290, 2172735436
1354237819, 2173267241
1355374244, 2169878145
1356513491, 2173956962
1357647411, 2377176046
1358783561, 2172679950
1360029947, 2173610782
1361161506, 2625402143
1363455329, 2174937594
1364597134, 2172295270
1369451746, 2170829558
1369642980, 2173938719
1369714820, 2170467448
1370859134, 2170179074
1372003627, 2366219887
1372076482, 2170064912
1373209503, 2170688331
1374347206, 2170288812
1375488485, 2172873695
1376639296, 2170779858
1381348222, 2170445298
1382492077, 2173355054
1383633621, 2172547214
1384817681, 2173692321
1386529375, 2170857051
1386605299, 2170603251
1387744604, 2173067734
1390048554, 2174898662
1390122928, 2169600000
1392391766, 2172382203
1394662430, 2172482556
1395494594, 2170217032
1403362146, 2172503401
1403459716, 2172565600
1403552073, 2173413291
1404772126, 2825243265
1404840355, 2173212615
1404993727, 2172699221
1405059798, 2170718281
1405124717, 2173845561
1406270958, 2169916326
1407453243, 2172834498
1408595961, 2172358487
1409734167, 2173864639
1410871753, 2173660790
1412011080, 2172336048
1414381386, 2172402383
1415559921, 2173295573
1420652113, 2170375968
1420718811, 2170751362
1420784857, 2172756180
1420850423, 2170905249
1422059058, 2173714549
1434581854, 2377223557
1434638203, 2614898817
1434755766, 2379531232
1434934641, 2378840612
1434980721, 2378950482
1435024973, 2378994465
1435105930, 2379609233
1435156855, 2379657646
1435201155, 2377515992
1436320843, 2379482322
1438544828, 2377291670
1439655261, 2377483033
1440766683, 2379795676
1441891989, 2379577812
1442113248, 2377140605
1453432722, 2377501495
1453524557, 2379810516
1453574663, 2378890306
1454173218, 2378919756
1454229549, 2377239825
1454285430, 2377608658
1454350808, 2377914073
1454404272, 2377405266
1454465552, 2377851211
1454573356, 2377545576
1460129152, 2378043915
1460188331, 2379008214
1460242799, 2377191846
1460358794, 2377929164
1461481861, 2379857337
1462605165, 2377274416
1463745207, 2379765906
1465960907, 2378935728
1466009893, 2625740571
1467118237, 2377975716
1468228109, 2379414961
1470079440, 2379430129
1471196729, 2377733614
1473412312, 2379749749
1474545875, 2377106779
1475674621, 2378060584
1476795719, 2377866267
1477947710, 2825130414
1478015667, 2379641428
1480260136, 2378857686
1481386796, 2379281975
1482515982, 2379873137
1485953196, 2379232120
1486031877, 2379084393
1487172098, 2379265697
1488333286, 2377207105
1489482120, 2377765842
1490771565, 2379176662
1491923647, 2379592186
1492002730, 2379213439
1493178608, 2378076803
1494322853, 2377716346
1495512109, 2377816930
1496690397, 2378904185
1497866770, 2379366050
1499040449, 2378006132
1500305390, 2379399858
1501487254, 2377898578
1505108253, 2825993488
1506297055, 2377644403
1509830809, 2378966392
1513484688, 2377990724
1514678941, 2377834530
1515849180, 2377390630
1517019662, 2377326310
1518291837, 2625534604
1520049547, 2379840827
1521342074, 2377681846
1522507727, 2378873960
1523679249, 2379562030
1524868270, 2377435328
1526038155, 2379780059
1526138401, 2377781227
1527300676, 2615375409
1528949868, 2377375905
1529068333, 2379052102
1530234085, 2379312907
1531410458, 2377531881
1532578266, 2379038358
1533745680, 2826042231
1534918036, 2379297567
1535019424, 2377451513
1536181960, 2379068772
1539696305, 2379194214
1540867461, 2378981232
1543355306, 2377419702
1544522525, 2379671924
1546949544, 2377748742
1547056490, 2379735315
1550964967, 2377699450
1551036947, 2379446782
1552170835, 2377343279
1553308612, 2379328800
1554450902, 2379546803
1555595447, 2377959587
1556737998, 2377882203
1557176477, 2377944540
1560405678, 2377800635
1560522378, 2379159953
1566940824, 2377575392
1567037742, 2379889610
1567152563, 2379516149
1567220025, 2379132021
1567284992, 2379688426
1567350121, 2379022777
1567414094, 2379464009
1568556110, 2379721002
1569696503, 2379115563
1570839215, 2379348636
1572051124, 2377593421
1574861790, 2379626298
1576087733, 2379249624
1577255745, 2379100046
1579573063, 2377308492
1580679591, 2379826328
1581320156, 2378026711
1589595190, 2377468066
1589699856, 2379702969
1589767552, 2377258457
1589832412, 2379383344
1589897395, 2614949682
1589964098, 2377663408
1590030447, 2377560149
1590096352, 2377359980
1593523168, 2379913059
1594664881, 2379498597
1595867966, 2628268703
1597048415, 2628287281
1613447211, 2628174908
1613507354, 2625886935
1613564189, 2626538228
1613743903, 2625967764
1613799526, 2625907322
1613858363, 2626812654
1614711666, 2628078530
1614768900, 2627807540
1614877778, 2626367610
1614930808, 2626730399
1614987658, 2627862323
1615063259, 2627883901
1615132910, 2626048347
1615200783, 2626474246
1616320226, 2628096504
1617437588, 2626261223
1627407606, 2628039496
1630052446, 2626607542
1630116185, 2626193036
1630185081, 2626144226
1630246585, 2625784083
1630309420, 2628212339
1630378073, 2626010117
1631612086, 2626667684
1632738182, 2628306007
1634992134, 2626302981
1638485647, 2627962844
1639620897, 2626066698
1640756010, 2628058252
1641886654, 2628342420
1643015154, 2626086018
1643946230, 2627923281
1646274813, 2626647572
1647427873, 2627944652
1648621793, 2625989038
1649774568, 2626347621
