sent, rec
544427033, 1045722869
545563414, 1047171473
546741032, 1045425317
547919412, 1025852441
549062044, 1045999117
550218321, 1045050553
551356125, 1045772132
553582021, 1045915824
554790847, 1045024289
555980308, 1025286394
557122433, 1024891075
558260449, 1045342182
559396082, 1047041424
560537259, 1044531496
561676313, 1044418664
562814455, 1046910620
563952725, 1046057905
566016020, 1045760495
567183263, 1047118282
568404597, 1045505573
569575933, 1025477627
570760824, 1045734411
571925299, 1025386243
573113329, 1046127487
574297998, 1044581307
575471780, 1025454224
576639277, 1025189992
577805862, 1047351281
578979374, 1025812679
580149260, 1044971131
581343028, 1047395453
583494314, 1043451715
584663658, 1045659107
585808897, 1046946252
586946270, 1046098854
588084697, 1047230440
589224959, 1025659728
590365533, 1045177306
591505111, 1044486514
592648459, 1045844360
594803603, 1025501257
596055371, 1044930525
597232731, 1045314410
598377501, 1047064007
599518575, 1047264756
600659066, 1025347544
601821063, 1043296451
602956818, 1046934324
604117401, 1044379672
605259700, 1045064950
606433008, 1150347455
607588864, 1153684435
609802293, 1150251499
611012806, 1153648485
612159681, 1150405703
613402657, 1153704468
614563594, 1150477003
615713255, 1153554703
616850716, 1149312606
618020563, 1149615013
619156910, 1149964271
620293239, 1149884554
621428728, 1149749598
622563535, 1153308297
624780873, 1150387225
625995623, 1149397441
627204785, 1153399952
628354401, 1149357723
641453468, 1150231474
641568209, 1149943869
641636797, 1153758291
641716777, 1149797557
641781510, 1150053279
641843474, 1149986171
641906747, 1153421500
641969002, 1149821494
642034180, 1153666736
642097285, 1150458817
642606072, 1153628955
642685419, 1149923068
643846106, 1153365847
646027222, 1153722743
647203216, 1153497661
648335382, 1150031008
649456618, 1150193878
650611673, 1150421977
651765615, 1149843088
652899631, 1153574912
654024607, 1153261407
655146178, 1150328679
657357274, 1153611340
657531759, 1149864545
659691276, 1149468760
660858432, 1150213621
662174487, 1149539756
663352015, 1153740940
664492926, 1153326636
665629038, 1150309221
666786923, 1150290635
667926037, 1149903979
669068304, 1149576934
670205976, 1149267787
671344869, 1150096222
673562953, 1153535127
674794895, 1153478213
675945086, 1149451198
677087863, 1149504985
678229495, 1149775202
679373378, 1150174841
680548330, 1150115320
681693645, 1150075281
682830336, 1150272595
683971776, 1149713235
685112083, 1153346354
687277684, 1150367914
688491651, 1150134933
689687258, 1149179270
690830089, 1150154505
691972313, 1150007916
693112728, 1153459538
694251202, 1153219112
695390993, 1153286990
699872661, 1149673321
699998656, 1149428393
700090520, 1153776415
700184775, 1153592065
701383551, 1153516752
703642621, 1150439430
704811554, 1153439380
705953974, 1317621808
707104003, 1317107813
708245520, 1316554589
709385709, 1317048540
710546353, 1317542379
711688715, 1317775441
712839263, 1316640217
716461022, 1317659977
716551912, 1317283236
716616146, 1317007070
717757044, 1317887075
718929941, 1317737450
720073762, 1317126784
722283871, 1316615329
723498201, 1317596815
723764693, 1317264287
726537944, 1317699084
726690224, 1316857844
729181327, 1316901908
729265895, 1317145415
730407371, 1317755808
731551331, 1316664015
732712801, 1317341771
733853357, 1317979046
736085291, 1316921821
737300467, 1317028583
738448086, 1317830741
739591255, 1317303927
740736644, 1317069610
741877670, 1317499144
743019483, 1317204683
744160270, 1317165657
745341797, 1316809431
759230420, 1317812551
759288611, 1316943472
759342221, 1316880361
759389152, 1317794350
759436176, 1316964358
759482808, 1317424735
759526773, 1317849338
759571851, 1317905235
759618782, 1317942756
759662339, 1317088763
759706383, 1317867918
760826070, 1317680558
761960842, 1316763017
763075122, 1316787178
764189109, 1317641994
765303942, 1317718654
766435685, 1317364235
767561511, 1317186175
769785820, 1317242877
770980940, 1316714465
772031573, 1316737912
773166552, 1316587537
774329533, 1317224055
775457520, 1317456078
776585502, 1317923839
777722346, 1316689369
778870149, 1316985486
781083620, 1317324054
782299049, 1317960791
783486804, 1316831769
784630102, 1498002168
785792746, 1497790829
786934961, 1496185707
788078193, 1498143780
789218167, 1497850300
790383323, 1497532139
791525223, 1502649733
792677976, 1496375585
793817179, 1498248566
795971360, 1497623548
797149873, 1498328954
798292146, 1496432249
799433922, 1498619020
800596342, 1498392773
801737304, 1498298198
802878541, 1496458780
804024532, 1498879564
805166801, 1498864392
807326971, 1498549252
807505932, 1496098470
809767719, 1498765874
810981646, 1498228657
812131694, 1498070926
813278967, 1497698738
813840636, 1498528688
819899137, 1496129732
820051820, 1497604626
820137588, 1497583467
820209250, 1498456059
820275737, 1498346189
823050267, 1498814202
823136253, 1497820662
825103862, 1497642059
825189237, 1497660359
826340152, 1495917716
827711624, 1495978743
829585425, 1498583197
830961369, 1498847395
832094661, 1498266656
832601940, 1496361067
835327555, 1498423925
835398783, 1498781597
847337005, 1498911625
847415197, 1498194205
847465825, 1498749615
847506270, 1496010915
847544375, 1495836780
847584728, 1498377141
847622112, 1498895535
847663098, 1496248548
847700236, 1498733546
847740272, 1498796951
848852786, 1497874395
850978419, 1498178363
852125421, 1498089511
853233078, 1495864776
854337499, 1498439857
855442895, 1498471031
856544811, 1496389644
857643918, 1498048856
859748010, 1498666025
860574541, 1497975333
861700538, 1498635192
862812503, 1496445724
863922903, 1496337284
866096542, 1495943708
867259958, 1498700790
868383773, 1498282164
869517251, 1497898022
870651716, 1498504807
871781935, 1498717068
872962537, 1496033423
874096661, 1498127770
875249799, 1496216495
876523843, 1496066601
877666085, 1497927458
878845829, 1498361383
881061742, 1497951443
881264002, 1498829303
883418087, 1498927253
884573054, 1496507776
885719692, 1498565970
886860566, 1498025376
887999979, 1496418957
889138032, 1498213028
890280197, 1498160730
891421089, 1496307172
892583553, 1497679292
894728796, 1498313481
895943142, 1497561607
897090729, 1496278129
898234199, 1498408375
899415197, 1498108596
900554149, 1496157633
901713612, 1498600796
902849495, 1496403854
904011548, 1498682746
905153261, 1622719571
907327583, 1622291467
908551033, 1621684943
909808646, 1623356208
910991881, 1623654807
912153000, 1623739624
913294510, 1622619036
914430733, 1623446835
915608903, 1622803586
916752698, 1622594705
917894722, 1623569104
919039185, 1622436289
920183025, 1623017170
921320610, 1622526813
923465418, 1622504316
924618205, 1622335228
925169020, 1623281661
926584331, 1623184192
927746271, 1622823765
928887851, 1622385804
931060110, 1623208239
933364496, 1621950649
933453579, 1622677922
934760129, 1622243086
935918333, 1623309714
937061740, 1622410920
938199489, 1622909586
939340489, 1623426584
940485645, 1622360516
941657295, 1623065900
942808978, 1622132473
943950536, 1621530907
945092875, 1622653629
947252662, 1622843378
948525373, 1623471625
949673316, 1622888378
950092969, 1621460324
952222882, 1622864630
953383451, 1623234463
954524171, 1622052338
955695043, 1623674869
956855618, 1623716305
957996262, 1622079059
959133661, 1623136853
960276118, 1621765240
961414346, 1622481579
963556070, 1622572751
964705106, 1623761219
965848019, 1623807485
966990120, 1623160592
968133066, 1621334374
969315202, 1621828846
970458441, 1622994336
971597380, 1621614636
972735167, 1622164271
973875921, 1623786020
976091853, 1621287510
979005008, 1622967290
979081951, 1622930027
979184643, 1621867272
980335752, 1621724650
981479163, 1621977982
982618463, 1622698819
984839663, 1622267692
986051791, 1621571585
987199300, 1623492578
988378488, 1622218716
989523809, 1623259507
990652942, 1622027828
991834187, 1621922255
992976722, 1622458992
994118559, 1621483762
995292650, 1622003785
996436874, 1623334350
997576092, 1621417571
999714898, 1623636615
1000860295, 1621197718
1002001987, 1623114268
1003140470, 1623617337
1004278767, 1622739881
1005415178, 1622192153
1006559258, 1622762351
1007710592, 1623040648
1008855611, 1622313098
1011059485, 1622550077
1012287298, 1623403773
1013434783, 1621895814
1014579481, 1623090973
1015820218, 1623594940
1016967131, 1623697022
1018129502, 1621506395
1019272449, 1622104798
1020415326, 1621377773
1021575443, 1621653197
1022716207, 1623380385
1024249758, 1622782708
1026282344, 1944584876
1042474035, 1942455545
1042576235, 1942370011
1042632394, 1944120744
1042686506, 1942751132
1042733103, 1950992711
1042777953, 1944268289
1042823362, 1942646287
1042868261, 1949401792
1042912420, 1944364910
1042957028, 1944399655
1043000141, 1944066669
1043044367, 1949564080
1043089611, 1949523594
1043133658, 1943944588
1047429301, 1951006986
1047517544, 1949742138
1047578345, 1941744671
1047666751, 1942577877
1049681848, 1950185758
1054127197, 1943835917
1054214137, 1943583560
1054254914, 1944600376
1054287839, 1942592232
1063100812, 1943970743
1063139248, 1942687713
1063162459, 1944132857
1063184558, 1943547931
1063206932, 1944631775
1063228137, 1941939525
1063250162, 1951149095
1064331726, 1950133159
1065412955, 1950947574
1066491946, 1942158706
1067572039, 1950033141
1069738199, 1943822596
1070865284, 1942415239
1071987142, 1950284641
1073076599, 1942434952
1074185307, 1949644701
1075275354, 1950045372
1076373088, 1943898751
1078519688, 1944092129
1079658507, 1944475294
1080752709, 1943567340
1081867666, 1950964539
1082967808, 1944304274
1084071037, 1944444792
1085171633, 1943957152
1087282401, 1949416241
1088432066, 1942228763
1089540300, 1944646026
1090650241, 1949599735
1091800109, 1944036925
1092918848, 1949615399
1094036536, 1943779169
1096043334, 1944052778
1097171110, 1941841958
1098309721, 1951035289
1099426115, 1943681320
1100543416, 1942564984
1101661441, 1949758198
1102820975, 1950173765
1103957781, 1943665029
1105096105, 1949902297
1107249662, 1944679281
1108464217, 1944662276
1109611130, 1941713002
1110757551, 1950251999
1111906638, 1949430564
1113068855, 1942624331
1114206806, 1951076450
1115345242, 1949932779
1116510260, 1949847379
1117654372, 1949497638
1119792746, 1942518072
1122404223, 1944537875
1122478613, 1950264325
1122546342, 1949818473
1124756060, 1944415252
1125967043, 1949695184
1127114686, 1949536590
1128259110, 1950225645
1129399111, 1950119757
1130541729, 1944288159
1131680682, 1951136216
1132861082, 1942700872
1134004815, 1944021942
1135140498, 1949339371
1137354439, 1949787643
1137506556, 1943987854
1139687366, 1944382478
1140829256, 1942206570
1141995126, 1950337976
1143158820, 1951022474
1145318350, 1943930150
1145393587, 1943884295
1146535932, 1949388711
1147675164, 1949373536
1148815127, 1942252483
1153803904, 1943809229
1153899456, 1949861116
1153975443, 1949874261
1154092600, 1942496564
1155238454, 1949579463
1156379403, 1949887871
1158591226, 1942276118
1158760288, 1950198062
1160975391, 1949947853
1162189759, 1942112247
1163339262, 1941864308
1164486695, 1943647916
1165632485, 1942607439
1166813436, 1951049864
1167957598, 1942323036
1169099709, 1944253135
1170243334, 1949977713
1171385714, 1944106495
1173629170, 1944616547
1173769440, 1943717514
1175921068, 1941960835
1177114681, 1941986669
1178261884, 1951106566
1178878130, 1944568964
1182187222, 1949802587
1182279867, 1949358118
1183421686, 1944350624
1184563784, 1944216272
1185703249, 1941797737
1186698723, 1944508117
1187906086, 1949832223
1189051563, 1942300282
1190190958, 1950979215
1205242369, 1944553208
1205312665, 1944146946
1205361862, 1949630737
1205406444, 1950315476
1205451612, 1943865602
1205509881, 1941820134
1205566634, 1942181076
1205612055, 1949549439
1205668564, 1950237873
1205715852, 1949770670
1205759313, 1943750918
1205803365, 1943734528
1207031185, 1941773508
1208906843, 1944186723
1208968212, 1949991253
1210079185, 1943795028
1212263242, 1944080040
1213421608, 1944201649
1214536920, 1944004241
1215675042, 1943765627
1216789689, 1949661263
1217897825, 1942660553
1219007061, 1943849478
1220117893, 1943599522
1222290865, 1944335350
1223452103, 1950058798
1224585636, 1950019074
1225715405, 1949916652
1226846442, 1949454528
1227974684, 1944429649
1229137313, 1950210192
1230274249, 1941916467
1231407931, 1942087285
1233609023, 1949726202
1233760225, 1949963351
1235946826, 1944522205
1237107073, 1950145604
1238250299, 1951121353
1239386309, 1942063560
1240555715, 1942475758
1241912082, 1944460737
1243091073, 1944320681
1244262585, 1949709777
1245428377, 1942733340
1246597463, 1943633830
1247772641, 1944160100
1248944579, 1943913672
1250125326, 1950006369
1252371747, 1950160099
1252552557, 1943616920
1254728303, 1944491928
1256027938, 1950088477
1257210212, 1950073808
1258386808, 1949484446
1259565716, 1949511293
1260751579, 1944174215
1261920606, 1942675587
1263126314, 1942010433
1264316854, 1942037436
1267365967, 1949317891
1267437533, 1950301001
1267506260, 1951063580
1269718987, 1950355178
1270934879, 1942393998
1272085772, 1949678508
1273233486, 1942548869
1274382414, 1949470658
1275596272, 1943700384
1276759977, 1941891166
1277900739, 1942346381
1279038640, 1950104060
1280204576, 1942136516
1281355597, 1951092396
1283499888, 2135635383
1284656657, 2144698337
1285797096, 2144493292
1286941622, 2143666916
1288083457, 2134731190
1290127437, 2134843266
1290208381, 2143638231
1291348251, 2134914215
1293564575, 2135444692
1294778621, 2135677386
1295927198, 2135591245
1297073122, 2144364915
1298255049, 2135526963
1299394030, 2144216054
1300532072, 2144539086
1301670809, 2143353583
1302810540, 2144721478
1303950369, 2144074986
1305155720, 2143594805
1306315025, 2143770796
1308538903, 2143446040
1309762934, 2135889142
1310910824, 2144599660
1312078050, 2134785659
1313227792, 2143570549
1316239032, 2135248809
1316330323, 2134299547
1316396939, 2144174479
1318014787, 2135766365
1319180459, 2134258089
1320325651, 2134215399
1321478078, 2143991478
1322615532, 2134574367
1324835541, 2144254876
1326051850, 2144108826
1327247258, 2135654645
1328392011, 2143550325
1329558161, 2134865810
1330255379, 2144153214
1354037776, 2135717215
1354151053, 2144274286
1354197107, 2134332646
1354229008, 2135206933
1354260890, 2135548390
1354290738, 2134381003
1354320212, 2143511916
1354349855, 2144656272
1354379075, 2143814828
1354409458, 2134819626
1354440620, 2135050176
1354474163, 2143748167
1354504674, 2135404409
1355381564, 2143468509
1355417231, 2134533581
1355448897, 2135813230
1355479444, 2135425344
1355518328, 2135362895
1355558521, 2135342199
1355596253, 2135743581
1357041990, 2135940922
1358147008, 2135861508
1359237768, 2144012249
1360328083, 2134890276
1362233166, 2143315967
1363328259, 2143936439
1364420349, 2135916094
1365519508, 2134422813
1366618975, 2135123415
1367726225, 2144467084
1368828018, 2134957362
1370971731, 2144297442
1372127336, 2135098362
1373239104, 2135837890
1374362914, 2144032011
1375483034, 2134168158
1376619804, 2144676077
1377739310, 2144515896
1378854875, 2144427691
1381050683, 2143793045
1382229279, 2144323061
1383352632, 2135966640
1384475770, 2134983884
1386137751, 2143895887
1387279989, 2135185191
1388421604, 2143420239
1389560355, 2135464861
1390653476, 2143687953
1391803649, 2143729526
1392986199, 2135163995
1394163451, 2135227678
1395321320, 2135028027
1396460961, 2135270314
1397596411, 2135005041
1399731146, 2143914533
1400866116, 2134935693
1402004484, 2134619766
1403163540, 2135382746
1404302909, 2144386749
1405441166, 2135569181
1406581678, 2135789744
1407726550, 2143836503
1408863565, 2134460916
1410715537, 2143855309
1411874148, 2144558454
1413012991, 2143614874
1414149448, 2143530804
1415333593, 2144342138
1416474410, 2134677241
1417611259, 2135145404
1419749523, 2143397112
1420890328, 2143956135
1422027882, 2144051702
1423166554, 2143709586
1424331862, 2144235115
1425474220, 2144131131
1426615910, 2144618395
1427772908, 2143974549
1428914326, 2143874345
1431067966, 2144192627
1432286057, 2135504294
1433441645, 2144637347
1434590503, 2144445060
1435746368, 2143489951
1436891640, 2144405654
1438073235, 2144576221
1439215150, 2135071143
1440370381, 2135290698
1441514068, 2135609514
1442654232, 2135485536
1444865760, 2143375771
1445056642, 2135309778
1447215286, 2327430709
1448464985, 2329312833
1449613063, 2327163086
1450765063, 2328209606
1451905611, 2327239901
1453044535, 2329361367
1454205661, 2329611727
1455350942, 2329794687
1456514686, 2329709998
1457747261, 2329475298
1458894703, 2327722094
1461108602, 2330063164
1461255333, 2329994014
1463399727, 2329894835
1464552450, 2327478981
1465695535, 2327656708
1466902002, 2327105906
1468049198, 2329459236
1469191219, 2329507381
1470358860, 2327188551
1471511254, 2327991703
1485485976, 2328192222
1485626077, 2328115256
1485674906, 2330104472
1485718473, 2330034538
1485763706, 2327972284
1485818277, 2330128390
1485865277, 2327263529
1485909931, 2327502834
1485954524, 2329740030
1485996975, 2329415165
1486040956, 2327889268
1487163133, 2327546148
1488276624, 2329554609
1489387407, 2329665702
1490499396, 2327907404
1491655882, 2329295479
1492797474, 2327568324
1493923021, 2328013522
1495062075, 2327829495
1502687201, 2327312934
1502817320, 2327137929
1502903745, 2327359228
1502986206, 2329981333
1503065429, 2329834210
1503146565, 2327287718
1504305390, 2327701882
1505219939, 2330116882
1508051853, 2327613697
1508149143, 2327215054
1509855078, 2329724868
1511016952, 2330091767
1512155643, 2327871203
1513295437, 2329822227
1514433726, 2329582300
1515570831, 2329640300
1516388313, 2329921960
1518618014, 2330164737
1518786400, 2329809846
1521017053, 2328035278
1522301339, 2328245384
1523466925, 2327851852
1524629263, 2327335930
1525789288, 2327408390
1526951644, 2329328809
1528117410, 2327526421
1529359557, 2330006623
1530531482, 2327950418
1533814875, 2329936012
1533908607, 2329849568
1533975916, 2329781529
1535113330, 2329951711
1537326949, 2330078792
1538692015, 2327763769
1538768072, 2328226523
1540982181, 2329278507
1542190185, 2329625097
1543335201, 2329880530
1544515857, 2327384812
1545657850, 2328076940
1546794706, 2329767160
1547933363, 2329540399
1549071904, 2330140447
1550213124, 2329653138
1551393257, 2329679387
1553636302, 2329219613
1553773291, 2327635174
1555922505, 2328056762
1557080233, 2327592359
1558219629, 2329241336
1559360615, 2329430332
1560499389, 2329569065
1562857025, 2329259521
1562941340, 2329346416
1564090819, 2330049638
1565232793, 2327679214
1566400873, 2329755154
1568633699, 2330153395
1568805743, 2329445535
1570971592, 2327744026
1572186435, 2329376897
1573334006, 2329491296
1574481380, 2329908688
1575625843, 2329524252
1576766379, 2327808149
1577903032, 2329597846
1579040722, 2330022360
1580177776, 2327785905
1581333997, 2328172103
1583518781, 2329694573
1584671134, 2329399325
1585813145, 2327928486
1587700885, 2328096669
1587773808, 2327453284
1588916516, 2329968348
1590077646, 2496682743
1592313540, 2496373243
1593561336, 2497058286
1594710445, 2497881368
1595851016, 2496514542
1596989290, 2498003552
1598130308, 2496294490
1599269031, 2499823231
1600406214, 2500028259
1601579304, 2497563864
1602719477, 2496541600
1603860967, 2499418783
1606076813, 2499982275
1607297576, 2499915747
1608446709, 2496574048
1609592428, 2496606134
1612692803, 2496657587
1612772917, 2497908814
1612872712, 2499698283
1614038379, 2496707533
1615179874, 2496732845
1616319022, 2496172333
1618531631, 2499849178
1619765910, 2495986705
1620915867, 2497481843
1623837502, 2499890452
1623934055, 2497589348
1624033152, 2497736276
1625177890, 2495961646
1626331774, 2495844697
1628536307, 2497173047
1629747550, 2499590617
1630894683, 2499531709
1631323759, 2496868761
1645658891, 2496847767
1645846241, 2497709487
1645945809, 2499717134
1646016368, 2500052329
1646084858, 2496803254
1646152401, 2496348001
1646219677, 2496214648
1646297227, 2497613220
1646363720, 2499758472
1646428429, 2497457562
1646493240, 2495709862
1646556383, 2496127120
1654127412, 2499870040
1654214450, 2497410658
1654279176, 2497685836
1654341599, 2499609405
1654440176, 2497932069
1654502119, 2497387517
1655637736, 2499937918
1656810641, 2497150620
1657947962, 2498025989
1659090217, 2499392743
1660211417, 2496924886
1661335127, 2497659778
1663511452, 2499676796
1664654990, 2497211349
1665777411, 2496757917
1666902888, 2497016100
1668025993, 2500003768
1669538887, 2497249913
1670653638, 2496780512
1671797652, 2496825749
1672974716, 2497433814
1674128664, 2496889780
1675273858, 2497957588
1676418929, 2496053519
1677563661, 2497128672
1679729476, 2499629029
1680899357, 2497636612
1682090430, 2499956933
1683270208, 2496323491
1684468503, 2497510182
1685640246, 2497831580
1686813855, 2497534137
1687980015, 2499778886
1689151065, 2497081173
1690319920, 2496418534
1691508482, 2497192031
1692675778, 2496631126
1694331202, 2496441521
1695527021, 2496464262
1696704566, 2496972102
1697872736, 2495883616
1699042121, 2499656907
1700214505, 2499511632
1701387845, 2497340802
1702563298, 2499465975
