sent, rec
263732469, 2111100893
266523139, 1265506485
266646904, 1893695943
266870917, 1265637682
268042576, 1272560764
268140536, 1265378494
270618517, 1264960226
270718222, 1265616114
273144349, 1265531409
274343885, 1272247219
274450935, 1893656945
275723049, 1272199306
279687019, 1272135221
280957174, 1272337467
281028606, 1265921747
282220023, 1265317600
282296802, 1894047377
283501699, 1893617146
284718347, 1265982451
287073203, 1265304278
288327292, 2111341476
289463650, 1265960669
289535734, 1265728170
291884161, 1272471418
293252546, 1265394502
293354605, 1272549067
294520703, 1266067204
295694034, 1265867719
295792785, 1893908790
296952899, 1265264171
297089530, 1272629751
298256921, 1272611040
300762146, 1265001899
300832948, 1272219838
301963486, 1272286267
303166120, 1264826182
304304273, 1264850952
305730622, 1265665151
305795353, 1272678374
306935764, 2111434382
307006753, 1272121843
309454497, 1265347786
310585295, 1265422382
311722651, 1265453257
312946589, 1272539032
313015275, 1265026072
314216503, 1272505517
315346221, 1265291317
316567777, 1265363024
317780429, 1265544614
318913025, 1265252203
318981679, 1272170194
320258204, 1265826476
321392759, 1265217845
321466201, 1265849550
322728944, 1272322105
325083862, 1265236070
326293954, 1272365756
327447145, 1272256154
327519097, 1264896400
329907004, 1266017085
331057127, 2111628551
331150165, 1272237948
332401428, 1265493533
333543227, 1272484057
334744084, 1265557360
334833098, 1266122853
335966785, 1272352827
337169710, 1894026737
351186297, 1272526325
351357078, 1893965026
351420219, 1272494545
351612203, 1266110136
352107668, 1272517117
352317317, 1272649706
352459589, 1265748124
352656082, 1272208189
352732706, 1272660013
352861722, 1893578349
352925280, 1265332045
353039069, 1272706854
353108158, 1265465457
353237131, 1265064444
353302805, 1264787309
353373490, 2111601450
355713197, 1263686855
358843054, 1265596336
358887877, 1272619583
360053036, 1893816407
361157357, 1264938126
362264945, 1272687224
363433842, 1265479661
365711957, 2111704506
366969045, 1272190328
367033618, 1265684873
368153755, 1272380343
368214283, 1272588990
372924935, 1272570086
373010927, 1272580011
374272111, 1265886413
376696763, 1272669225
376797452, 1265045671
378010890, 1899678791
378124567, 1894006221
379285151, 1893540760
379384992, 1896503278
380542843, 1899290008
383467154, 1897861923
383669025, 1664692045
387446267, 1662930001
388615737, 1662172494
389954840, 1662612150
390055255, 1662114512
392386717, 1662373574
393669256, 1662675056
394954009, 1897744484
397219516, 1893776859
397371358, 1662041740
397435936, 1661985256
398719472, 1660008640
399853883, 1662476246
401127791, 1662356018
402266320, 1664596512
402337425, 1662595912
403469662, 1897687621
404676396, 1897670233
405899474, 1899164339
407036949, 1897491333
408249000, 1662740050
410863060, 1662707094
412035862, 1661964398
413258295, 1897275766
413337214, 1893869100
414469181, 1899735681
415607085, 1659347811
416808019, 1664676546
416879346, 1659945485
418012956, 1899546428
419217916, 1897038614
420355596, 1662408990
421583909, 1662960440
421654468, 1896825042
424110839, 1894533160
426378918, 1894421851
426449513, 1896637867
429982226, 1896602065
430051492, 1662234676
431181804, 2111302038
432370624, 1662999188
432467251, 1659386205
433603827, 1899209070
434805705, 2111217970
434935894, 1662772084
436156777, 1897294040
437289876, 2111563021
439638380, 1659925771
439707898, 1897128751
440838263, 1659226277
442047928, 1899466520
443294445, 1662579357
443368573, 1664752027
444521467, 1899330146
445735182, 1659693690
448110487, 1897550443
448189106, 1662898501
449467051, 1893736650
450599835, 1896770763
452976952, 1663018269
453051150, 1662022487
454184211, 1662642795
454256038, 1662836430
469700353, 1662690993
469744723, 1664799104
469878028, 2111487392
470008818, 1659843305
470052296, 1662510296
470096067, 2111397373
470140590, 1897333498
470347654, 1659966439
470392462, 1896973374
470444237, 1896582836
470712116, 1896855511
470909608, 1894460877
472122688, 1897018352
473271373, 1660301979
474503750, 1897212808
475698625, 1662062224
476817157, 1662820185
476903558, 1897351215
478065566, 1660149297
480271700, 1660108962
481415533, 1662914380
481475865, 1899082950
482578149, 1660283277
483680141, 1663136527
484868176, 1659905449
486010432, 1664629747
487193910, 1899102871
488367448, 1659988471
489482826, 1899014883
489556992, 1893416937
490676543, 1659612841
490735942, 1659886381
492968528, 1896421148
493027248, 1662268183
494167754, 1661943124
495407780, 1897799003
496526124, 1897630887
497793186, 1659768982
500667491, 1663052077
500876888, 1897725596
502279292, 1659572537
503439499, 1662545302
503551988, 1899774186
504707750, 1899622418
505994833, 1659427151
506098466, 1660090124
508518970, 1664661913
512274456, 1660263966
514942153, 1899485296
515074842, 1897105850
516281673, 1663101934
517617944, 1660068591
518820804, 1662096259
520022787, 1659271594
521176484, 1660049626
522322184, 1896732369
522413570, 1662658932
523621647, 1899697236
524770203, 1897612001
526089983, 1660320521
526153249, 1899447668
529657464, 1659726429
532145394, 1899504494
533282252, 1662882628
534536573, 1662493834
535674324, 1899310093
536986295, 1899185391
538130069, 1899602989
539692118, 1899641585
539866040, 2111526440
542277749, 1662337439
543407225, 1899349257
543499921, 1897531039
544703182, 1662215996
547014104, 2111261099
547101350, 1897781400
548254344, 1662458777
549462014, 1659653681
549552480, 1662425950
550689810, 1664737311
550761670, 1897254479
551895571, 1897084175
553031446, 1664722996
554312142, 1662304038
555466702, 1663068347
556682001, 1897170412
556752634, 2111451916
557882835, 1899270580
559027340, 1662867006
559127969, 1896562975
560265697, 1661903926
561481946, 1660225384
561573252, 1897572260
562709440, 1897413498
562782564, 1899123302
563916216, 1899410267
566320872, 1662079727
566440143, 2111174332
567578283, 1897435164
567649669, 2111416478
568779589, 1663084807
568849173, 1897509794
569982893, 1664706430
571239126, 1664767769
591989495, 1897151004
592174133, 1664813775
592227225, 1896951065
592271847, 1897839416
592314628, 1662788120
592357705, 1662527997
592566188, 1897060954
592711389, 1660189546
592806728, 1899584804
592911317, 1662756346
592996543, 1663170379
593132146, 1893500792
593235313, 1664783449
594053793, 1894182679
594145980, 1662803003
594187521, 1896522604
595447784, 1894610855
596682002, 1662628686
597787344, 1659865455
600134722, 1663184770
602372020, 1897882550
603546858, 1899523911
603608397, 1897651576
604723748, 1662390447
604808246, 1899250151
607135352, 1664646794
608253291, 1897454693
608314874, 1899143393
609512713, 1659489167
610681913, 1660169685
613057115, 1899717177
614346134, 1662286430
615476942, 1662852428
616811595, 1662945135
616915485, 1660208151
619400070, 1894589070
620561671, 1662132428
621845795, 1660129006
623133699, 1662561943
624399732, 1896658090
625739581, 1896480582
626998917, 1896751096
628160410, 1660245206
629457665, 1663118271
632769249, 1896460254
632926994, 1663034679
632991434, 1896880404
633127505, 2111682208
634294862, 1662321336
635499092, 1659310739
637934082, 1893986260
641511902, 1663153905
641600773, 1896908371
642851921, 1899061981
642924127, 1893370561
644063791, 1664573509
644134909, 1662195584
645337588, 1659531460
646468835, 1662004422
647614985, 1662441185
650048048, 1664613217
651248642, 1896995580
653731202, 1899369114
656760561, 1662723737
656826155, 1660028806
657966641, 1899660772
658039009, 1659810128
659201444, 1899429569
660415817, 1897190722
661554993, 1900120413
662781160, 1900083827
662853450, 1899793388
664091823, 1897394391
665228317, 1900065110
666377703, 1893460134
666447609, 1899811345
667582158, 1894630028
667655999, 1894090584
668865807, 1897313006
670126238, 1899992915
671264876, 1894303636
671357279, 1899954827
673638494, 1899974311
673727178, 1899566155
674875839, 1899389311
674950430, 1900012689
676083367, 1894565638
677389609, 1894343995
678668224, 1899038100
681007102, 1897373743
682161262, 1900244153
682272757, 1896715959
684985423, 2111654401
686213322, 1900138570
708804464, 1900226424
708850529, 1897707132
709030960, 1899829159
709192906, 1894493091
709237511, 1896928776
709327333, 1896543748
709372274, 1899935635
709418482, 1897763691
709465924, 1896697128
709511488, 1899756215
709627850, 1900048058
709718347, 1900172904
709761049, 1894070356
709805004, 1899230492
709892149, 1900208248
709999137, 1897591099
710031644, 1896788984
710065400, 1900030653
710777200, 1897472826
710809758, 1899896685
710841712, 1896807689
710872858, 1900155124
710914203, 1897232208
712034652, 1894383763
712072862, 1900190988
714257467, 1896676812
714293887, 1899875118
715456896, 1899846241
716577818, 1899917017
717688982, 1900102218
717740652, 1896620183
718916301, 2114792818
720032031, 2111954214
720096553, 2114208582
722349157, 2116419754
722424236, 2116688164
723616851, 2114036101
724734274, 2114479047
724800470, 2111508702
725918667, 2116560726
727114166, 2111895877
728232876, 2115037113
728298614, 2116469131
729416342, 2114410537
730698904, 2116578926
733081765, 2111977896
734507013, 2116505009
736965217, 2111374062
737044659, 2114509201
738183468, 2115169114
738261985, 2112157288
739405761, 2111935459
740626800, 2114356599
740731911, 2114611570
741890676, 2116524727
743056359, 2116851789
746980501, 2114298296
749635640, 2111774638
749837934, 2114581867
752263651, 2116763302
753543249, 2116347658
754820283, 2112176550
755973145, 2114318722
757209203, 2114337751
758353616, 2114822033
758438979, 2114260613
759581059, 2114080751
761003272, 2115012471
762140044, 2115149898
763343477, 2114901739
763413107, 2112023761
765750103, 2116707615
766912277, 2114166568
767004554, 2114431488
768143303, 2113907526
768256636, 2116401967
769474504, 2111730663
770629128, 2113996201
770704678, 2111817275
771837799, 2116615726
776085155, 2116306719
776219779, 2116328302
776283215, 2111545679
776347133, 2116797518
776410542, 2114849070
778840713, 2114279376
778914944, 2112195316
780049035, 2116888934
781364284, 2116451317
782504914, 2116726521
783644690, 2115107199
784846111, 2111875668
784916150, 2116598688
786049099, 2114239580
786122638, 2112119082
788442344, 2116487879
789632794, 2114644605
790951386, 2116366038
792197218, 2116543237
793474510, 2112002312
795827886, 2112042260
798203381, 2114121729
798275782, 2111836526
799459929, 2116907259
799525980, 2116833995
800758524, 2112214723
801906806, 2112138396
803046602, 2114547792
803116806, 2114375816
804249037, 2116635359
805543301, 2116815359
831077862, 2111796007
831209735, 2115188622
831281135, 2111855757
831328717, 2116925913
831370936, 2114958088
831416968, 2114393353
831461925, 2116653706
831715129, 2112079231
831748665, 2115059475
831823521, 2114986281
831915967, 2111915199
831992127, 2114927406
832058535, 2112100429
832090140, 2114734108
832125434, 2114876618
832157419, 2112060956
832191330, 2114765740
832863366, 2115130201
832971156, 2116869727
833003853, 2114677052
833036989, 2113953761
833118295, 2114704281
833158651, 2116780751
833229402, 2115084551
833262060, 2116744837
833310283, 2116383692
834475858, 2298291771
835603437, 2298681349
836807969, 2305795623
837911982, 2298272492
839019365, 2285308145
840231600, 2300590602
842518184, 2305438414
843718373, 2305938302
844837198, 2298551922
846028706, 2305707460
847229602, 2305807650
849603602, 2298734140
850724656, 2306244666
853327084, 2297612936
855773285, 2300211450
856910304, 2306084624
859473802, 2305736750
860610548, 2298781091
861838603, 2305949393
868508829, 2300522208
868708664, 2300504470
868773716, 2298608737
868840782, 2301169554
872442079, 2299872407
873582569, 2297756000
873670514, 2300918919
874900702, 2297990304
877509077, 2298199091
878753307, 2297462722
879891261, 2285251353
881027892, 2297689526
882253673, 2300193140
882325240, 2300333378
883456491, 2306813674
885865638, 2298644357
889530608, 2305651533
892045769, 2300103347
892111204, 2300544177
893339725, 2305428692
895608075, 2298508525
899298290, 2299832907
899370486, 2305835333
901638999, 2298571011
902865359, 2298923402
906259212, 2301151036
938982262, 2305587020
939077050, 2297927866
939118068, 2305767773
939299729, 2305900953
939330594, 2305861357
939393418, 2299917571
939881092, 2297906984
939913995, 2297796974
939969433, 2305356830
940001697, 2306861114
940071247, 2306205228
940247414, 2298456161
940345230, 2298251649
940404262, 2300157163
940470859, 2298801883
942126179, 2298491596
942190722, 2306218944
942227465, 2298715668
942378235, 2299853421
942507632, 2305693641
943096771, 2305538619
943161195, 2297577228
946734600, 2298394725
946828163, 2300866054
946850013, 2298822527
947953252, 2305572598
958292945, 2306871904
958316159, 2300008314
958339046, 2300787809
958363424, 2305913518
958488322, 2305342853
959606795, 2300351348
960721209, 2298055356
963360198, 2298750602
964428773, 2300138502
968857024, 2300769513
969937743, 2300995984
971020169, 2300900913
973245977, 2300024563
974349494, 2300467847
975485180, 2306025067
977706365, 2306047605
978825849, 2298033092
980094161, 2297883350
982307931, 2300690417
983437979, 2305461743
984529432, 2297722881
988710570, 2306800749
989831403, 2301186333
990958454, 2305619736
991023007, 2297739457
993364220, 2305876670
996908626, 2306826697
998035930, 2300809213
998108902, 2297671896
999237238, 2299971059
1000373179, 2298330350
1003114341, 2300385198
1004233570, 2306784967
1006706861, 2297652197
1009090914, 2300669241
1010215015, 2297632383
1010280683, 2298353143
1011405668, 2297539313
1011471970, 2300085915
1012670542, 2298229093
1014204500, 2298663003
1015431688, 2298901450
1022637257, 2305753832
1022708394, 2298375926
1024989449, 2305604152
1026210512, 2299895616
1026286390, 2305369594
1030942275, 2301049671
1031013745, 2305479435
1031143873, 2300314614
1031336948, 2298589307
1032563237, 2297369161
1033773269, 2298011910
1034903884, 2298078072
1034975218, 2297706780
1036109078, 2300280036
1036201901, 2300570388
1038565899, 2300175644
1039795442, 2298312402
1040999645, 2298878527
1042205202, 2306127078
1043385715, 2305924899
1043462578, 2297778896
1044595441, 2298415531
1044669006, 2305406217
1047015441, 2297861633
1048175213, 2306070308
1048252388, 2305987444
1049387871, 2300957771
1050639659, 2305722994
1053020556, 2301109202
1054700297, 2305636912
1055994725, 2305889633
1058346853, 2306143277
1059547857, 2300847739
1077107256, 2300827391
1077199240, 2305849938
1077243616, 2305451352
1077389690, 2285208080
1077437868, 2300246230
1077515806, 2305781678
1077654923, 2305494206
1077795794, 2306168050
1078148140, 2305393727
1078281913, 2301130670
1079440153, 2299990005
1092705167, 2298474315
1092952358, 2298859581
1093000128, 2300708859
1093625547, 2306192108
1093715295, 2298841871
1093816907, 2298098453
1094229673, 2305314715
1096633251, 2305549673
1096672561, 2298158484
1097775270, 2300418424
1098867608, 2297971074
1100005962, 2305974683
1103695686, 2306156551
1104869834, 2300041830
1108270234, 2300064279
1109384815, 2299948106
1109439553, 2301085365
1110551705, 2306013015
1111655757, 2300445923
1112827107, 2301032153
1114871084, 2305329640
1118327517, 2305664754
1121859876, 2298526364
1122981234, 2298139104
1124153955, 2300486404
1127682037, 2301067869
1130135105, 2306837721
1131347032, 2297840478
1133720851, 2305381409
1133798013, 2306180116
1135008128, 2300751413
1136246890, 2298119796
1137411931, 2300367755
1138693201, 2305999895
1140463732, 2297495362
1142997610, 2306107223
1143098936, 2306037300
1145659721, 2305524432
1146954208, 2298625903
1149381069, 2300296278
1149490621, 2300121111
1150673471, 2298698521
1151973539, 2297517652
1153080793, 2300262732
1154437837, 2306095531
1155604486, 2300884034
1156865399, 2300937837
1156967343, 2300976077
1158130487, 2300402431
1159526434, 2305962048
1160669816, 2300609888
1161927335, 2301013863
1163186160, 2297559024
1164339409, 2297949604
1164412239, 2300731743
1166751274, 2306849531
1176664019, 2305677954
1176856747, 2305510011
1177050039, 2298435702
1177092821, 2298180286
1177822124, 2300228968
1177868649, 2299811805
1177910901, 2300628962
1178036614, 2300649506
1178123210, 2297594064
1179248603, 2306230382
1180356767, 2305416827
1180411788, 2305821428
1181572210, 2306058415
1182723812, 2306883300
1187585951, 2483277557
1190049376, 2479570817
1190127859, 3768736674
1192376780, 2483335806
1193567372, 3040036891
1194821987, 3037210040
1196008321, 2475385038
1197154154, 3037280488
1198370549, 3039098184
1199532951, 3768782181
1201030090, 3768652851
1201099642, 2475993984
1202293138, 2480718459
1203517427, 2476314680
1204721807, 3041423949
1204804931, 2482483307
1206011294, 2480387147
1207144798, 2482614498
1208284586, 2480194987
1210825397, 2479830220
1212035748, 2480883480
1216267740, 3041130866
1216471576, 3040519237
1218901082, 2744774797
1221442767, 3776293599
1221592821, 2475419872
1222861258, 2483297712
1224024750, 3776968902
1232883102, 2479939287
1232985995, 2741762435
1234172499, 2482947569
1234278552, 2479634143
1235555392, 3776067583
1236870481, 2479612404
1239786034, 2742294689
1241051554, 2483430121
1241192714, 2742193832
1261737180, 2480173409
1261988064, 2480587888
1262050989, 2476060509
1262180802, 2480482940
1262243246, 2476015002
1262305301, 2482907129
1262579574, 2741689139
1262642106, 3768823072
1263003461, 3041270645
1263204994, 3036691127
1263273657, 2480369830
1263399352, 3037310004
1263464637, 2480054419
1272732957, 3039066790
1272888948, 3039583624
1272940320, 2479499473
1273755385, 3041075067
1273854306, 2742237250
1274012397, 2482725969
1274058273, 3040267664
1274146389, 2483393813
1277969127, 2475972331
1278028254, 2482754796
1278070922, 2479461489
1278114098, 2482579918
1283725382, 2476512235
1284814015, 3039928864
1285947777, 2476227122
1287073681, 3040557799
1288158711, 2482541570
1290529010, 2744885774
1290580429, 3769051566
1290624072, 2744948343
1290667906, 3040122625
1290731449, 2479422031
1294173278, 3769166213
1295272866, 3768244344
1296375608, 3776156195
1297534295, 2483448719
1299881891, 3039140250
1301958521, 3039024694
1302034131, 2480564588
1302113448, 2475672116
1304372425, 3776377559
1305623149, 2476671088
1306740234, 2475347686
1309022610, 3036552159
1313728794, 3041102281
1316978059, 3037364169
1317204573, 3777036152
1317270188, 2482500559
1317353643, 2475183662
1320874973, 3775963794
1323658742, 2741564315
1324940919, 3037495034
1325032003, 2476613164
1326217863, 2483241254
1327473549, 2475756575
1328760155, 2479809238
1330032112, 2482298239
1330131054, 2483354051
1331346298, 3776210796
1332621239, 2742148657
1333889497, 2741520311
1335343461, 2482926349
1339329066, 3039196421
1340588557, 3040852440
1340686371, 2742118491
1341849547, 2482708364
1345634537, 2483146717
1348493093, 2482464555
1349850198, 2479703032
1354713237, 2476412350
1354806147, 2476595278
1356034255, 2483316850
1358312817, 2741648890
1358385220, 2482865812
1359526541, 2480440199
1359600792, 3040580706
1361040260, 2482447439
1363478070, 2479549525
1364610296, 2480522927
1369383329, 2482632669
1369454803, 2482231700
1370587346, 2479656928
1370683412, 2483072128
1373001006, 3037244667
1376001156, 2482411314
1378679758, 2482356269
1382160836, 2744906611
1384656301, 3040290240
1384728730, 3040695776
1387274562, 3039348381
1390811960, 2482560662
1390882741, 2479852027
1392084590, 3768328129
1393217079, 3040909778
1394467542, 2480404098
1395617581, 2744821077
1396821109, 3777223892
1398135535, 3776241229
1399270012, 2483053231
1402952286, 2480612194
1404186230, 3769006361
1406700121, 2482277001
1411537703, 3036629160
1413284306, 2475500258
1413357401, 3039329435
1413423527, 2475712286
1416971510, 3777313145
1419367313, 2480504783
1419440515, 2483011675
1420573751, 3040410899
1421838308, 2483205962
1425386397, 2476535275
1427852061, 2475835740
1427915336, 2480031721
1429050761, 3039255385
1430361592, 2480760251
1432740157, 2480903079
1434068904, 2479515631
1436348969, 2480462598
1436417725, 2744730953
1437634955, 3777165715
1438769963, 3776851139
1441232955, 3040461022
1442374686, 2479442854
1442448066, 2476469205
1443619259, 3039490706
1446152672, 2479363203
1447282965, 3768517765
1447361917, 2475542327
1448493775, 2482394024
1449632654, 3768373399
1449703520, 3036747827
1450846594, 2742270183
1453586921, 2480213830
1456014144, 3040537566
1457257917, 2480291664
1473545151, 2479917862
1473621626, 3041245764
1473669186, 2482254459
1473800729, 2482337954
1473889212, 3036511000
1473933795, 2480864785
1474236306, 2741106803
1474330805, 2483090842
1474466104, 2483108894
1474535373, 2482969258
1474767029, 2480073774
1477013897, 2741605381
1477956555, 3037411947
1478007705, 3768417183
1480297465, 3777000850
1482583685, 3041317999
1483706706, 2482778184
1488290560, 2483411167
1500959379, 2482670479
1501154722, 3041167352
1501234176, 2482840081
1501278301, 2476555300
1501327010, 3039438847
1501368290, 2480351877
1501449464, 2482209071
1501565234, 2480801713
1501602657, 2482318366
1501729260, 3040995157
1502933025, 2475268637
1503719144, 3040206114
1504826998, 2479342809
1508247242, 2480331870
1510528839, 2480697112
1511696544, 3039235334
1513976466, 2480738105
1515171959, 2482519098
1516291931, 2479402182
1522822904, 2482798204
1522919089, 2483127540
1522985436, 3039366601
1523114526, 2744968021
1523178910, 3769451282
1523307235, 2480273159
1523475742, 2741732784
1525896333, 3776128041
1527035768, 2744865926
1530862603, 2483467014
1532067697, 2479767650
1533197278, 2483258873
1534428363, 3040724735
1535563638, 2480112866
1535643604, 2476652424
1536775937, 2483034636
1539180355, 2475104869
1540316010, 2482691384
1541599160, 3041222986
1541671894, 3776901072
1548669461, 2480092591
1549134632, 2479479568
1549461080, 3036403413
1554745496, 3040310400
1554947076, 2476388486
1555037743, 2480234061
1556681623, 2480634541
1559119501, 2480656367
1560279163, 2482429264
1561539613, 2480823354
1561632364, 2482886248
1562823778, 3776401481
1564097350, 2480844353
1564200828, 2742338959
1564293136, 2479788996
1565459649, 2480781694
1566749329, 2479592210
1568011318, 3037464042
1569378248, 2483183960
1570669253, 2482990417
1571836779, 2479960667
1573003444, 2479745987
1575577798, 2476355875
1575679425, 2482374307
1577472925, 3036904896
1578696552, 2741804181
1580967380, 3039876712
1587042351, 3039402684
1588358285, 2476145379
1590799966, 2476575900
1590870470, 2475639902
1593211175, 3040823248
1594417782, 2475227191
1595619407, 3041195248
1596775204, 3039274078
1596864281, 3776324179
1598070130, 3776501294
1603693211, 2476447191
1603765087, 2475951982
1608662631, 2479680814
1608736548, 3039046943
1609870612, 2482820040
1611080143, 2476633043
1612290584, 2479984779
1613500505, 2476270865
1613589403, 2475795001
1614722692, 3040069960
1616378460, 3037064866
1617714721, 3768965725
1617788289, 2480132779
1618921850, 2741841569
1618991007, 2744845090
1621376544, 3040878472
1625056213, 2480677655
1627497505, 3037115458
1633791023, 2482652792
1636229727, 2483166214
1637464239, 3036318336
1642459291, 2479724661
1642690783, 2479875633
1644970109, 3768116560
1648642367, 2475308514
1653502032, 2741899793
1653630899, 2741160769
1653694987, 2480253855
1656845293, 2479897767
1656974440, 2475457973
1658192301, 2482183670
1659006233, 2479385126
1664989482, 2742316923
1665153516, 3776686169
