sent, rec
2120887981, 2432953742
2140836262, 2432927853
2160163814, 2432868283
2180580380, 2529121034
2200659051, 2529147609
2221076089, 2529059038
2240282446, 2586471569
2261052683, 2586384091
2280214281, 2586443258
2300518753, 2635966195
2320233454, 2635909972
2340707433, 2635858861
2360977972, 2635944154
2380645614, 2719064753
2400460475, 2719131685
2420857467, 2719179638
2440989101, 2719156835
2460286570, 2784299060
2480716463, 2784227638
2500245033, 2784327951
2520753467, 2846538406
2540235240, 2846585211
2560744559, 2846618477
2580214683, 2908707157
2600771076, 2908648122
2620664956, 2908733850
2641128305, 2908754657
2660653491, 2970527848
2680187303, 2970590097
2700647321, 2970639959
2720277442, 2970616323
2740960511, 3059069374
2760370066, 3059004326
2780817170, 3119021873
2800594335, 3182814399
2820886478, 3182726042
2840272563, 3182855890
2860791829, 3182835180
2880967218, 3182784321
2900388641, 3248883927
2920367929, 3248933168
2941106284, 3248910734
2960516504, 3248822307
2980910252, 3316564697
3000605375, 3316469511
3020945039, 3316588857
3040428491, 3316533052
3060170946, 3393353263
3080678238, 3393323941
3100232411, 3393245290
3120129404, 3451202188
3140748575, 3451149910
3161134497, 3451239257
3180586069, 3522526288
3200256482, 3522441538
3220968386, 3522499008
3240414090, 3522545905
3260897830, 3599365226
3280227013, 3599320764
3300631622, 3599345623
3320698303, 3599258054
3341014018, 3676587897
3360279644, 3676651419
3380713056, 3779474409
3400993051, 3779448326
3420811789, 3779382004
3440170995, 3779496426
3460157205, 3887116152
3480824490, 3887205225
3500189662, 3887231495
3520606051, 3970714030
3540662896, 3970760042
3560843292, 3970740198
3580282926, 3970778544
3600463614, 3970656880
3620733286, 4047870369
3640771667, 4047808982
3660156668, 4047895979
3680761992, 4047916175
3700226730, 4121494040
3720817682, 4121423215
3740201486, 4121469480
3760631964, 4121515143
3780598145, 4185280215
3800885138, 4185319497
3820241579, 4185299375
3840705114, 4185226926
3860585680, 4185165734
3881080208, 4185254809
3901055711, 4240822087
3920352111, 4240890250
3940765924, 4240860825
3960262383, 4310770826
3980955301, 4310876642
4000195768, 4310832578
4020610865, 4310857213
4041087932, 4385621897
4060246920, 4385534078
4080667203, 4385645196
4100325144, 4385594077
4120825867, 4446679504
4140466155, 4446645676
4160870841, 4446596620
4180346538, 4516426626
4200428925, 4593474086
4220845740, 4593517673
4240235212, 4593376948
4261095120, 4593497223
4280919759, 4593445149
4300404314, 4593538197
4320932829, 4676433952
4340314006, 4676405111
4360746661, 4676319649
4380237785, 4748114112
4400522531, 4823608754
4420855377, 4823654198
4440270633, 4823581618
4460859392, 4823632595
4480928692, 4823521286
4500315001, 4823677012
4521068096, 4876761529
4540496311, 4876708645
4560832244, 4876737745
4580253280, 4876648736
4600363683, 4982914093
4620379038, 4983026219
4640685506, 4983004100
4661100609, 4982974762
4680543135, 5074313771
4701075454, 5074220111
4720471441, 5074283878
4740903024, 5188406425
4760781849, 5188323217
4780383541, 5188461325
4800774442, 5188435959
4820203301, 5270730531
4840419925, 5269394622
4860781481, 5269461192
4880870874, 5350366550
4900197948, 5350394747
4920719445, 5350436977
4940170791, 5350417445
4960639548, 5350304833
4981086662, 5448378679
5000820078, 5448400617
5021000476, 5448346907
5040467005, 5448421771
5060905497, 5448269273
5080478145, 5518507461
5100412564, 5518467656
5120315706, 5518445008
5140735734, 5518487332
5160210214, 5518358436
5180712104, 5518419757
5200154175, 5612887837
5220767103, 5612773122
5240250044, 5612837895
5260759549, 5612865362
5280364306, 5697946697
5300173337, 5697809607
5320553955, 5697900701
5340963888, 5697925179
5360612350, 5763332409
5380842744, 5763229553
5400206810, 5763310025
5420601003, 5763283445
5441017992, 5867348672
5460909428, 5869227799
5481131207, 5869173046
5500544366, 5867414684
5520612617, 5869252755
5540232430, 5932949031
5561157553, 5933000759
5580592360, 5933038149
5601029623, 5933062980
5620610128, 6028888194
5640213771, 6028995943
5660679129, 6028966994
5681082369, 6107239072
5700312051, 6107348630
5721018207, 6107301807
5740390188, 6107368424
5760783098, 6107328412
5780548717, 6197003423
5800509011, 6197025659
5820809647, 6196978548
5840241008, 6196916495
5860699960, 6271533612
5880789148, 6271515110
5901134252, 6271408496
5920518171, 6271470428
5940233587, 6271496933
5960962362, 6368196936
5980556121, 6368291107
6000951101, 6368310270
6020435377, 6368263261
6040193011, 6449996966
6060222996, 6449939215
6080908123, 6526945554
6100484109, 6526874536
6121028201, 6526925440
6140811218, 6526901220
6160884318, 6526812007
6180371153, 6526966693
6200192529, 6615171651
6220509228, 6615267220
6240945436, 6615238885
6260462369, 6692678312
6280706153, 6692558610
6300174383, 6692647102
6320544191, 6692701465
6340960735, 6692727272
6360435827, 6768497495
6380480044, 6768466351
6400782405, 6768397261
6420210904, 6768524441
6440675419, 6886537366
6460176806, 6886503062
6480922604, 6886437120
6500291458, 6886560641
6520776375, 6966687249
6540386861, 6966612310
6561139584, 6966642155
6580510861, 6966666214
6600894956, 6966548142
6620246354, 7057546167
6640763828, 7057671547
6661095314, 7057645117
6680568829, 7057612692
6700162776, 7124901376
6720375201, 7124951796
6740733653, 7124930151
6760169222, 7124843578
6780137459, 7187617088
6801082786, 7187638485
6820523498, 7187566434
6840986137, 7187502112
6860422661, 7187595279
6880870626, 7262230263
6900243667, 7262305851
6920398426, 7256696261
6940802849, 7262283590
6960268551, 7323451954
6980269027, 7323405460
7000830286, 7323344759
7020500226, 7323430379
7040918601, 7419824206
7060783973, 7419847132
7080905080, 7419794280
7100402878, 7419733289
7120810997, 7516489707
7140902053, 7516580066
7160974405, 7516554054
7180387928, 7590236454
7200245806, 7590297185
7221009169, 7590323509
7240435753, 7662467725
7262349482, 7662364748
7281108532, 7662484604
7300505193, 7662447066
7320918731, 7662421590
7340881102, 7745052429
7360298879, 7745072197
7380696777, 7745025809
7401148640, 7744968999
7420944515, 7816478882
7440537881, 7816404616
7460186219, 7816434253
7480633021, 7816458107
7501103942, 7816319397
7520428565, 7891119836
7540302609, 7891145321
7560647753, 7891025569
7581039704, 7961629761
7600494476, 7961652499
7620384867, 7961580847
7640791526, 7961669665
7660239931, 8075564261
7680984758, 8075455762
7700365446, 8075545546
7720798876, 8075520882
7740242721, 8158449877
7760924752, 8250816616
7780196486, 8250975686
7800541190, 8250878854
7820062238, 8250956103
7840202408, 8250908898
7860673943, 8250936184
7881115827, 8361196539
7900526341, 8361116986
7920460792, 8361173234
7940921836, 8361149081
7960410255, 8445571845
7980020536, 8445594519
8001077447, 8445547245
8020473091, 8445463796
8040924852, 8445519288
8060414425, 8559421488
8080543506, 8559502154
8100387012, 8559339173
8120726692, 8559451983
8141149055, 8559478714
8160568458, 8675373802
8180325304, 8675347849
8200716843, 8675245619
8220163832, 8675316487
8240640901, 8763360215
8260614540, 8763242382
8280792477, 8763332242
8300380191, 8763383940
8320825920, 8763407517
8340254725, 8763301748
8360700396, 8844028055
8380490484, 8844086571
8400831576, 8844113390
8420255039, 8844160097
8440674228, 8844137533
8460761626, 8936173761
8480502790, 8936028040
8500256324, 8936151019
8521117034, 8936196075
8540568815, 8936081655
8560599465, 9035743901
8580940590, 9035809047
8600313403, 9035881649
8620530677, 9035837677
8640957462, 9035859789
8660402965, 9132516477
8680576335, 9132534238
8700890613, 9132493703
8720776789, 9132464068
8740184157, 9132397234
8760614238, 9215716856
8780490297, 9215608379
8800874304, 9215698553
8820350332, 9215670561
8840799100, 9293207861
8860196197, 9293234153
8880699994, 9293277953
8901082502, 9293257173
8920802557, 9293143411
8940366661, 9400707244
8960470918, 9400661740
8980482455, 9400630403
9000849684, 9400726980
9020290594, 9400685472
9041050635, 9481276537
9060924372, 9481253062
9080975198, 9481222481
9100623127, 9481296514
9120960047, 9631118263
9140949002, 9631138887
9161036594, 9631093175
9180759145, 9631026773
9201085570, 9734210678
9220065690, 9734163308
9240848370, 9734248422
9260235980, 9734229574
9280708616, 9734189201
9300457698, 9734099391
9320424403, 9855736850
9341018364, 9855821427
9360393634, 9855796683
9380839777, 9971710330
9400200118, 9971663859
9420807219, 9973455459
9440192457, 9971598532
9460589040, 9971689762
