sent, rec
592446793, 2373175986
592524072, 1403519966
592562674, 1407810564
592607651, 1407943047
592728860, 1406567195
592865068, 1407388543
592945126, 1927609084
593022961, 1411156370
593061115, 1403005338
593111172, 1410293949
594004391, 1406273621
594074729, 1927581357
594110639, 1409890290
595225855, 1407597799
596325667, 1408844824
597531578, 1407368744
599775551, 1406719244
600888490, 1408479909
602132828, 1410752228
603256633, 1419221536
605694312, 1406191447
606825975, 1407308336
606895409, 1409131378
608024763, 1410391652
609226204, 1928214426
610456341, 1407407774
611602365, 1410995280
612824464, 2985639933
612912710, 2372361463
614068703, 1403028129
616591943, 1403619335
618252511, 1408397319
618337446, 1402977676
619590794, 1403050234
620830079, 1402945176
621978157, 2372959459
623227829, 1419206692
624556480, 1403304523
624728852, 1403342410
627052901, 1407030820
627175133, 1409016396
628341475, 1410111824
628446910, 2372561535
633006538, 1403323576
633071156, 1404127009
634278687, 1403693786
634356833, 1408625102
635489828, 1928310151
636750073, 1410235686
636831482, 1407507601
638038495, 1407185568
640405748, 1403974582
641536873, 1411215628
641613251, 1407076453
644166256, 1407547224
645397687, 1411234184
646532756, 1403140832
647700750, 1406392421
647788769, 1404170140
648922800, 1410954932
648992159, 1409922272
650141184, 1403557458
650213483, 1403748927
651431459, 1407969013
653722591, 1408268403
653798233, 1410975960
655015498, 1927994019
656150948, 1403096837
658155714, 1403655739
658232969, 1404213527
658299776, 1406877650
659439670, 1403730237
660643180, 1406083485
660714896, 1410353504
661844340, 1411075064
662981877, 1410014894
663052703, 2372939396
665482308, 1410932216
666713477, 1409101416
669007734, 1411368053
669095562, 1411195471
670314061, 1403402634
672729997, 1407834512
673880209, 1419258555
675024409, 1406696290
675096446, 1408291498
676317581, 2985313330
677459026, 1406898947
678761595, 2985388285
678837822, 1408865588
679988925, 1410255617
685145267, 1406548505
686392936, 1407488121
686464282, 1403501075
687595259, 1406433396
687664896, 1410410958
708348374, 1411094161
708470144, 1403266247
708515201, 1407349419
708768810, 1404104732
708848302, 1409059341
708929815, 1403285224
708970414, 1403932027
709009565, 1404061754
709089147, 1408416077
709249396, 1403482749
709409740, 1407447077
709456779, 1406335344
709620355, 1410195589
710421620, 1408098534
710525960, 2372276300
710569715, 1403860029
711755919, 1410591909
712867241, 1403953660
714020416, 2372831926
715153199, 1406491564
717453343, 1407526087
717507082, 1407141429
719782333, 1928350529
720905613, 1552003708
722087010, 1736547095
722152684, 1551886069
723267086, 1549717010
725657139, 1934097033
726782502, 1552499867
730384465, 1934232339
731584379, 1933840603
733917904, 1551944749
735343964, 1928640596
735435722, 1552553175
735513247, 1552254605
737922178, 1927962997
738006864, 1551925085
740315314, 1551661455
740396419, 1933908785
741540225, 1933858115
741623284, 1551682330
742767735, 1552152162
744002084, 1933749114
744102820, 1552370167
745237456, 1551507962
745374301, 1549423734
747708389, 1549514908
750750730, 1551866995
750931805, 1551571742
752093645, 1928545841
753448524, 1551828078
754600654, 1928082344
754710662, 1933994123
755899008, 1551964757
757060581, 1551549506
757155941, 1551705350
758318789, 1552209266
759564356, 1549671338
762280764, 1552311813
762382074, 1552517117
763627067, 1552058193
767302844, 1934111066
769714679, 1551484240
770961868, 1552189523
771058430, 1927929754
772230685, 1552022494
772322540, 1552407953
776768443, 1552464019
776851764, 1928286088
777033675, 1552331762
778204261, 1551745228
778314859, 1552590028
779564954, 1552388822
780720973, 2372852920
780812753, 1928452233
783234979, 2372539456
783338307, 1552351010
784490937, 2985661049
785654357, 1934009480
785765820, 1552096126
788186076, 1551847671
788299483, 2985486058
790694223, 1551904474
793058505, 1551527860
793130562, 1549807010
794402672, 2372338278
795544020, 1551766064
796825995, 1552534500
797981107, 1549880875
798056234, 1551724690
799189200, 1552115574
800519102, 1551593772
802904306, 2985338802
804107914, 1549597466
805313474, 1549472516
805406422, 1552133689
806542571, 1552570679
831562242, 1552482736
831682102, 1551984194
831780401, 1549782757
831820057, 1927871564
831899702, 1552426389
831941485, 1551808189
831981142, 1551444641
832022871, 1552039548
832084954, 1552076306
832169749, 1552446117
832210721, 1549857257
832250843, 1551638156
832314814, 2373392085
832491936, 1549833367
832584137, 1552275273
832704707, 1551788191
832744233, 2373285646
833851883, 1552170603
833900614, 1551615109
833979790, 1549754046
834034498, 1927738594
834121802, 1549556817
834267843, 1552294541
836900017, 1934536791
836971379, 1937950889
840955932, 1939131039
840988315, 2370302473
844303285, 1935970853
844336025, 1927902370
845474128, 1934056108
846566597, 1939140014
847670119, 1928187969
847743862, 1938272502
848094456, 1928496825
852237400, 1936035086
852295767, 1937901493
852331966, 1936199506
852425771, 1934469895
852461031, 2985594877
854738948, 1933949469
855822540, 1928734896
875299564, 1938164667
875388664, 1933872246
875458451, 1939167597
875495676, 1934612485
875528821, 1938197628
875626788, 1936207363
875659467, 1935791775
875791072, 1927977314
875822438, 1938306728
875990885, 1939020411
876770136, 1935628371
876845983, 1933936207
876895088, 1936013074
880251725, 1928523538
880292282, 1936274243
881378949, 2372743128
881408398, 1934644045
882495017, 1935928725
883584519, 1938090294
884699392, 1938410905
884729745, 2372516808
885811360, 1936229531
886919329, 1936025044
888044161, 1939217026
888078590, 2984944859
891418817, 1939200059
891470928, 1935635648
892570013, 1935769010
894783900, 1939122395
895453539, 1935918738
896551917, 1938044803
897645158, 1934313127
897687035, 1936045139
898848210, 1938026555
901041102, 1937922462
901080263, 1934564816
902237842, 1936075883
903407754, 1934426727
904520190, 1938954762
905637106, 1938317921
905697144, 1939058474
906814088, 1928263514
910224117, 1935989711
910273011, 1934184896
911392423, 1939181876
911448984, 1936263570
912556774, 2985288670
913699743, 1939104185
916061063, 1934761682
920778912, 1933892814
922129667, 1936140963
925741060, 1934703892
926873397, 1939010711
926981211, 1928428018
928188929, 1934580930
929320535, 1936324263
929411652, 1938119589
930546495, 1936108267
931702752, 1936310028
932906653, 1934363905
932977133, 1936160562
938736713, 1934243610
938845438, 1934123048
938913009, 1935590063
939042910, 1933964313
939208584, 1938519698
940360171, 2372605751
940436522, 1936170192
941576471, 1938390001
941671769, 2985856964
942808587, 1935551574
942903847, 1936065763
946376435, 1935664391
947624805, 1937972425
947699704, 1938421169
948906097, 1938432126
950050387, 1934173822
950174240, 1935745906
952537417, 1938015111
953756112, 1938990621
954912598, 1935949721
956118026, 1938359345
956190321, 1939000022
959794836, 1936095367
962417904, 1939208852
962485139, 1934071168
963814652, 2984816417
966153616, 2984905386
967427695, 1934717915
993041389, 1928594291
993074972, 1934817021
993144214, 1937879756
993178520, 1939233948
993212971, 1936284835
993272719, 1935691110
993310360, 1928570609
993378648, 1938223637
993413208, 1934162080
993550431, 1934301023
993698189, 1935579058
993775358, 1934084232
993810801, 1938108238
994037084, 1937961124
994774344, 2372629845
994875513, 1936335771
994908320, 1934348569
994939897, 2985081372
995147857, 1939250889
995192939, 1936191796
999423634, 1928764317
999526339, 1938261248
999552698, 1934378185
999575155, 1935566206
1000684997, 1935700052
1004032172, 1936003341
1005112027, 1937992927
1007844921, 1934735669
1008961011, 1935758827
1010081316, 1937942005
1010863476, 1939067065
1014335953, 1938328635
1014379411, 1934776182
1014408711, 1928026856
1015589467, 1935733489
1016721335, 1937826147
1017522065, 2373355254
1018613849, 1933978757
1019706712, 1935859998
1019745870, 1938035094
1020842232, 1934747728
1020883087, 1935779753
1021980582, 1937841253
1022021928, 1935803469
1023145260, 1934790239
1025386296, 2372787156
1025454904, 1928478146
1026555063, 1936085517
1027678311, 1935906940
1032899568, 2372442877
1042325712, 1938211795
1042419729, 1935619793
1042501904, 1938126886
1042542619, 1938054566
1042582953, 1938247300
1042622605, 1934135876
1042676392, 1935959216
1042770152, 1938500712
1042811228, 1934658303
1042892595, 1935837497
1042990933, 1936295413
1043033741, 1935895995
1044893494, 1928617735
1048340002, 1934288693
1049460973, 1939113460
1049506288, 1938379557
1051718747, 1938003910
1051765625, 1938481211
1052867851, 1934219175
1052943075, 1938082005
1054057786, 1938369504
1062151119, 1937891609
1062230590, 1937864346
1062379427, 1939047559
1062553134, 1936252189
1062666662, 1938074144
1062963627, 1939174503
1064114081, 1938349601
1064195453, 1935883385
1066612389, 1938063160
1066690804, 1935672130
1069128805, 2372998846
1070344517, 2373371845
1071561440, 1928662046
1072698867, 1935872871
1072781285, 1938509513
1076389168, 1934829819
1078773739, 1939038935
1078871210, 1938137184
1080047859, 1939084816
1089010840, 1938234309
1089104988, 1934277060
1089203903, 1938337696
1089515582, 1936149332
1089612977, 1939158474
1089708195, 1939094504
1089785192, 2985552349
1089937440, 1934597145
1090557052, 1938181616
1091996111, 1934495598
1092079388, 1934254958
1094576481, 1934440871
1094736993, 1938461787
1097105727, 1939189883
1099551135, 1938099659
1100714086, 1934688068
1101999615, 1934674154
1102148460, 1934042401
1103421767, 1936216120
1105849086, 1934195783
1108839965, 1936119231
1109102615, 2373117980
1111638745, 1928703193
1112996787, 1927817258
1114192060, 1938146938
1115482337, 1934508595
1115594953, 1934628335
1116762212, 1935600156
1118059702, 1935979622
1119341254, 1935682488
1121015828, 2984860201
1121248735, 1935709844
1121341162, 2373244418
1123779413, 1934482986
1124944844, 1938453915
1128730123, 1938969023
1128826640, 1935815665
1131425044, 1937809533
1132714905, 1934208775
1135179453, 1928402324
1138871294, 1934148004
1141404724, 1936180459
1141539159, 1939149745
1145237070, 1934410872
1146835486, 1928109123
1147069449, 1939242747
1148237000, 1938538630
1148341289, 1938156470
1149591773, 2370262050
1150957800, 1934324719
1152214121, 1934456376
1153404490, 1937912367
1153510205, 1935645906
1157338463, 1927945384
1159783504, 1938282666
1160914153, 1936241427
1162114337, 1939225740
1162187879, 1938472572
1163322012, 1934265790
1163394535, 1938441304
1164535291, 1937931556
1168223970, 1928239372
1169354210, 1937981833
1169425928, 2985178175
1170586889, 1937855273
1173089213, 1935656119
1173161991, 2985798099
1174377554, 1934337571
1176884169, 1938491002
1178017882, 1933923427
1178107201, 1938530879
1181619966, 2373138170
1181690398, 1935610005
1184028257, 1934524447
1186749498, 1934804849
1186864077, 1938401117
1186932424, 1927638208
1186997621, 1935825636
1188138909, 2373338080
1190590522, 1927887257
1191727089, 2372494479
1191815029, 2985411044
1193025510, 1936130230
1195455205, 1934027490
1198341764, 2372894632
1198410630, 1938979355
1199554101, 1928160783
1199625546, 1939030631
1200756062, 1938548406
1201985998, 1936056758
1203208607, 1938173937
1204418739, 1935847501
1205629059, 1935938501
1206876553, 1934551115
1208028177, 1938294999
1210375458, 1933815365
1213218436, 2985837813
1214865967, 2166136524
1218385855, 2985618164
1219671996, 2373456038
1219766910, 2165509293
1220925086, 2166199387
1222203474, 2165627610
1222297506, 2164930424
1226750874, 2165067404
1228090229, 2373021321
1229338203, 2373556247
1232911903, 2166094178
1233002831, 2166243475
1235410708, 2163537297
1235506206, 2165988814
1237945334, 2163131589
1238074300, 2165358526
1238159578, 2165683146
1239421659, 2166222577
1240671655, 2163286833
1240764543, 2165270227
1244052075, 2985104919
1245203154, 2372722313
1246353171, 2165800314
1246423013, 2166157419
1274755652, 2165749417
1274893561, 2164841913
1275233902, 2985531259
1275370102, 2376035535
1275432688, 2165903120
1275485231, 2164899749
1278596515, 2163012413
1278779554, 2163349854
1278891489, 2376442477
1278991789, 2373692172
1279173443, 2164748318
1279263960, 2985573959
1279376595, 2165026871
1279422021, 2165536824
1279513344, 2373078558
1280471249, 2166115511
1280518995, 2165655052
1280659490, 2376578409
1280974100, 2373193674
1281021480, 2163245155
1281106455, 2164989154
1287915510, 2376677404
1287988637, 2164860986
1288024676, 2164724894
1288060100, 2164823274
1288162589, 2165480162
1288196255, 2163433021
1288226543, 2376267626
1288258601, 2163370455
1288289188, 2165963831
1289787114, 2376368211
1290757921, 2166072595
1290798954, 2165236845
1291677890, 2163494563
1292113398, 2165923983
1293218105, 2376510845
1294339716, 2163154780
1294373612, 2164880877
1295503440, 2372314387
1299254760, 2985018353
1300346847, 2165883713
1300385048, 2163200111
1302597974, 2166284319
1303688029, 2163412542
1303731822, 2163266082
1304838998, 2163036353
1304879967, 2166011381
1306042775, 2162953906
1307141582, 2164768182
1308284811, 2165300842
1309390778, 2373757386
1310694074, 2165327815
1312949869, 2166262746
1313004970, 2373781782
1314102060, 2376246597
1315272609, 2166176937
1316446014, 2165160248
1317555041, 2163177578
1317607326, 2376488717
1318715831, 2163307444
1319878157, 2372700454
1321016902, 2163392663
1323396774, 2373850206
1324333546, 2163059756
1324385708, 2165843547
1325532113, 2372871987
1325608783, 2164969917
1326737841, 2165942027
1326812226, 2166031318
1327944575, 2165596711
1328019418, 2164804681
1330300286, 2165416593
1330372763, 2376113230
1331500515, 2375990412
1334063332, 2163475299
1338127757, 2165192286
1338264907, 2164786624
1339457057, 2165389712
1339524468, 2163454434
1340649934, 2165007674
1340715893, 2165776654
1342970679, 2373734160
1343041183, 2376626005
1344172218, 2376329635
1345436998, 2163515510
1345512063, 2373938460
1346715780, 2165723682
1349100155, 2164697303
1350445538, 2373625353
1351725193, 2985895123
1352856088, 2165564461
1352926186, 2163083090
1354056248, 2165864274
1358852075, 2372468439
1358921560, 2163328748
1360092723, 2373429557
1361296816, 2164951197
1361370656, 2162985671
1364125165, 2165047285
1365592836, 2166052470
1367993802, 2984927029
1370355703, 2163223939
1371558324, 2165128873
1372763215, 2163108024
1372833818, 2165822388
1374089368, 2165453206
1376699184, 2377182588
1376767866, 2376209757
1377972036, 2378593629
1379209226, 2377878884
1381662162, 2377556015
1384071070, 2377140788
1385202007, 2377076242
1386367755, 2373156599
1386442704, 2378002413
1387690911, 2373826129
1391884213, 2378112469
1391951253, 2377307425
1392015090, 2985237118
1392080926, 2373580489
1393243332, 2373915674
1395610480, 2984838670
1395679052, 2378197913
1396811588, 2373533107
1396881700, 2377263521
1398020218, 2378446823
1399247662, 2375964800
1402768224, 2378219269
1419329665, 2377504468
1419445043, 2376349990
1419500701, 2377977486
1419549725, 2378386368
1419640739, 2378153604
1419693556, 2376797769
1419826384, 2376388649
1420075507, 2376055739
1420121250, 2376863360
1420940821, 2378823984
1421040601, 2376885234
1421082763, 2378803227
1421169391, 2376152079
1433991084, 2985680220
1434108227, 2377649787
1434188231, 2376601652
1434664240, 2377389526
1434788200, 2378406973
1434852491, 2377626745
1434945538, 2378425380
1434976986, 2373803561
1435016448, 2373893019
1441989556, 2378469483
1442280613, 2378174621
1442317585, 2378066348
1442339964, 2373645913
1442363322, 2376724618
1442385552, 2985757215
1442440815, 2377479881
1442472720, 2377813115
1443572804, 2376906730
1443610048, 2378131596
1450403881, 2378025324
1450836665, 2377035907
1450867457, 2373302112
1451962471, 2985719340
1453050298, 2378740584
1453083711, 2373713769
1454170150, 2376190295
1454210536, 2376701950
1457525145, 2376227266
1460973197, 2378637334
1462106198, 2376466150
1465437399, 2378678746
1465481157, 2377672350
1467747938, 2377722471
1468912169, 2377793078
1470100023, 2377952206
1471229230, 2376285470
1472408314, 2376555412
1473571822, 2378343213
1474429502, 2377429514
1475544146, 2985876461
1475598680, 2378045733
1476716852, 2376407407
1476767780, 2377835091
1477875141, 2378721805
1479003037, 2372582064
1479071889, 2376949609
1480288269, 2373958275
1481411069, 2377013384
1482719489, 2377858085
1483867666, 2377328548
1486185377, 2376927064
1487646086, 2377580368
