sent, rec
7580419652, 8029214942
7600792429, 8029337996
7620291422, 8029281469
7640781713, 8108292911
7660211358, 8108257756
7680468597, 8107147871
7700913236, 8107105638
7720363293, 8107054201
7740859218, 8205713140
7760206584, 8205688636
7780389067, 8205664727
7800363215, 8205639413
7820780772, 8205580319
7840219240, 8205611778
7860642842, 8205517364
7880705169, 8285541783
7901056166, 8285642778
7920477301, 8285606640
7940967315, 8285666938
7960415582, 8351701230
7980294774, 8351608176
8000878201, 8351670214
8020325889, 8488902247
8040149831, 8488990853
8060201193, 8489016137
8081050524, 8488962595
8100437403, 8639266072
8120659367, 8639232850
8140542406, 8639306383
8160935021, 8639286392
8180388530, 8639170311
8200826648, 8741847466
8220440141, 8741923766
8240881132, 8747624989
8260322831, 8741898726
8280792363, 8835596800
8300357906, 8835574263
8320441260, 8835484541
8340896348, 8835547630
8360878390, 8961860755
8380422701, 8961834955
8400760223, 8961903838
8420154845, 8961925763
8440565604, 8961782589
8461024269, 8961883580
8480480504, 8961944396
8500704111, 9107448758
8520959848, 9107381479
8540898511, 9107319822
8560330545, 9107466602
8580784244, 9107408429
8600248811, 9107430026
8620710220, 9213492098
8640405857, 9213516627
8660732259, 9213576865
8680174799, 9213538515
8701002622, 9213430284
8720443860, 9213557901
8740870266, 9331587054
8760639025, 9331483446
8780192807, 9331542106
8800619447, 9331567255
8821077581, 9441344797
8840767513, 9441397492
8860678162, 9441324628
8880311800, 9441280021
8900743350, 9441305162
8920191650, 9441380390
8940623006, 9441247659
8961068241, 9441363044
8980268418, 9521398365
9000558691, 9521355783
9020741420, 9521326866
9041144311, 9521380113
9060584897, 9521417027
9081039816, 9611387593
9100482057, 9611363520
9120478893, 9611302815
9140263951, 9611426885
9160116941, 9611445794
9180540580, 9611462795
9201003339, 9611406977
9220753067, 9707187435
9240210340, 9707170020
9260710296, 9707042591
9281140794, 9707101492
9300589878, 9707128318
9321024173, 9707149510
9340626235, 9813757124
9360744882, 9813803125
9380463013, 9813668126
9400912020, 9813731042
9420415902, 9813782206
9440787630, 9931994901
9460183998, 9932055865
9480925707, 9932081102
