sent, rec
93320820, 1350047330
93410513, 1350074798
93665753, 1341726045
93742475, 1347093853
93814859, 1347267657
93890019, 1347549815
94207108, 1350850804
94286790, 1347665638
94507407, 1345865053
94654959, 1350371479
96033337, 1350436597
96143333, 1347305590
96375290, 1346461577
96446231, 1346275345
96529773, 1349879913
96602317, 1347237489
96676354, 1341918263
96749864, 1341106187
96859137, 1350355674
96932846, 1341224587
97003922, 1347297583
97077360, 1341516420
97160924, 1347573105
97245474, 1341207646
97319781, 1345881968
97480177, 1350921656
97556524, 1341554427
97626779, 1349856384
97711645, 1346024412
98162939, 1341013040
98235213, 1341541977
99532336, 1347132229
99617890, 1347082896
99690818, 1341686872
99777533, 1347313859
99923877, 1341817989
101157496, 1346388606
102140184, 1347372820
102211077, 1347463925
102274312, 1347275154
102333313, 1350299628
102400396, 1350966611
102458349, 1341865384
102520200, 1341614309
102578801, 1341298639
103766098, 1350170803
103833210, 1349808669
104092673, 1345823120
105218230, 1350458725
105309127, 1341624879
105372269, 1349973777
105449113, 1345712497
106608382, 1347597844
106709209, 1346140023
106751987, 1350330608
107861250, 1350003582
107908215, 1340999523
109169250, 1350239242
109256867, 1347449725
109373254, 1347477149
110527766, 1347424040
110569763, 1350889124
111299588, 1347290387
111346970, 1347229759
111388462, 1350112789
111430156, 1350034373
112540797, 1347143665
112666325, 1341881140
112716415, 1346082294
112764971, 1349800024
112814453, 1350018070
113929716, 1350403702
113998793, 1341028354
114068821, 1349770845
115285968, 1349949826
115392986, 1349789278
116449225, 1347364975
116499502, 1349956814
116619723, 1350087240
117862346, 1550387566
118033471, 1550157954
118086205, 1548800943
119202414, 1549264130
119257215, 1550245565
119358351, 1544377758
120645399, 1550479824
120800468, 1548524893
121916081, 1550367996
122196718, 1550312306
123607832, 1549019610
124804330, 1550053366
126119250, 1549052426
126182487, 1548993059
126397617, 1550234740
126462618, 1544407135
127762143, 1549043611
140778811, 1548516822
140851200, 1550198736
141321823, 1549109998
141564146, 1549344728
141626137, 1550288693
141756093, 1549027471
141835763, 1548889518
141902312, 1544236628
141968895, 1550036732
142256472, 1550011874
142780934, 1550062623
143583775, 1550209774
143633275, 1548631476
143677127, 1548602275
143717722, 1549988286
143868444, 1549126855
143911571, 1550354632
144408025, 1548765490
144535743, 1549962063
144662986, 1549001788
144734600, 1550576133
144865107, 1550089839
144925557, 1549996323
145624226, 1549252054
145746676, 1548827650
145814292, 1548588460
146915006, 1549079670
147159703, 1550508098
147218205, 1549970307
147278808, 1544253620
147546559, 1550419938
148691539, 1548917970
148837025, 1550128608
148975920, 1550395043
150161848, 1549157169
151696653, 1550542357
151803539, 1549142659
152993235, 1550489524
156231248, 1550550649
156325153, 1549329775
157501591, 1548974234
158835295, 1550045283
158940488, 1544267915
158993197, 1549215802
159041541, 1544284490
161093283, 1548753030
161133356, 1550108272
161218572, 1550412134
161287357, 1550403929
161329666, 1550471303
162602169, 1549317124
163829506, 1549357739
163873834, 1548682147
165138716, 1550558243
167775759, 1549035246
167866241, 1548851945
169232704, 1548486142
169944751, 1550222932
170097282, 1549385487
172507527, 1548938823
186608706, 1548790263
186653441, 1548449581
186737445, 1548571830
186942916, 1550498466
187232097, 1548927382
187272492, 1550534978
187508283, 1548617271
187589630, 1549278889
187630590, 1549979067
188870698, 1548948541
188994326, 1549070048
189129117, 1550341316
189209833, 1550004180
189328606, 1550274525
189451883, 1548839164
189716195, 1548984381
189812344, 1550166544
189868189, 1548712944
189938346, 1550028390
189994918, 1549292213
190059582, 1548908259
190293369, 1548899600
190352527, 1548532628
190416203, 1548473179
191547231, 1550182254
191847312, 1549188301
192078445, 1550567786
193276677, 1548496333
193390534, 1549061870
195906156, 1544392450
195965228, 1549202315
196100546, 1550099226
197314472, 1548541547
198434035, 1549371057
198478756, 1550455563
198530257, 1550517634
198591262, 1548654670
200288367, 1550464466
200346300, 1548670755
201504299, 1548777672
201563884, 1550526124
202776865, 1550147260
202836935, 1550079707
203979480, 1548697837
204875783, 1549236043
204955728, 1550260128
204995172, 1548964774
205033652, 1549920878
206328645, 1550072064
206378580, 1548876709
208758396, 1550137217
208840039, 1550330112
210089362, 1544300937
210190625, 1550429520
210229850, 1544332758
211370592, 1550447117
211431527, 1544317298
212726647, 1548741707
213954321, 1550438666
214867481, 1548729698
214954339, 1548956413
215165306, 1544360231
215229519, 1549937676
215289618, 1550020314
231197137, 1548505447
231309794, 1548864297
231366286, 1549010700
231419220, 1549951354
231786167, 1548814919
231917648, 1549172238
232027590, 1550301348
232083088, 1549089193
232256198, 1550378286
232419054, 1550119034
232599727, 1549305432
234165023, 1791075735
234523453, 1792184420
234604130, 1790824792
235048057, 1786258254
236653130, 1790720291
240037099, 1794974929
240099190, 1794931115
240237105, 1791122544
242725009, 1794805016
245756199, 1786107712
246993033, 1792058529
248142725, 1791270360
249018839, 1786666255
250303054, 1791712960
252751098, 1786433532
255206299, 1791295295
257540649, 1794771857
258471950, 1791731165
272913084, 1786340928
273142351, 1792135217
273268882, 1786204766
273765564, 1792308844
273806702, 1792257085
273961173, 1791101070
274038351, 1790855555
274814143, 1786269132
274851692, 1791911779
274980796, 1786508225
275271330, 1786424889
275316745, 1794858965
276213096, 1791170450
277371891, 1786235633
278130607, 1786214323
279422914, 1790907124
281914552, 1790926268
281951443, 1790863388
284271810, 1786460524
284350342, 1786635443
286859899, 1791930457
289944015, 1791236526
291207259, 1792358997
294028717, 1791774437
296555425, 1792110480
297706151, 1786487779
300257489, 1794867720
302485135, 1790765023
324529675, 1791852948
325166129, 1790711022
325206827, 1786193615
326083829, 1792024965
326269877, 1786469034
326298016, 1786602870
326550305, 1790817167
326668041, 1794755166
326695552, 1786517881
326789501, 1790847508
326843707, 1791831841
326970960, 1786368527
327282460, 1792247322
328347723, 1791800648
328581689, 1791872839
328669920, 1791131949
330297829, 1791160757
332388287, 1791243905
333576175, 1794813556
334716050, 1792159799
334799382, 1794823504
335956301, 1792100798
336038286, 1790809264
339462651, 1791254082
345387555, 1794747423
346589731, 1791704040
347162309, 1791023104
348492871, 1791141510
349655709, 1790934225
365130462, 1791200307
365503345, 1792050453
366320541, 1790887228
366366017, 1790739857
366440112, 1786498375
366556253, 1791084551
366642437, 1791036577
367250129, 1792350914
368468506, 1786689453
369683002, 1791001212
372224450, 1791900216
372255300, 1792142278
372279787, 1794668710
375792977, 1791811882
376316954, 1790748040
379793031, 1792073804
379851635, 1792401134
379912510, 1792266765
380996881, 1790840341
381032321, 1786280607
382826390, 1786300516
382854058, 1786320136
385285072, 1794839744
388886658, 1790663821
389053905, 1786360132
390310263, 1791695218
392298679, 1791721030
392333074, 1790872477
413853835, 1786404450
414231492, 1791789000
414340800, 1786557364
415356504, 1792319775
415390412, 1790948786
415487383, 1794657275
415519615, 1792341873
415586428, 1794888870
416363823, 1791920682
416580045, 1790941307
416668866, 1786550274
417427736, 1792200438
417526956, 1791959996
417592493, 1791152212
417849095, 4041028266
418011539, 1786134108
418058083, 1791764473
419821371, 1791842854
420033115, 1786309668
421769358, 1786478396
424150805, 1791968644
425258263, 1794875826
428911679, 1794832397
428948585, 1791208550
431238352, 1794898333
433621305, 1786159229
434867157, 1791998281
436399608, 1791218115
436463317, 1791111833
437663010, 1786145683
448779037, 1790642764
448954961, 1791045932
449147236, 1792032947
449485647, 1790990863
450158261, 1786415090
453790089, 1791739666
453944247, 1794916334
454226011, 1790832190
454385275, 1791278366
455099112, 1791680167
457648854, 1792082875
460842579, 1791287027
460881626, 1786224617
469101088, 1791977123
470241560, 1792381015
470328776, 1791747403
470378150, 1794764000
474994879, 1794726146
476335804, 1790772771
477433171, 1790800603
478916033, 1794849145
480531929, 1786349607
480598718, 1786330064
483085411, 1792167193
484336382, 1790789994
485141867, 1792230074
485350136, 1794907466
489232579, 1791987475
490701558, 1794957012
492319488, 1794982399
494587899, 1786394273
494632248, 1790896961
498559861, 1790917424
501402276, 1794923634
501703432, 1791092307
504273626, 1792368618
505634734, 1786291256
507095797, 1790685288
511367333, 1792330725
511628317, 1786246362
511990826, 1792092118
512134093, 1791013519
515757161, 1786676571
516391376, 1786580394
520581915, 1792006965
520825557, 1790782057
521126135, 1791890122
521546382, 1791862465
523007653, 1792209101
524460831, 1786181780
527475116, 1786525436
527568625, 1790980240
544680731, 1790674788
544980048, 1794701057
545322150, 1794796240
545547820, 1794780137
546335339, 1794736483
547836515, 1786645520
547908244, 1791066411
548466679, 1791227012
555934182, 1790693561
555978443, 1786656000
556165824, 1792119134
557413502, 1794948255
562085528, 1792217024
562359972, 1791950878
563308228, 1786121825
563498588, 1794965973
563570865, 1790615888
566587226, 1791881824
568949189, 1792127230
568984583, 1786452084
570147835, 1791940506
571377886, 1790731227
575107627, 1792278793
577539522, 1792175515
578144314, 1786377384
579415617, 1792041124
580506745, 1786171807
581966239, 1792390282
583509785, 1791755134
586059764, 1786533629
586099038, 1786625189
587379792, 1791262360
588115823, 1792016368
589257577, 1794789281
593257687, 1792066749
595678271, 4852027641
598701642, 1794714321
598834837, 1790653914
601269403, 1786442925
601453442, 1791179878
602661812, 1792191996
605101991, 1786589973
615565556, 1790756979
615625305, 1786613041
618714245, 1792297869
618796696, 1791190138
620392552, 1790967738
625595374, 1786541872
627583746, 1791056084
627647172, 1790701978
627714408, 1786384982
629272212, 1792288384
630802272, 1792150815
631940461, 1794679568
650323524, 2056647455
650761205, 2056557702
650940239, 2051808075
651215871, 2051592878
652868060, 2056502062
652910833, 2051765489
653162106, 3314070895
661474467, 2051252057
661641546, 2056483613
661670450, 2051385877
661700807, 2056574562
662493560, 4041214274
662539125, 2056510643
662583511, 2056362521
662704040, 2056584612
662821559, 4041095850
662852478, 2051559390
667674195, 2051511256
667746620, 2051839409
667916308, 4041106392
668844895, 2051861530
669374615, 2056381804
671796292, 3656306172
671903849, 2056473589
671966299, 2056392791
672059309, 3656270115
674405217, 2056442401
674437489, 2056271135
675660203, 2056317051
679906732, 2051643557
680078513, 2051660908
682011197, 2056667861
682057986, 2051873432
682119938, 2051849738
683252298, 2051345145
684434468, 2056413418
684497705, 2056657945
688158336, 2056452160
690564364, 2051492892
690593770, 2056548744
692509852, 2056621874
692635769, 3314493598
699048767, 2056404319
700252591, 2051725182
701474021, 2051473987
702067998, 4041300198
704595489, 2051423139
704639475, 2056492150
710858029, 2051327025
711687059, 2056462477
711822126, 2056372381
711867346, 2051308792
712980675, 2051528322
713137117, 2051456376
714368181, 3656359129
717456288, 2051576954
717606278, 2051753720
718770449, 2056566186
718981588, 2056327792
719037715, 2056423452
721113562, 2051405007
721241811, 2056340351
722527994, 2051830224
722588437, 2056351538
724025367, 2056527692
727814637, 2056639785
728417176, 2051797707
730062781, 2051679155
732572167, 2051609490
735396733, 2056291927
735496622, 4041127993
738404789, 2051786175
738469187, 2056432660
738789785, 2051740685
739199614, 2056612571
739369777, 2056538448
741949798, 2051543615
743404018, 2056631127
743735724, 2051626204
747909912, 2056305296
748043640, 2051776010
748363133, 2056603222
748879273, 2056519713
750183105, 2051290672
751668613, 2051820812
751973014, 4040979432
756201561, 2051362983
756265776, 2051439741
756329764, 2051706553
773240196, 2340823442
773473379, 2336937119
773517551, 2338341060
774522607, 2332576621
774566562, 2747923533
775415325, 2336881668
775680490, 2338282399
775891719, 2337250688
775992204, 2747131504
786757382, 2338154824
792184560, 2340747814
792438377, 2750718874
792733956, 2750895755
798079147, 2337223037
798118901, 2747390116
798292009, 2337904419
798492947, 2337077835
798528807, 2747500746
798683768, 2338041750
802770929, 2338058617
802910139, 2747339177
804893966, 2337841000
806111628, 2338016030
807239751, 2337166563
812304830, 2746772821
812463304, 2332634264
812500165, 2747783512
813947388, 2332547624
815838192, 2747047903
815912571, 2747906679
818532635, 2332485341
820923253, 2338109687
821036483, 2340644327
822296298, 4041251777
823597325, 2336917559
825742004, 2337259622
830121084, 2332165602
832867914, 2340566498
833081129, 2337935027
835373089, 2332219071
835489860, 2337893920
837248184, 2340770469
838427658, 3314308253
839780294, 3315277124
841269852, 2337949800
841364726, 2338225383
842611183, 2337008225
845167721, 2336862685
850060166, 2340540428
850194621, 3315308207
854290633, 2340622659
854453952, 2332230632
857470745, 2338082402
861679706, 2750974991
862628257, 3317574197
864415179, 2337289682
865706034, 2340724993
867041220, 2747371723
871167841, 4041001370
871405613, 2338210334
872002477, 2340559058
872061481, 2340867348
872122037, 2338362234
873254686, 2336907690
874622868, 2332603263
874695183, 2338370951
876234383, 3315027935
880476577, 2340607948
880596590, 2338175785
880658256, 2337872954
881127912, 2338167303
882417169, 2337025732
882477047, 2750810117
883785066, 3317543776
886529151, 2337848839
890042108, 2338025448
890441247, 2337987578
891911070, 2747152228
892153882, 2332282513
897767199, 2338260557
899088734, 2332380297
899363917, 2337879612
900698784, 2747713903
915985846, 2337325298
917222282, 2340810323
918336171, 2332585652
918465603, 2340650735
918536055, 2337232586
926904117, 2750822206
927328246, 2340630054
927448773, 2332241557
927517181, 2337801983
927554671, 2332199617
928246128, 2337928214
928295081, 2338145262
928538493, 2332272769
928768679, 2340468877
934181819, 2338245112
934255087, 3314435175
934469546, 2751028707
935320381, 2336946929
935478148, 2332304498
935502073, 2336963794
939427839, 2337383503
939462589, 2340575047
939508247, 2340802711
940962040, 2747284077
941005099, 2332493920
942438843, 2336954679
946106067, 2337241973
946153223, 2337194696
948474796, 3314029186
950793335, 2332209641
954349576, 2332557929
954544249, 2750759629
956017909, 2337920942
959176336, 2332390677
960350734, 2747608446
961621086, 2337996939
964598654, 2332514027
964635082, 2337399233
964702265, 2746941333
966310503, 2338189926
967097395, 2332151868
968251610, 2750675802
970843282, 2337833296
972122717, 3315101375
973517605, 2338267448
973601525, 2340666780
977003019, 2338389990
982581566, 2750695892
985323836, 2340859686
986618854, 2337347753
989552471, 4041223982
989812790, 2337978856
992679005, 2337213960
995505658, 2337205668
995725030, 2340523566
997280413, 2340489600
1002148999, 2340583576
1007625852, 2340816824
1009493675, 4041280243
1009889313, 2337315888
1011196242, 2340763494
1013516381, 4041150008
1013580456, 2332465163
1013710027, 2340830416
1013944747, 3656341407
1014017200, 2337017574
1015563082, 2337414445
1019659931, 2337095494
1019856361, 2747083514
1023035602, 2336971620
1023102705, 2340845245
1023162901, 2337048327
1023283378, 2337405815
1029515534, 2332408350
1029594313, 2336872091
1029715368, 2332347049
1034624743, 2337825830
1034867185, 2337857167
1035411567, 2336988872
1036377103, 2338217352
1036518746, 2338049658
1037802554, 2337110475
1039036495, 2338033314
1039080483, 2337338321
1042298764, 2338136946
1042464480, 2340699844
1045072390, 4041074593
1045113015, 2750708699
1046970167, 2338297501
1048433560, 2332263335
1054776929, 2337374239
1057044057, 2747948967
1057380673, 2332416449
1058508672, 2336997244
1062590758, 2338251598
1062808238, 3315131157
1063084582, 2747692281
1065795231, 2337365199
1067266060, 2747877285
1067355230, 2332567695
1067485726, 2337125772
1073003731, 2340739856
1078239918, 2340786948
1078388469, 2338203177
1078491231, 2332187174
1080981858, 2332336314
1098417895, 2340480370
1098731770, 2340852120
1098776314, 2332611231
1099599590, 3314107329
1109621893, 2750957052
1109873528, 2336792898
1110100215, 2338074827
1110130536, 2338326265
1110860644, 2337033693
1110896702, 2337809594
1110959886, 2340591185
1111052017, 2746806710
1111265720, 2750779476
1116891534, 2747111273
1116982534, 2751091267
1117209081, 2336803446
1117270913, 2337308094
1117462971, 2340691006
1117943612, 2340550049
1118014810, 2340506465
1118036719, 2338101398
1118058811, 2332444154
1118104018, 2337175564
1118127786, 2336821806
1121953822, 2337118698
1122111541, 2340438347
1122162113, 2336774800
1122207070, 3315151219
1122364708, 3314251320
1122405400, 2340615932
1122436903, 2340795676
1122512307, 3315373374
1123134870, 2336736048
1128588415, 2338128778
1128691315, 2338305884
1128821824, 2338380665
1128945800, 2337298649
1130780692, 2336899745
1131930525, 2746968968
1136640333, 2338091402
1136703695, 2337391364
1136773302, 2337355873
1136899177, 2340658202
1141152931, 2332532871
1141184925, 2332294950
1141218989, 2340756447
1142378122, 2338238389
1142504434, 3656123781
1143713528, 3314215637
1146034640, 2337184335
1147486320, 3314327035
1149552602, 2337040395
1151006949, 3317451033
1152108549, 2332358235
1153506290, 2338182974
1158622045, 2337138919
1159101647, 2747800087
1159912945, 2340498268
1161598595, 3314625698
1162813596, 2337131762
1167328748, 2337086601
1167688540, 3315292564
1167893037, 2747244828
1168036905, 2336812939
1168084888, 2336890767
1170196405, 2337818015
1171514410, 2338119864
1174236264, 2336853909
1176954503, 2338289440
1179313243, 2332367588
1179508372, 3314596325
1183501952, 2340458684
1183789340, 2332593932
1183848667, 2336979771
1185052817, 2337064939
1185111903, 2337913505
1188042787, 2340716653
1189464973, 2338274731
1189639119, 2337864795
1191275786, 2337959338
1191352006, 2332435894
1193795389, 2340681581
1196760664, 2747474187
1200964311, 2336783555
1210375853, 2340673908
1211784676, 2332177718
1214638376, 2332400097
1214815022, 2336763808
1217631872, 2336846262
1218796319, 2332426246
1219164181, 2332326716
1220434208, 2336838243
1222005296, 2747171559
1225107427, 2337156153
1225172510, 2336829902
1225238213, 2750686264
1228505060, 2338066403
1228631681, 2336753380
1230097924, 2332474713
1238394449, 2747891142
1238594125, 2746826968
1239797424, 2338196974
1241472209, 2338320044
1241554890, 2338312685
1245584855, 3317436524
1245779934, 2340708915
1246867940, 2336927948
1255391397, 2340837371
1259938644, 2337102716
1260017351, 2332523889
1264679786, 2747224536
1266148553, 3314916883
1266306258, 2340600352
1268733464, 2340637236
1271668362, 2332315300
1276068448, 2332251302
1276509914, 2751148056
1279054614, 2747830641
1280683053, 2750644907
1280805455, 2337268949
1282974743, 4040967371
1283451678, 2340732694
1284719853, 2337969178
1298768647, 2340514389
1299510892, 3315223972
1299580556, 2747666419
1299636630, 2747424738
1300048682, 2337886128
1300105243, 2338005661
1301129329, 2337055426
1301296289, 2338231700
1301550298, 2751121175
1301629389, 2751134336
1301675864, 2340531245
1310255079, 2332503739
1310583748, 2338350091
1311486001, 2332453384
1316844875, 2529872017
1316996098, 2747845407
1317026309, 2533306978
1317093282, 2750927912
1317122268, 2528534638
1317267173, 2533204888
1317974471, 2530049645
1318032135, 2530849508
1318264506, 2531049387
1323420383, 2530950000
1323542749, 2531067459
1323563895, 2529963151
1329525108, 4040956841
1329604664, 2751474296
1329678701, 2751180894
1339528854, 2751527267
1339580620, 3314781239
1339661315, 2751324598
1339706069, 2750872011
1339867052, 2528627463
1339961787, 2747860256
1340841698, 2528705698
1351104799, 2751313768
1351183655, 2747321259
1351307073, 2528610043
1352748536, 2528724878
1352869218, 2529892582
1353063047, 2530608034
1353354962, 2747265812
1354520238, 2751401250
1361596867, 2531136145
1361965458, 2531102315
1362063676, 2747205741
1362100183, 2530491003
1364101121, 2533169778
1364473425, 2528799485
1364503991, 2750841143
1366844538, 2530180149
1368678755, 2752213870
1368710468, 3314706265
1371175905, 2530015910
1373250074, 2533254694
1374446528, 2528647042
1378183467, 2751357503
1379524149, 2747738776
1379559482, 2530082181
1380693676, 3314853835
1380769013, 2530226498
1380847972, 2751421482
1382000638, 3314556377
1390813998, 2750789443
1390947992, 2751270875
1391468181, 2533418449
1391823896, 2533288431
1392917073, 2751280915
1392950624, 2751463563
1397465668, 2751208780
1398756526, 2751544962
1402909767, 2747934181
1403027955, 2751484681
1406322647, 2530815465
1407465298, 2530210931
1408866952, 2531118917
1410496868, 3315340484
1419575364, 2530320651
1419732572, 2530289719
1419834649, 2751507371
1420386964, 2530114650
1420486950, 2751336141
1421337079, 2530195900
1421564924, 2747556700
1421738074, 2751291665
1421840079, 2747761766
1422003791, 2530865622
1422109299, 2751237461
1423416932, 3317513533
1424818270, 2529910033
1424887059, 2530832902
1428007581, 3315354995
1429218036, 2747189148
1429324962, 2530628721
1433525980, 2529945803
1433619238, 2533271654
1433708799, 2530967902
1435074989, 2530666826
1445678992, 2751347055
1445916673, 2752253269
1446093618, 3314404251
1448557727, 2528762693
1448621110, 2529928043
1448739091, 2530796616
1454767113, 2530394970
1455027249, 2750912064
1456240378, 2747631225
1456307259, 2528685155
1457705292, 2751012342
1460417118, 2747449575
1466753961, 2530740633
1466969767, 2750770640
1467375460, 2752156189
1467453763, 2752239346
1467585444, 2751302573
1470498381, 3314419060
1470705579, 2530778109
1487326053, 2528558268
1489058273, 2530148135
1489283155, 2531000431
1489325007, 2530242586
1489540027, 2528781686
1497952156, 3314388960
1498392385, 2746838182
1503483420, 2751195809
1503636161, 2530567793
1505826469, 2750995509
1505853625, 2533370432
1509472217, 2533187616
1509596836, 2533402490
1509726034, 2752226662
1512475184, 2530723032
1512584326, 3313987711
1513715913, 2533134796
1514842254, 2751443353
1519844418, 2530704487
1522728434, 2530164836
1522800647, 2752139677
1523902749, 2533355293
1530701416, 2530685163
1532097508, 2530984397
1534744987, 2751562606
1534830739, 2530032260
1540405763, 2528666293
1542062716, 2528590954
1542276448, 2529998082
1543474391, 2531032429
1552986305, 2530589436
1553202435, 2530434957
1553250076, 2530305543
1554123152, 2751044816
1556528402, 2751432348
1556592181, 2530259299
1556632097, 2533153017
1557911137, 4041041627
1559145514, 2530274764
1559257771, 2751577891
1561924852, 2528506665
1564273081, 2530550163
1564345480, 2530530989
1566450479, 3314282592
1566640640, 2528742714
1571063619, 2529839590
1572252878, 2530647478
1574721868, 2533338838
1579980928, 2747967187
1582492290, 2530416466
1582533692, 2530067124
1582618248, 2531015971
1586547298, 2530932520
1586592223, 2530099372
1587846519, 2530335907
1592609987, 2533385913
1592698965, 2531084510
1592748909, 2533115579
1598056067, 2530512119
1600389645, 2533322318
1600682824, 2530131576
1600735244, 2751379644
1600791259, 2530916186
1602030462, 2750749615
1603389855, 2528817525
1603470406, 2530454518
1606542324, 2530760734
1611344168, 2530473089
1612510164, 2747066541
1612660976, 3314957202
1612736008, 3656287719
1615082536, 2533236820
1617069288, 2529980393
1617259432, 2750739635
1617567094, 2530894424
1618939620, 2747581306
1622895688, 2752442554
1629609580, 2751106528
1629668085, 2752395958
1636030756, 2752780972
1636093063, 2752678728
1641921347, 2752569333
1642597393, 2752695878
1643894830, 2752727669
1643991571, 3315206794
1644263219, 2752433299
1644666052, 2750661855
1646538203, 2752740138
1649142590, 2752538057
1649301776, 2752604506
1650097912, 2752115802
1654068898, 2747532053
1654120491, 2751224508
1654348896, 2752466059
1654744161, 2747815359
1658426217, 2747302220
1659610428, 2752388593
1660800744, 3315062582
1665548678, 2752703631
1665619992, 2752358519
1665781806, 2751248551
1666007613, 2750942084
1668254293, 2752531182
1668373954, 2751059006
1669522357, 2752482149
1669636761, 2752265490
1670936875, 2752370971
1672133916, 2752720868
1674040835, 2752797201
1675340359, 2751162958
1676522405, 3656249649
1679054074, 2752628286
1680351828, 2752646010
1681866288, 2752324039
1682712970, 2752449631
1682760839, 2747010738
1685498700, 2752583680
1685557659, 2752278870
1686870570, 2751411850
1689807275, 2752456984
1689900039, 2751261260
1691540002, 2751074825
1691727360, 3656231893
1691805409, 2752657740
1692804321, 4041271134
1693010791, 3314357822
1694445172, 2752687128
1695998258, 2752669324
1700828607, 3656208318
1701558964, 2752185807
1704205982, 2752500142
1705803295, 2752311478
1711593715, 2752517193
1711707479, 3314179034
1711935262, 2752804883
1712926333, 2752764716
1714319613, 2752417473
1715619958, 2752621313
1715803859, 2752637156
1718082467, 2752552866
1718133953, 2752337708
1718236245, 2750832124
1731365694, 2752380896
1732252181, 3317528928
1732300470, 2752772810
