sent, rec
774645099, 1935759078
775884970, 1935921851
777018466, 2155477424
777149943, 2143244495
778281169, 1935484914
779526169, 2155613545
780771378, 2155461811
782133718, 1935597031
783370510, 1909971205
784499444, 1934889123
812064314, 2155305367
812100802, 1910392062
812138635, 1910091704
812174631, 2155183250
812211240, 2155023908
812248934, 2155237605
812359209, 2155103238
812395563, 2152562610
812431230, 2153927817
812505165, 2154718137
812541433, 1910652696
812577768, 2151631402
812650214, 1933555163
812770328, 1933590114
812806245, 1910073616
812878392, 1934997579
812913527, 1910556341
812949842, 2151769902
814040341, 1910712267
814212223, 1933572523
814380204, 2155063848
814414509, 1910517063
814465633, 2144140508
814528782, 2155642233
814555199, 2155448013
814581464, 2154829645
814609248, 1935814528
814635668, 1935615414
814663012, 2154430572
814768429, 1935794810
814826317, 1935162109
814852748, 2151557084
814991548, 2152037674
815020920, 2155085370
815047023, 1910420490
815073386, 2155581984
815150440, 2155377140
815497923, 1910279667
815529910, 2155257109
816672603, 2152683850
817769667, 2155490904
820804256, 1935242395
821937678, 2154678942
823120389, 1935541703
823168419, 2155402801
824264518, 1910478465
824306119, 1910013428
825454888, 2153676229
826616600, 1910188413
826682537, 1910262583
829064132, 2155142177
830164819, 1935281802
831300457, 2155043100
832456250, 2144488556
832537828, 2154218899
833669990, 2144506826
834762111, 1933538367
834799381, 1935040312
835965758, 1935182163
836013915, 2155557642
837958598, 2155415379
839212825, 1909925693
840380368, 2155290340
841493122, 1910766356
841583604, 2154942516
843835158, 2155218998
845030966, 1935463251
845082456, 1910337723
845125921, 2155390711
846232394, 2155319099
846294454, 2155204095
848885288, 2154603891
849097123, 1935578770
849221513, 1933608242
851526454, 1910207639
852755918, 1910440726
852831674, 1911705940
854076576, 2155532392
855270407, 1934952230
856397522, 1909887532
856550321, 1910575406
857684201, 1933519645
858961598, 1910034445
860157579, 1909839101
861434053, 2354893217
863876487, 1935703572
863947261, 2354488999
865199702, 1935082002
866485099, 1935740031
867650232, 2354351269
867720885, 1935849460
868920605, 1910730166
871437458, 1910459332
871505969, 1910593621
898347209, 1935632719
898423812, 2361938531
898463592, 1935560496
898562682, 2354219471
898594073, 1935973297
898626355, 1935504368
898691688, 1910632435
898771679, 2354402819
898806500, 2354993960
898872703, 1935262737
900005742, 3480891132
900180527, 1935686484
900299186, 1935903370
900337053, 1935322666
900368350, 1911725769
900437842, 3481109203
900485664, 1911643000
900675316, 1935122969
903141655, 1935202411
903207495, 2354576637
903256729, 1910168454
903726515, 2846283288
908496708, 3481444630
908567948, 3481305003
908644402, 1910536567
908745514, 1910245107
912099785, 1935955574
912142815, 1909990755
913249569, 1935018316
915501927, 1910112441
916622073, 1935668009
917722147, 1935650630
920547381, 1911686426
922756004, 1910674941
923852860, 1935346525
924968475, 1935366887
927217822, 1935989491
927251607, 1935883187
928350109, 1935062109
930076683, 1935444144
930134215, 1935300921
931259789, 1935938767
932345523, 2361951455
933493371, 3481264600
933527567, 1935424767
933557815, 1909950820
934644303, 2846622966
936877945, 1910148393
936916458, 1936023194
938032631, 1910129713
938075097, 1935385286
941715900, 2362746290
942865335, 2363687154
942911641, 2368488413
944007260, 2364224095
946552536, 2363622719
953920069, 2363600325
953984349, 2361897902
954050545, 2354523742
954301059, 2354593994
954366214, 2367303483
954429264, 2363841063
954561545, 3481223891
954715923, 2367210693
954854495, 2367677192
962160018, 2361857921
962218485, 2363498028
962387344, 2367665302
962609401, 2362176172
962719947, 2366828282
962774286, 2364168150
964153654, 2363648073
966251132, 2366815316
966376670, 2361993387
969937621, 2368544678
972312788, 2367393943
973492567, 2363749679
980871487, 2361926958
981417436, 2363871629
981476909, 2367193010
981597908, 2363635189
984015158, 2363467057
987596181, 2363799347
987661087, 2846640141
988865700, 2366853315
990066209, 2367247660
990137459, 2367150353
993831707, 2362414251
1003520623, 2364064979
1004022001, 2367378117
1004219655, 2354419156
1004619790, 2366978658
1006472108, 2362088337
1006555179, 2363415468
1008027564, 2367584161
1009206066, 2363565013
1010536152, 2368349698
1011661307, 2846019802
1012901458, 2364100031
1014076081, 2354758056
1021282966, 2366965427
1021360759, 2354386047
1021653408, 2846587304
1021831917, 2362264573
1022065652, 2354663269
1022134221, 2846531315
1022207784, 2366773219
1025554091, 2846492605
1026842980, 2367555752
1026936733, 2364077083
1029400642, 2364236491
1031775014, 2364250640
1033000548, 2846569058
1033136910, 2366669572
1034338947, 2366715547
1037988906, 2363357511
1038120315, 2362289273
1039267945, 2362006942
1040507380, 2367471809
1040633668, 2368521968
1040730768, 2367138458
1045787593, 2363674190
1046121342, 2362299149
1057538504, 2354859425
1058008236, 2364021396
1058072754, 2366696711
1058144867, 2364111703
1059254353, 2362490112
1059402875, 2363973535
1059591695, 2845994937
1059635017, 2362638926
1060038514, 2367571269
1060122677, 2362665794
1067025525, 2368309895
1070433572, 2354775624
1070496127, 2366683363
1072933228, 2362600118
1076918693, 2363898224
1077040990, 2362115019
1078213186, 2362546042
1079380679, 2368298383
1081821081, 2366800067
1083034266, 2367614654
1083095514, 2364193799
1084225300, 2354910881
1084285889, 2363484091
1085406161, 2367090255
1086944596, 2364088606
1089479598, 2368337157
1089545711, 2362651527
1090676954, 2366840295
1090765214, 2354978760
1092007066, 2363442593
1092076570, 2362187741
1093209245, 2366989805
1093279116, 2367036629
1097745386, 2367103570
1099020942, 2363377691
1099155090, 2363429144
1101527029, 2367434089
1101668654, 2354792567
1105508098, 2354329468
1106717346, 2366640808
1108022562, 2367160312
1110363827, 2364205933
1110509981, 2367229858
1115701350, 2361967047
1115852981, 2368231258
1119505460, 2364054933
1119577265, 2362076273
1119652426, 2846154237
1136220082, 3480756184
1136562289, 2363533305
1136674215, 2362708851
1136731338, 2367489564
1136800632, 2368455735
1136917071, 2354368459
1137358229, 2367356683
1137418995, 2362772248
1137475046, 4105574244
1137639616, 2364179696
1137881928, 2354739841
1139696809, 2846175354
1140826773, 2362390411
1140870848, 2846063654
1142063773, 2366730406
1152476884, 2363508811
1152557291, 2363543723
1152776786, 2362240172
1152948534, 2363522760
1152990614, 2364147380
1153138018, 2366943193
1155086746, 2362783760
1157492675, 2362213434
1158654967, 2362464635
1158700571, 2368478171
1159843672, 2354843396
1160945650, 4105600558
1169589715, 2366918631
1169648605, 2362426586
1169695259, 2363961626
1169856136, 2368323480
1169905310, 2845781031
1169951598, 2363701732
1170013623, 2368430476
1170108328, 2354453182
1170399346, 2363923647
1176028812, 2361913428
1178524952, 2367285284
1179799284, 2846455960
1181016066, 2362126671
1182592086, 2361872054
1190330448, 2366865593
1190520685, 3785456707
1191113932, 2367073559
1191197788, 2366955329
1191670519, 2367127978
1194634634, 2367599278
1194724851, 2368362805
1194902870, 2363404854
1196296383, 2354560296
1197649903, 2364044302
1201425170, 2362476578
1201524664, 2367523566
1202785668, 2367264666
1204064638, 2362679871
1204168921, 2354945090
1204261276, 2362360511
1205532329, 2362349332
1208458615, 2362530618
1209916249, 2367628481
1210119750, 2354647736
1211284128, 2362225417
1216080203, 2354290576
1217369539, 2362201166
1220109553, 2367318757
1221381732, 2368510627
1224205834, 2362035908
1224312075, 2361980984
1225644678, 2362311280
1231917362, 3785497009
1231988262, 2363719594
1235873738, 2362758284
1237227103, 2364276223
1239639365, 2362404036
1242057249, 2846108166
1242128121, 2363392083
1244729148, 2363827605
1246011789, 2362022347
1246147071, 2368442964
1248516189, 2363587754
1249876902, 2368500443
1251092777, 2354685637
1251162995, 2363858267
1254054340, 2366759476
1254316691, 2364008959
1255648767, 2845599679
1264192687, 2368282957
1264385975, 2366744986
1267077593, 2362254401
1269445014, 2367116830
1276485536, 2368259684
1277771237, 2362503556
1278973620, 2846513106
1280181239, 2362516329
1281504817, 2367024304
1284587169, 2367538273
1284848900, 2367338403
1285050417, 3480824427
1286286606, 2354827008
1286359992, 2368409379
1287503494, 2354266769
1293248215, 2368245856
1294486545, 2354471399
1296998722, 2368384917
1297062894, 2354543189
1298212687, 2366886277
1299567037, 2367454075
1303605098, 2362625650
1303673170, 2362613358
1303865569, 2845645479
1304031479, 3480859224
1306431510, 2846217707
1308918947, 2354611953
1308987569, 2363454678
1312793978, 2367050062
1313994727, 2363762075
1315245474, 2354245808
1315318018, 2367651721
1316452889, 2362062049
1316527441, 2355010227
1317730042, 2362721034
1318441847, 2363773926
1318563774, 2363884123
1321186880, 2362733323
1321252607, 2363811424
1337341048, 2354629279
1337568216, 2354309757
1337719202, 2366656021
1338242799, 2364032345
1339207117, 2367639683
1339289621, 2362585019
1339498068, 2367013267
1339843030, 2363910948
1339933960, 2363984225
1340034873, 2367410316
1341156220, 2846603801
1341218528, 2363950133
1342385453, 2363995061
1349138843, 2362048319
1349285025, 2845872672
1349415051, 2367689366
1349493609, 2363576196
1349711994, 2354505502
1350820864, 3481048501
1350865708, 2845494820
1352811127, 2361840573
1355074813, 2362380469
1356205203, 2368270211
1359643047, 2366785860
1359679200, 2362571484
1360819340, 2362324173
1369354956, 2364124903
1369398318, 2362100853
1369524654, 2367510303
1369615632, 2354961390
1369712555, 2367002059
1371012951, 2366906416
1371083539, 2368466783
1371129903, 2363554240
1372239729, 2363788145
1373059503, 2362278636
1373121418, 2354877128
1374322294, 2368534895
1375518768, 2362163408
1376665069, 2361885639
1378961113, 2362335574
1380106787, 2362559132
1380150408, 2364264301
1381293785, 2367169719
1387047289, 2355025665
1387160851, 3480789985
1387269052, 2368213501
1387423732, 3480718942
1387472117, 2846380523
1387593383, 2362450803
1388843123, 2368396126
1389953454, 2363662093
1390065354, 2362694688
1391256653, 2367062475
1394852042, 2354810558
1397536447, 2362139954
1398670398, 2368373579
1398753015, 3481406833
1399901935, 2354703840
1407721113, 2354928199
1407827989, 2362370606
1407926783, 2354721229
1408379877, 2366931428
1408475663, 2364157703
1409004543, 2354436253
1412382010, 2363734874
1412696732, 2362152479
1412894783, 2363938029
1414131300, 2364135643
1414230129, 2850516775
1420517142, 2599587536
1422027008, 2846675364
1424477809, 2846475350
1425680196, 2846419025
1429956247, 2599023338
1432333329, 2850471718
1434303452, 2849577311
1440256700, 2849908852
1440420247, 3481519649
1440643760, 2605927467
1441754574, 2849961958
1442885929, 2849871956
1442946159, 2605878068
1443028584, 2845828782
1445377250, 3785476671
1446593338, 2599334824
1447705625, 2599853892
1448881545, 2599554708
1450132965, 2599652125
1450220543, 2605770479
1452622348, 2599616972
1454977912, 2605917622
1455042547, 2849892036
1457402018, 2599288312
1457522623, 2849595985
1459954256, 2600069722
1462878249, 2605727629
1463136764, 2849694592
1464276353, 2599740030
