sent, rec
3290525336, 3700244340
3300929849, 3700220090
3310319274, 3700193517
3320606129, 3700144003
3330934916, 3700047636
3340348621, 3700267488
3350304736, 3700169624
3360978650, 3804668677
3370099804, 3802641178
3380399778, 3804688661
3390767882, 3804558029
3400218754, 3804607259
3410582787, 3804644693
3420999677, 3802677331
3430953074, 3900788739
3441048467, 3900881805
3451037874, 3900845101
3460053903, 3900735969
3470677554, 3900900032
3481078614, 3900807439
3490480644, 3900825746
3501090182, 3900861672
3510479578, 3900765700
3520846776, 3982837600
3530306333, 3983001931
3540729107, 3982964616
3550337393, 3983055927
3560604639, 3982886818
3570933971, 3982983367
3580335725, 3983019859
3590693036, 3982922726
3601095813, 3983038362
3610495840, 3982944961
3620055023, 4068698255
3630763404, 4068607714
3640451953, 4068423849
3651046004, 4068646413
3660397367, 4068663270
3670801289, 4068543860
3681129269, 4068516493
3690512433, 4068628017
3700325226, 4068564819
3710643521, 4068680236
3720376916, 4068586807
3732164994, 4144014498
3740669949, 4144051552
3751049375, 4144073426
3760398511, 4144110036
3770753412, 4144128700
3780174775, 4143963243
3790527371, 4144093045
3800948203, 4237023700
3810855066, 4237076868
3820833149, 4236872868
3830569599, 4236986974
3841073345, 4237059512
3850464134, 4236966319
3860849592, 4236937798
3870249970, 4237040866
3880619145, 4237006667
3890982960, 4341977717
3900374046, 4341923755
3910367077, 4341885741
3920679775, 4341784004
3930258614, 4341959793
3940606838, 4341940365
3951024695, 4341864379
3960372131, 4341838175
3970788791, 4341905943
3980178983, 4420732333
3990228814, 4420614031
4000444966, 4420692700
4010739201, 4420712370
4020824570, 4420671297
4031141765, 4420647058
4040519244, 4420779282
4051130601, 4420755924
4060526075, 4525354251
4070859002, 4525314113
4080953646, 4525403683
4090213204, 4525452286
4100591822, 4525476714
4111039216, 4525260468
4120458038, 4525426980
4130889900, 4525379518
4140251434, 4610207206
4150295630, 4610180771
4161034396, 4610054125
4170643480, 4610232357
4180990097, 4610153009
4190388478, 4610260032
4200741304, 4610285243
4211144544, 4610120047
4220483076, 4701940392
4230889074, 4702017586
4240132961, 4701976360
4250428271, 4702035876
4260981565, 4701918543
4270389086, 4701996325
4280692778, 4701876872
4291089364, 4701844722
4300502208, 4701959680
4310912407, 4701898199
4320294227, 4701801436
4330623927, 4795594038
4341052609, 4795535934
4351045123, 4795553455
4360352556, 4795341724
4370694583, 4795572850
4381119853, 4795475898
4390486985, 4795514207
4400870914, 4795426867
4410273481, 4795452559
4420246258, 4890774404
4430870141, 4890720805
4440839645, 4890603004
4450415355, 4890682745
4460743921, 4890756795
4470158581, 4890638673
4480456142, 4890702935
4490864392, 4890663749
4500263432, 4890738130
4510675865, 4991464832
4521130519, 4991523261
4530663284, 4991500790
4540898064, 4991576367
4550188467, 4991541256
4560583324, 4991419146
4570978618, 4991352500
4580336733, 4991307335
4590728875, 4991558524
4601066140, 4991444271
4610319013, 5072937837
4620645437, 5072902715
4630710142, 5072830990
4640583657, 5072974126
4650974708, 5072884521
4660293870, 5072956979
4670606458, 5072861298
4681033957, 5072920823
4690411593, 5072993000
4700856314, 5170037719
4710203622, 5168001557
4720992448, 5168029963
4730933932, 5167940799
4740723812, 5169995403
4751088381, 5168071559
4760737856, 5168050878
4771166266, 5170019538
4780561421, 5170056982
4790977009, 5265541508
4800703426, 5265523615
4810489004, 5265559674
4820981472, 5265502070
4830355293, 5265577590
4840776471, 5265611475
4850186892, 5265595012
4860575608, 5265628343
4870980398, 5265464068
4880305168, 5265410773
4890226898, 5395922431
4900447066, 5395869246
4910780072, 5395960298
4920587382, 5396003781
4930554232, 5396023088
4940816337, 5396061034
4950206963, 5396041413
4960564571, 5395983433
4970995349, 5492011551
4980550692, 5493652807
4990939049, 5492061628
5001041712, 5492106835
5010317954, 5492084113
5020633642, 5491972385
5030979561, 5493629908
5040377746, 5491920971
5050722033, 5493599193
5061101122, 5492037465
5070514816, 5598732022
5080311792, 5598414011
5090891573, 5598473997
5100655231, 5605120329
5111064891, 5598572673
5120484175, 5598598543
5130877435, 5598547273
5140289354, 5598758880
5150654200, 5598517358
5161028520, 5605149062
5170102191, 5691558663
5180196305, 5691605869
5190606360, 5691656327
5200935609, 5691530977
5210296389, 5691695262
5220694612, 5691467171
5231086840, 5691583233
5240489872, 5691676963
5250824019, 5691635401
5260230430, 5783087946
5270493530, 5783001423
5280917827, 5783166893
5290232736, 5783042179
5300694960, 5783111192
5310975325, 5783148504
5320337387, 5783204231
5330759621, 5783223310
5340161627, 5782952620
5350573298, 5783241889
5360930932, 5783065535
5370312318, 5783184625
5380711838, 5783130264
5391116837, 5887503565
5400164886, 5887404276
5410867144, 5887307340
5420180378, 5887428052
5430516944, 5888635736
5440961343, 5887364648
5450344493, 5887447397
5460747985, 5888661493
5471136764, 5887467771
5480523713, 5981193333
5490949087, 5981253771
5500165290, 5981234598
5511128891, 5981326910
5520498968, 5981309161
5530882382, 5981137039
5540232302, 5981273704
5550653652, 5981292318
5561063200, 5981214890
5570407616, 5981167390
5580777934, 6085918397
5590197200, 6085819589
5605195359, 6085857686
5610966195, 6085899589
5620258807, 6085990508
5630643974, 6085973917
5641039825, 6085957086
5650447317, 6085879255
5660843060, 6085938325
5670257987, 6085770980
5680625540, 6177630774
5691072848, 6177461638
5700311287, 6177593658
5710255163, 6177551294
5720576855, 6177523650
5730979259, 6177647997
5740361406, 6177573191
5750756346, 6177613063
5761100801, 6292316079
5770505125, 6292242775
5780937697, 6292278994
5790501178, 6292260402
5800780223, 6292182683
5810505651, 6292297022
5820871900, 6292204305
5830233301, 6292156670
5840661522, 6292097268
5851046769, 6292334233
5860437002, 6292223209
5870788293, 6394182154
5880211555, 6393887137
5891062298, 6394041696
5900941315, 6394063720
5910568617, 6394204292
5920874586, 6394160100
5930382393, 6394017244
5940755155, 6393943804
5950473043, 6394137321
5960905460, 6394088220
5970304224, 6393988135
5980727240, 6394112225
5990507225, 6510052366
6000649975, 6503010320
6010263853, 6510031906
6020593345, 6509989046
6030967180, 6510010219
6040373178, 6503069097
6050775310, 6503110579
6060197611, 6503137240
6070584962, 6509966161
6080987414, 6583837203
6090159406, 6584026963
6100885961, 6583955774
6110850373, 6584071375
6120159250, 6584047690
6130533772, 6583980755
6140938608, 6584092584
6150324054, 6584003046
6160734980, 6583889266
6171085956, 6583931870
6180753076, 6666957783
6190169888, 6667013961
6200725495, 6667174843
6211052899, 6667119952
6220403479, 6667054223
6230750820, 6667078399
6240166293, 6667139077
6250528502, 6667156217
6260941053, 6667101495
6270324179, 6749898172
6280721390, 6749922512
6291178746, 6749966040
6301123412, 6750048675
6310444536, 6750027307
6320423059, 6750006217
6330818674, 6749944520
6340153922, 6749985975
6350526309, 6749862268
6360926844, 6750067946
6370274156, 6749808062
6380598268, 6837497213
6391034148, 6837582068
6400286527, 6837619856
6410672258, 6837534871
6421000083, 6837599801
6430413403, 6837692342
6440794430, 6837445408
6450182299, 6837673498
6460598473, 6837637479
6471002590, 6837655654
6480378068, 6837558706
6490731612, 6945121077
6500166719, 6945217846
6510086184, 6945200834
6520523230, 6945084423
6530817600, 6945183347
6540170156, 6945143384
6550535701, 6945164244
6560896253, 6945033899
6570250846, 7026690826
6580656522, 7026672960
6590825139, 7026727325
6600693195, 7026561813
6611006284, 7026744986
6620351422, 7026709676
6630727614, 7026614596
6641138182, 7026651577
6650520113, 7122664835
6660925278, 7122784045
6670641219, 7122879767
6680969140, 7122802381
6690430897, 7122712722
6700747948, 7122860159
6711135931, 7122761627
6720525098, 7122823480
6730862026, 7122842388
6740261450, 7213400913
6750102886, 7213424897
6760903819, 7213363432
6770249825, 7213551502
6781140443, 7213502935
6790485857, 7213527616
6800878171, 7213575517
6810239396, 7213311091
6820616086, 7213477138
6831024747, 7213450186
6840797772, 7320651919
6850250350, 7320588092
6860850487, 7320705171
6870242854, 7320754833
6880560164, 7320781126
6890968562, 7320538302
6900350314, 7320677734
6910760535, 7320806281
6921111512, 7418247282
6930636990, 7418165143
6941060265, 7418186942
6951082678, 7418228049
6961194196, 7418206685
6970486409, 7418099783
6980876652, 7418122996
6990286302, 7418068823
7000648834, 7418144735
7011023643, 7553599069
7020505943, 7553403721
7030926926, 7553455748
7040301732, 7553645003
7050903663, 7553621540
7060176544, 7553575916
7070552890, 7553529163
7080421345, 7553553802
7090789874, 7553684839
7100178074, 7553664972
7110523667, 7660982322
7120980141, 7661106513
7130546857, 7661065302
7140649320, 7660961114
7150964431, 7661085149
7160336340, 7661002967
7170746185, 7660934902
7181146388, 7661044858
7190548525, 7660899623
7200929741, 7661026150
7210318588, 7770867337
7220027222, 7770794673
7230678545, 7770638248
7240475103, 7770707881
7250865074, 7770681241
7260260830, 7770730613
7270647061, 7770774994
7281035542, 7770754863
7290425013, 7770846333
7300382968, 7915100927
7310758302, 7915164257
7320159822, 7915236753
7330545050, 7915064407
7340686843, 7915145296
7350333154, 7915200834
7360691147, 7915123439
7371079779, 7915219450
7380428030, 7915182219
7390832154, 7915013287
7400199021, 8022560689
7410610864, 8022778643
7420335090, 8022583629
7430505780, 8022687028
7440828013, 8022524700
7450514813, 8022647778
7460948588, 8022606282
7470359708, 8022472984
7480746600, 8022666057
7491144254, 8022628564
7500546755, 8022740880
7510965443, 8022721833
7520309682, 8022760793
7530965737, 8022703821
7540354699, 8125154201
7550777866, 8125092442
7560125871, 8125175747
7570403339, 8125193968
7580786442, 8125134383
7590172362, 8125028405
7600488262, 8125113883
7610913039, 8124936227
7620321746, 8124989913
7630702197, 8125051810
7641031644, 8125072124
7650436453, 8253178651
7660522632, 8253094764
7670468048, 8253225956
7680403727, 8253138280
7690711659, 8253158624
7701107416, 8253055532
7710479349, 8253005385
7720844645, 8253116668
7730178072, 8253204834
7740962847, 8253250899
7750339154, 8367428891
7760790308, 8359623126
7770214781, 8359597133
7780737002, 8359697886
7791035664, 8367360998
7800407519, 8359466159
7810755219, 8359721257
7820205626, 8359408440
7830620051, 8359569503
7841061895, 8359648681
7851002989, 8367408181
7860382684, 8359672689
7870781229, 8359541346
7881121869, 8359754304
7890467487, 8462212310
7900895006, 8462446094
7910314996, 8462491591
7920521636, 8462513623
7930952857, 8462329552
7940298622, 8462422022
7950652282, 8462397072
7961007462, 8462262217
7970412445, 8462353414
7980796063, 8462469529
7990186578, 8462376421
8000503824, 8619196100
8010934857, 8619137462
8020309359, 8619093549
8030280540, 8619217179
8040302888, 8619178293
8050613165, 8619158244
8061014749, 8619047687
8070421645, 8619008772
8080811725, 8619115966
8090197697, 8619072042
8100624479, 8618954100
8111045703, 8723995331
8120457884, 8724067359
8130359344, 8724089548
8140406988, 8724113448
8150566671, 8724021441
8160969240, 8723955639
8170286500, 8723904377
8180660569, 8724175679
8191031543, 8724044790
8200438235, 8724155533
8210856021, 8724195327
8220244372, 8724135380
8230594733, 8844821647
8240996318, 8844782401
8250377066, 8844909498
8260779984, 8844887964
8270609117, 8844964983
8280278966, 8844983219
8291101218, 8844946582
8300479963, 8844927571
8310821802, 8844728928
8320213794, 8844867785
8330619592, 8844845505
8341020665, 8979614840
8350452123, 8979569183
8367470998, 8977020443
8370321191, 8976998890
8380377571, 8977038515
8390739223, 8976953550
8401086144, 8979634835
8410494652, 8976976734
8420824763, 8979593189
8430233880, 8976916729
8440558460, 8976862148
8450969397, 9080744174
8460685165, 9080840876
8470714360, 9080702242
8480674347, 9080618406
8490964134, 9080722411
8500337255, 9080763703
8511138003, 9080878776
8520531376, 9080822469
8530913506, 9080898042
8540290503, 9080654611
8550723461, 9080859840
8561129947, 9080679616
8570543915, 9080916598
8580923260, 9080802700
8590270221, 9080784137
8600682949, 9218475085
8611099190, 9218438285
8620316599, 9218496873
8630365216, 9218417344
8640763715, 9218322923
8650180871, 9218209263
8660600125, 9218149239
8671030156, 9218372255
8680490603, 9218396044
8690909179, 9218347773
8700329484, 9218269541
8710727207, 9218299777
8721148765, 9314794716
8730366568, 9314727539
8740780824, 9314658723
8750620599, 9314772956
8760957717, 9314609721
8770343014, 9314681459
8780695960, 9314749455
8791110683, 9314514072
8800529448, 9314636923
8810937620, 9314569400
8820289361, 9314705392
8830700019, 9446766207
8841107246, 9446808702
8850156658, 9447001061
8860056440, 9446887300
8870210172, 9446909595
8880732223, 9446930586
8891062865, 9447022464
8900384243, 9446709765
8910781169, 9446952001
8920216555, 9446861050
8930771470, 9446836147
8940168672, 9446974989
8950516375, 9559816913
8960945014, 9559900175
8970371253, 9559751862
8980743076, 9559728498
8990285651, 9559877191
9000563361, 9559665287
9010714300, 9559858837
9021102189, 9559839159
9030450603, 9559703724
9040855992, 9559608263
9050256090, 9559793544
9060609887, 9559773735
9071033282, 9699947766
9080250968, 9699967917
9091027232, 9699868521
9101036364, 9699844021
9110394251, 9699755105
9120755104, 9699989951
9131132288, 9699818757
9140506324, 9699698872
9150495957, 9699888209
9160834710, 9699907152
9170250910, 9699792084
9180569593, 9699925820
9190892399, 9848615199
9200325898, 9848651504
9210760040, 9848480609
9220326313, 9848671884
9230559648, 9848538527
9240822072, 9848298353
9250213166, 9848578684
9260613898, 9848498836
9271035375, 9848460850
9280373859, 9848558610
9290765751, 9848519173
9300163219, 9848634733
9310530083, 9848596950
9320965001, 9848413457
9330323349, 9848438382
9340447439, 9848351964
9350786060, 9956098769
9360191735, 9956121143
9371064681, 9956017108
9380435857, 9955966990
9390756657, 9956075742
9400173692, 9956053464
9410550959, 9956140736
