sent, rec
5060383658, 5390642823
5080823713, 5390690059
5100300821, 5455731391
5120371728, 5455625975
5140706119, 5455757181
5161146512, 5524042134
5180371245, 5524101821
5200317893, 5597005070
5220619670, 5596848124
5240997682, 5596962919
5260188488, 5596933998
5280657132, 5596984943
5301116438, 5597024115
5320690794, 5696710176
5340794261, 5696734544
5360200769, 5696646825
5380664282, 5765929361
5400864200, 5765871896
5421028666, 5867059624
5440426013, 5867124862
5460927410, 5867171150
5480843107, 5867151588
5500988133, 5867191407
5520339597, 5953389456
5540188215, 5953296770
5560216336, 5953363327
5580593047, 5953409514
5600138666, 6019220262
5620126801, 6019316552
5640195062, 6019363924
5660551641, 6019285811
5680149895, 6019340443
5700852604, 6117486082
5720824052, 6117424102
5740120607, 6117513842
5760582711, 6117534159
5780911709, 6192997325
5800674843, 6193022486
5821091257, 6192931524
5840317469, 6270182536
5860741152, 6270259934
5880392047, 6270236562
5901030629, 6270116769
5920458438, 6270211616
5940913379, 6336520577
5960587778, 6336545033
5980587727, 6336490731
6001012769, 6336425880
6021471071, 6430669017
6040953048, 6430638913
6060766089, 6430717715
6080190943, 6430576468
6100617332, 6430694429
6120182083, 6540280742
6141069430, 6540256550
6160466820, 6540156946
6180891053, 6540225829
6200193382, 6640140396
6220218728, 6640108015
6240813558, 6640033620
6260280483, 6714158254
6280382979, 6714138446
6301123145, 6714117055
6320474332, 6714090382
6340659240, 6714026482
6360443392, 6806702824
6380908900, 6806728428
6400368388, 6806678632
6420802184, 6806619784
6440895126, 6907132037
6461011414, 6907239741
6480548972, 6907192250
6500905866, 6907260212
6520320788, 6907218051
6540320647, 6987063528
6561139198, 6987004948
6580502488, 6987112594
6600886362, 6987131137
6620339450, 6987090570
6640179075, 7057657226
6661085535, 7057484004
6680638269, 7057613341
6701081689, 7057635784
6720327765, 7057586056
6741125167, 7152418792
6760324829, 7152357119
6780733469, 7152445270
6800172213, 7152466108
6820741732, 7253913558
6843146295, 7253931500
6860465829, 7253893788
6880891090, 7253864975
6900321762, 7253801578
6921103189, 7336812507
6940476824, 7336839676
6960505707, 7336745567
6980871857, 7415210004
7000691659, 7415145654
7020975491, 7415265398
7040517702, 7415242003
7060766288, 7503491810
7080585779, 7503443008
7100405164, 7503383180
7120748846, 7503512856
7140162356, 7503471068
7161003626, 7606968982
7181117782, 7606884548
7200546029, 7606943516
7220981236, 7606987465
7240413221, 7704382448
7260305399, 7704363292
7280219005, 7704336947
7300635681, 7704277503
7321099754, 7820009546
7341127219, 7820111395
7360890425, 7820081548
7380195612, 7820133085
7400603013, 7921349904
7420495813, 7921328078
7441115801, 7921298431
7460472346, 7921371676
7480961683, 7921391590
7500406846, 8006958166
7521137340, 8007097913
7540520337, 8007019822
7560966106, 8007049034
7580430887, 8007074586
7600900296, 8129978379
7620475262, 8130159774
7640968163, 8130136259
7660195258, 8130057548
7680756854, 8130112813
7700200489, 8130183813
7720899144, 8130089560
7741015418, 8215503437
7760410093, 8215472219
7780858881, 8215402725
7800318403, 8293810803
7820168359, 8293834791
7841017075, 8293783774
7860636668, 8293653425
7881004228, 8293755437
7900475388, 8293710109
7920906686, 8374757852
7940250052, 8374788698
7960818362, 8374694883
7980223442, 8374811288
8000678611, 8479279572
8020271305, 8480773917
8040221220, 8479208041
8060849343, 8479310918
8080292981, 8479337121
8100160164, 8480739156
8120613157, 8558614689
8140858642, 8558550814
8160197318, 8558684404
8180672740, 8558641920
8201124593, 8558664172
8220250237, 8678922058
8240722066, 8678895265
8261069313, 8678831638
8280492866, 8792184598
8300436675, 8792205876
8320809135, 8792157883
8340150304, 8792226196
8360548353, 8792095163
8380990098, 8893127654
8400629893, 8893156199
8420998154, 8891911316
8440424441, 8891884760
8460873435, 8891824170
8480826278, 9002849778
8500172055, 9002952019
8520254785, 9002897289
8540624596, 9002930831
8560789879, 9095465081
8581154418, 9095406979
8600611041, 9095379954
8620939062, 9095427857
8640387109, 9095316267
8661063152, 9095447899
8681087097, 9192789089
8700759915, 9192809276
8720154839, 9192699962
8740572231, 9192762927
8761019922, 9308049953
8780445953, 9307923603
8800400545, 9308028350
8820797209, 9309491298
8840182420, 9308001991
8860610377, 9309469022
8881019898, 9308070064
8900338591, 9379099163
8921106512, 9379144766
8940898870, 9379031755
8960300543, 9379124781
8980729777, 9496629723
9000183766, 9496544035
9020346131, 9496595510
9040666094, 9496648890
9061119784, 9496668505
9080561153, 9581611512
9100967200, 9581549084
9120523350, 9581574469
9140860158, 9581500291
9160261734, 9581593613
9180689046, 9665217667
9200225770, 9665179163
9220943534, 9665198488
9240693193, 9665094363
9261149674, 9665153163
9280625713, 9665236631
9301118380, 9764169622
9321005365, 9764188457
9340934835, 9764060450
9360335701, 9764122350
9380242866, 9764150214
9400632818, 9764209410
9420268017, 9865676099
9441026330, 9974439914
9460442867, 9974640607
9480913453, 9974545948
9500778585, 9974617374
9521053185, 9974570523
9540299087, 9974595457
9560642062, 9974513560
