sent, rec
1297969138, 3150129678
1299132481, 3160945428
1300326709, 3155492144
1301812582, 3151132911
1302958892, 4171574415
1304100510, 3157861252
1305241169, 3155534692
1306385102, 3165205271
1308595904, 3155050849
1309815351, 3154266947
1310963320, 3160805206
1312110996, 3160968769
1313254288, 3166262784
1314435930, 3151485445
1315585042, 3165351935
1316751201, 3160557098
1317914323, 3161313655
1319061238, 3161381991
1320203495, 4171236384
1321347534, 4170693489
1323612340, 3162472905
1323757937, 4170190396
1327040039, 3151862099
1327119696, 3162408604
1328273593, 3158313027
1329420324, 3162996759
1330562635, 3157711943
1331742337, 3150891562
1332889600, 3150428821
1334034802, 4173541313
1335186758, 3162817372
1336335971, 3154482545
1338552414, 3154881190
1339781028, 3165451560
1340935245, 3154441984
1342082197, 3163344878
1343238756, 3162488712
1344385868, 3166423923
1345527596, 3155097070
1346674962, 3150707439
1347820838, 3154787443
1348966276, 3160312236
1350117275, 3150872579
1352360737, 3157484483
1352512781, 3161144591
1354733966, 4169773935
1355952854, 3150812196
1357173547, 3157445398
1358322515, 3162888811
1359465122, 3162557638
1360631502, 3154638074
1361787838, 3157951939
1362932834, 3150337030
1364100000, 3163013194
1365249153, 3160761824
1366405951, 3162966374
1368627257, 3154835130
1368809764, 4173781711
1371039312, 3162664607
1372271164, 3158165815
1373420746, 3161407842
1374786294, 3164837717
1375931447, 3151307494
1377057683, 3155223943
1378268547, 3162688395
1379422349, 3162936933
1380562605, 3157675666
1381739001, 3157282792
1382881039, 3165491912
1384023276, 3157303313
1385200837, 3163060605
1386345874, 3160509570
1388564934, 3162651288
1408884160, 3162524740
1408961026, 3163135485
1409010328, 4169975198
1409064696, 3162865921
1409112804, 3163216540
1409155241, 3160889801
1409199906, 3151558023
1409243113, 3155182465
1409288492, 3154956114
1409333148, 3162765157
1409378478, 3157694869
1409453961, 3155414404
1409502026, 4169879600
1409546969, 4170416941
1409592355, 3164927308
1409648956, 4171180844
1409696131, 3160386177
1411375629, 3156845101
1411461043, 3164990226
1412584997, 3160988227
1414758113, 4171622096
1415910035, 3155470936
1417019814, 3155310048
1418136080, 3165278958
1419241136, 3164501222
1420345797, 4174284737
1421450029, 3154810487
1422559440, 3162777542
1424725380, 3160826326
1425926679, 3160097084
1427058923, 3162365604
1428183955, 3154187176
1429301658, 3164546310
1430423164, 3160741273
1431565898, 4170475054
1432739865, 3163331966
1433897087, 3156799819
1436121343, 3165218102
1436301307, 4170941289
1438554020, 3165438603
1439813830, 3157788398
1441000906, 3161452695
1442190800, 3157599736
1443359849, 3165022067
1444530451, 3162394132
1445702192, 3164628016
1446956206, 4173659050
1448169657, 3158097777
1449341644, 3162597034
1450537498, 3150730838
1452197221, 4174483186
1453373351, 3155513812
1454543349, 3157138185
1455720777, 3160018459
1456890481, 4174195692
1458056173, 3155614699
1459232198, 3160037943
1460396978, 3162923402
1461592051, 3161060753
1462760035, 4170643102
1463942921, 3161292982
1465111809, 3164732881
1467354447, 3165006511
1467538663, 3160409658
1468856423, 4174062749
1471128688, 3156912320
1471338231, 3157883567
1473539959, 3162792306
1474797482, 3164819683
1478541036, 3154504477
1478627674, 3164691790
1478700771, 3154579771
1478770091, 3157563287
1480983530, 3162509243
1482213854, 3157812812
1483362783, 3165244734
1484557650, 3164770824
1485702190, 3165135157
1486847690, 3155395084
1487991651, 3162572775
1489131108, 3154910001
1490323600, 3154464696
1491507098, 3160486489
1492682081, 3157221679
1493828162, 3162624810
1496047314, 3160629233
1497262864, 3155004328
1498413659, 4173990224
1499558839, 4170280547
1501531453, 3162738693
1501601164, 3165290317
1502744012, 3159975374
1503885680, 3151528421
1505060128, 3165148754
1507275265, 3157014742
1508487823, 3158231544
1509635234, 4171011784
1510781902, 3157657700
1511925558, 3150792928
1513119804, 3166277818
1514286114, 3160459772
1515447604, 3155575660
1516593223, 3163317247
1517732732, 3155353994
1518890731, 3160234226
1521114192, 3150832836
1521254167, 3165507755
1523470599, 3150991601
1526207174, 4173936891
1526284995, 4171722193
1526408947, 3164519229
1528624519, 3163044248
1528761476, 3157837980
1530976687, 3155331747
1532191401, 3163183461
1533343685, 3165231941
1534504053, 3154618256
1535649439, 4173891285
1536791216, 3163249439
1537931598, 3161182544
1539089420, 3150558850
1540232022, 3164653991
1541373179, 3160909536
1543591457, 4171525950
1544808545, 3165465777
1545961838, 3157618592
1547116390, 3157506096
1548261122, 3164558621
1549581216, 3155119175
1550750260, 3158251790
1551894848, 3166402448
1553036976, 3157117052
1554188975, 4171277712
1555394674, 3160118280
1556540064, 3150472975
1557685195, 3158292827
1558827842, 3154223891
1561068216, 3154102442
1562522445, 3157406514
1562596440, 3157072223
1564809722, 3163089908
1566029974, 4170588585
1567181582, 3162541848
1568384777, 3162435649
1569528135, 3154329293
1570692559, 3158016321
1571835747, 3154977948
1572981069, 3163167657
1574136906, 3161122843
1575285041, 3157385597
1576513062, 3162712538
1577655515, 3160435381
1579873238, 4174346556
1580017891, 3157037872
1582164937, 3162907549
1583325435, 3165407684
1584470026, 3162351592
1605175763, 3157525714
1605278095, 3161031010
1605326579, 3166436187
1605371358, 3160138941
1605415203, 3158119294
1605459465, 3165256097
1605504168, 3151777432
1605548066, 3160719704
1605591853, 3166328134
1605635697, 3165093592
1605713150, 3156775138
1605786370, 3165189510
1605833352, 3157158744
1605877609, 4173581450
1605921425, 3157994309
1605966333, 3157366333
1606010105, 3160192418
1607156225, 3160782492
1608267886, 3154764216
1609372811, 3163303875
1610138389, 3160293686
1612300254, 3160847087
1613450416, 3157581082
1614550864, 3165424593
1615650924, 3164975067
1616748576, 3154245021
1617846227, 4173522134
1618959064, 3155452181
1620089152, 3154347569
1622220345, 3154522434
1623333885, 3151813660
1624444563, 3162841565
1625551053, 3151350525
1626658912, 3160253428
1627782805, 4174154338
1628814958, 3162676307
1630050962, 3163106077
1637025022, 3150911551
1637119057, 3157929456
1637207619, 3165376666
1637266857, 3164599203
1637322509, 4174306120
1638458326, 3157426180
1639585016, 3164910982
1640706643, 3162981046
1641868857, 4173720432
1642995388, 4170974119
1644117989, 3160698468
1645240698, 3150933655
1646363361, 3155290942
1648569987, 3161256683
1649792471, 3165478763
1650944709, 3163030683
1652090203, 3163291026
1653280107, 3165267498
1654890631, 3154559917
1656036293, 3162422403
1657174378, 3155553782
1658315756, 3157178028
1659453549, 3164959896
1660589831, 3160580373
1661725909, 3160056974
1662866813, 3163277152
1664031775, 3164613425
1665171594, 3151839192
1667174585, 3164751998
1668322639, 3156867470
1669464452, 3164586204
1670607928, 3150219197
1671747117, 3154404594
1672885385, 3164573159
1674024908, 3166317576
1675213863, 3155246398
1676376306, 3161083631
1679880103, 4174263884
1679953022, 3162322203
1680019076, 3155141849
1682162715, 3164881502
1683312414, 3165364784
1684452840, 3158056128
1685590195, 3164640694
1686731019, 3162337459
1687874254, 3157242209
1689017080, 3165038337
1690170983, 3151733043
1691317066, 4174426241
1693483016, 3165162331
1694750265, 3154385145
1695903415, 3160174387
1697059289, 3166378496
1698205971, 3160274643
1699363288, 3151688670
1700511102, 3162805741
1701651973, 3162278244
