sent, rec
126330018, 1851880539
127663530, 1262182920
128793667, 1261235000
130310314, 1265277553
130380786, 1265640591
131511361, 1261630689
132718170, 1852935782
132794748, 1265695285
132862041, 1840015161
132926204, 1264626661
134064219, 1261594055
134134932, 1264604838
134199240, 1261286878
135330284, 1264420886
135410987, 1265175045
135522087, 1264015692
136659044, 1262711522
137863379, 1851989972
139151999, 1851749735
140367638, 1851427305
141442784, 1262272004
143849554, 1262302588
143950185, 1262496768
144066435, 1261176871
145210096, 1265625072
145282647, 1839894742
146518016, 1256456650
146587722, 1267318241
147720468, 1839486043
147792328, 1256565136
148924351, 1261564817
150193450, 1262154563
151396063, 1257136210
151467153, 1851308307
151532363, 1836357032
152764765, 1257126598
153912490, 1264580441
155184558, 1256544053
160418715, 1262392486
161905533, 1264347673
162036245, 1260939569
164556689, 1262788164
165822825, 1837275326
177182706, 1265618108
177465678, 1265152682
177558536, 1264528997
177804585, 1245463828
177901365, 1256243688
178093448, 1265125723
178219355, 1265454195
178322736, 1265509170
178600437, 1267114008
178791586, 1261305763
178996829, 1264340917
179185556, 1261448925
179278963, 1265702405
179482059, 1256942292
179598925, 1836185634
179694646, 1264736972
182314859, 1262310152
183436823, 1267325213
183502428, 1264703743
183562254, 1260964642
185899060, 1264408324
185962372, 1835598687
188550221, 1851637948
189779624, 1262770114
190917363, 1852034374
191000866, 1256522408
191080409, 1262746075
192226180, 1852873945
192320511, 1264029900
193550416, 1261373596
193630547, 1261315006
194776210, 1256785129
194860343, 1256339998
196230939, 1262226908
197387358, 1257016948
197472406, 1262762220
198716463, 1839843163
199969593, 1262662499
201782742, 1265588178
201875903, 1840338406
203231409, 1265571160
204625122, 1835973727
205797108, 1262336314
207174780, 1261540872
207287630, 1267400756
208548940, 1255067795
211366392, 1264517697
211659782, 1840410419
213006428, 1261297637
214229868, 1261344276
215365214, 1852165262
215550038, 1264284605
217957736, 1261715879
222136632, 1263951961
223303023, 1267018632
224672310, 1840973705
225874219, 1267001734
227005417, 1852221864
228270345, 1264117789
228346720, 1835841977
229478064, 1264156578
230821244, 1265561944
230954034, 1262422620
231035740, 1256296193
232239997, 1837089326
232333471, 1261552611
233539614, 1852208868
234734139, 1836730883
236094375, 1256228310
238503069, 1264435493
238567264, 1262243298
239734528, 1851574586
241029531, 1256927964
241097578, 1267393344
242231261, 1257151893
243628189, 1267349419
244835733, 1840540198
246046458, 1256978840
246111786, 1261111821
248509303, 1851922699
249890071, 1267341887
251027823, 1262821203
251099162, 1261464567
251163430, 1260982401
252290145, 1267363455
252383195, 1261419670
253519493, 1264386000
253655192, 1262652081
254787549, 1262133265
268849843, 1840817903
269545186, 1265407006
269609352, 1261149867
269887042, 1852248311
269950554, 1245452242
270077063, 1851855181
270283424, 1262642467
270503899, 1261388238
270660589, 1267428216
270805268, 1840941655
270874083, 1836318567
271008869, 1851253358
272122235, 1267465721
272218789, 1261397118
272260268, 1256534041
272311476, 1261364381
273529027, 1261016616
274750415, 1836688373
274797079, 1261527031
275947953, 1852922150
279514376, 1265761800
279578743, 1265647125
280703917, 1264001936
281933891, 1262632572
282032513, 1262343014
284540154, 1245533906
284640058, 1853011028
288404835, 1256554155
289844603, 1840685239
289931502, 1265708573
291161737, 1267298105
291271190, 1264617134
292631881, 1851413801
293903413, 1265241061
294006751, 1851682306
295165909, 1261099510
295267181, 1265369179
296525543, 1265382272
297801291, 1267442403
300078986, 1257041085
300150141, 1261657260
300385749, 1267223263
300449437, 1267377782
300528752, 1256801974
301668274, 1836644155
309000143, 1256376626
309098971, 1851456630
310387631, 1262379340
311654046, 1257050721
311723336, 1262486059
314128508, 1256768018
316598473, 1837856187
318986931, 1261265539
319055214, 1265730427
319116899, 1837965256
320246560, 1256479624
320324400, 1851978822
321456726, 1837483052
321526348, 1265354729
321591718, 1836264907
322721531, 1245412926
322789986, 1840431354
324000017, 1265262568
325290819, 1264713982
326493522, 1836937760
326574440, 1265394766
328917508, 1267207242
330178677, 1853023288
331517387, 1262540223
332757512, 1840453337
333980296, 1262526605
336384485, 1266972353
338785892, 1837897558
340053284, 1837544424
340115637, 1261455535
341314731, 1840367334
358451060, 1267177540
358507879, 1261354420
358647850, 1852136882
358692860, 1245489750
358738709, 1262295046
358901883, 1267157043
358947666, 1260989558
359081985, 1835812816
359126754, 1839683908
359521099, 1264427932
359607830, 1265776712
359754326, 1256609545
360978930, 1261030701
361046812, 1267472577
361329776, 1261678643
361405117, 1852961607
361482408, 1265136211
361594760, 1267266955
361637768, 1262366828
363910346, 1265611527
365039585, 1260973491
365078794, 1264650327
366245332, 1265247479
368542803, 1262797654
369685108, 1840702958
370856737, 1264243479
371985422, 1267077070
372018581, 1262805585
373112501, 1264506042
373151533, 1262472109
377987849, 1267168290
378165229, 1837707382
379293837, 1261199675
379363167, 1264222501
380561365, 1840170385
380630280, 1851485551
381856153, 1261642887
382983434, 1264104830
383066792, 1245426239
383132903, 1256880045
384366940, 1836553228
385608655, 1852235373
385700941, 1265661636
388181972, 1839182701
388240778, 1262278538
388311094, 1262407277
389512764, 1836770858
389570554, 1839873614
390702720, 1265103408
392059555, 1256257863
393183806, 1840565412
393249633, 1840050839
394376226, 1267495160
394441971, 1255206207
394513401, 1852997948
395645511, 1262738459
396812238, 1851590760
396881300, 1266960585
396949912, 1852949381
397014229, 1264143773
398221945, 1267124424
399451050, 1265227325
399516104, 1256895297
400740594, 1256502727
403144227, 1261188820
403214998, 1265530010
404412986, 1265724292
405556179, 1255098539
405625940, 1840762669
407104882, 1257004932
407176071, 1837607287
407303017, 1836227730
408464196, 1837298042
408635590, 1851909357
409769170, 1256312805
409852195, 1267134847
410986501, 1255237381
411056510, 1262265092
413486054, 1267450695
414752803, 1257095002
414823821, 1851893914
416151524, 1257083942
417288960, 1840389409
418663780, 1267509047
419803335, 1264637573
419875696, 1267089439
423610390, 1267067661
423676549, 1851319932
424810202, 1840800789
424883452, 1267199929
426027830, 1267100551
426165177, 1261138232
427304804, 1261222725
428613141, 1262447503
428677215, 1264746116
429807116, 1255116561
429909793, 1262680882
450402474, 1265219234
450492358, 1265308637
450534829, 1262689816
450578497, 1264043579
450622539, 1256748700
450801764, 1261473178
450903650, 1265144177
451015301, 1256412452
451246617, 1261060627
451288833, 1837649971
452355234, 1266987168
452397198, 1265189802
452594116, 1262250347
452644525, 1837940840
452687058, 1851380373
452771004, 1262591602
452813350, 1839236601
452922366, 1261434286
452983212, 1265738513
453106778, 1267214411
454250125, 1261703355
454322439, 1851696351
456713256, 1839608339
457893042, 1263987428
458006475, 1836118135
459112472, 1851295065
459168501, 1262779876
460344914, 1264316340
461453527, 1245476519
462671057, 1256847224
462722176, 1840990553
463828487, 1256326385
463900281, 1262813813
464825373, 1265337623
465952311, 1267253971
466032799, 1836159298
466104462, 1264401191
467247003, 1840783562
468668081, 1851945248
469898947, 1265196556
473639404, 1267311621
476077953, 1839952157
477290384, 1255049099
477373650, 1264262741
478611150, 1840314008
478681575, 1256511992
479832252, 1264414723
479910248, 1267260410
481043862, 1835736414
481136588, 1837587905
482439947, 1837252430
483646310, 1264492794
483729079, 1262460677
486157719, 1260996758
486252926, 1261087530
487409854, 1265519696
487585605, 1261045684
488731956, 1267245028
488829509, 1265465877
490167957, 1262173004
492651356, 1262753566
492747476, 1851668758
493901802, 1264542382
495788054, 1265210868
496031708, 1264393079
496096604, 1836049643
497234156, 1256909043
498457438, 1262600793
499822954, 1256165343
500955965, 1839353350
501092655, 1265596254
503453026, 1264723484
504802034, 1267275586
508537585, 1263943635
508694670, 1256664203
511225569, 1256351691
512440965, 1267032546
514978896, 1265477986
515049431, 1851542916
515117731, 1837876677
515271548, 1262721532
516408486, 1264323430
517742840, 1836466996
539381882, 1265159244
539493870, 1256682124
539534684, 1261245538
539655162, 1256192236
539694196, 1264080871
539733710, 1256424155
539773375, 1256364261
539813434, 1261254957
539854759, 1267386284
539894881, 1267480844
539974144, 1267043547
540054912, 1264174435
540107842, 1852078803
540165337, 1851722620
540229164, 1262671259
540271657, 1839270741
540362207, 1256387736
540402237, 1264292712
540441797, 1837764905
540481569, 1840872241
540562039, 1245504844
540603845, 1256207300
540643703, 1263934793
541518008, 1267144993
541581346, 1256643949
541639028, 1256732398
541678762, 1261413544
541731963, 1840290131
541773751, 1262729536
541811360, 1837439890
541980898, 1851280721
542095971, 1262514215
542260521, 1839566865
544779245, 1267305421
546041803, 1264300063
548281450, 1267524956
548340887, 1262610435
549553341, 1851343992
550664492, 1840632848
550719589, 1265203836
551887835, 1257028310
554031398, 1262164974
554128836, 1265632962
555258807, 1265581360
556423878, 1265442771
558904160, 1265294943
558972772, 1840889448
561390312, 1851788549
561545095, 1836420898
562670524, 1261480012
564652028, 1264373724
564704396, 1840209868
564774046, 1840068524
567240937, 1265654103
568428367, 1264197527
568554166, 1264231511
570888333, 1261323460
571011881, 1261380350
573362868, 1267290132
574505530, 1261211538
574570231, 1261604361
575831886, 1265167019
576958652, 1267516498
577029636, 1265678948
578334552, 1261333976
579470952, 1264568123
579542638, 1262235262
579606354, 1265671265
580825562, 1265715764
582028459, 1262700944
584929660, 1245367145
585009851, 1262328540
585140344, 1264365351
585204984, 1835928941
586516427, 1851967238
586589317, 1245437978
589107280, 1256714814
589174886, 1265322350
591556092, 1267502567
591632656, 1262621858
592832940, 1265431930
592907486, 1261690428
594223703, 1267057030
595357135, 1264355624
596665864, 1267407315
596755207, 1853044741
597895558, 1837725382
599201015, 1518392601
600430063, 1518478446
600508465, 1517657411
602893493, 1518034477
603031692, 1517566158
603096501, 1518229005
604236953, 1518408965
605609176, 1518495888
606849939, 1518445066
629799033, 1515513495
629887887, 1837114291
629960312, 1518061021
630061395, 1517529488
630104598, 1517878619
630206030, 1515999469
630294987, 1853071801
630438254, 1517798658
630563551, 1853226054
630601655, 1853097333
630670586, 1515908196
630827505, 1515853338
631778212, 1518155824
631843834, 1517932706
631889999, 1853488553
632029837, 1515871372
632292398, 1515560554
632339748, 1516034448
632386618, 1518193057
632435024, 1515705971
632534748, 1518302478
632566906, 1837213451
632637955, 1515464645
632705474, 1853236939
633920783, 1517984688
635018744, 1853121153
635090656, 1853388828
636213773, 1840958626
638483271, 1515980139
638525203, 1852974254
639625597, 1517626035
640755940, 1518011153
641746073, 1517482679
642878432, 1840107932
644043656, 1515664360
645304344, 1518541369
646412043, 1853429203
646467639, 1517907832
647644323, 1853333459
648890822, 1851775963
650011134, 1518134596
650078199, 1515413441
652615433, 1853459247
652657359, 1852151076
653845938, 1515770415
653905393, 1853360296
656243770, 1839975385
657404505, 1839647403
657450342, 1853526623
658554915, 1840837597
658612844, 1515358406
658666686, 1518374085
660988944, 1851513746
662113055, 1517683891
662177667, 1515600219
662232551, 1518427561
662287454, 1851815749
663474126, 1517824502
663572993, 1836087499
665879603, 1853500413
665938231, 1518320027
667171049, 1837986552
668287979, 1515645284
668402425, 1515795161
672181689, 1853473612
673557191, 1515747078
673631435, 1515623915
674834383, 1840925625
676036013, 1853215593
677337092, 1515963133
678482667, 1517854461
681142519, 1853553094
682271888, 1516017274
682343576, 1517957869
683482387, 1853131477
683619473, 1851956529
687276259, 1853288719
688573691, 1853513599
693546866, 1515815567
693611129, 1518462009
694772036, 1518338244
694842603, 1515726890
696024104, 1517743088
721024377, 1840665731
721085779, 1840495631
721122385, 1517593456
721187952, 1853540008
721255157, 1518086029
721287425, 1515889583
721319011, 1837062931
721352608, 1840255807
721393200, 1518247033
721427468, 1837563920
721494306, 1517771972
721526820, 1518285103
721559550, 1853416171
721591283, 1837522374
721691701, 1837418167
721747458, 1515944757
721812695, 1835884955
721909671, 1518175789
721945523, 1518513742
721979061, 1517713199
722828790, 1518266929
722859525, 1852909885
722914797, 1852894350
722954709, 1853109810
723060069, 1518580339
723122807, 1516051979
723154532, 1515835507
723247476, 1840743781
723535246, 1839913929
723577630, 1518107622
723738517, 1515926724
723788981, 1515684857
723834543, 1518355814
725091947, 1518211284
726196453, 1857603623
726261958, 1857557430
727368904, 1858000935
729424762, 1858013950
730602046, 1858070406
730643851, 1857458868
734053725, 1840518741
734099611, 1857672211
735387210, 1857487712
736573951, 1837168901
737675039, 1853373297
737736634, 1858172983
738853038, 1853603132
738901550, 1857918799
740875208, 1837461018
740996761, 1857572973
741034769, 1853347025
742185303, 1851801442
743328392, 1857659099
744544164, 1857618563
745645349, 1851498593
745690393, 1837812993
746859546, 1840909756
747958865, 1837689398
748826038, 1837629080
749938810, 1857725629
749998269, 1851397545
750049064, 1852015333
751163404, 1858149155
754716749, 1857531558
754782951, 1853168361
755967762, 1858258483
757144831, 1853318779
758317272, 1853713791
761797537, 1837232727
761865425, 1857425242
761929765, 1839994560
762117742, 1840721032
762180761, 1853676393
762260339, 1858294444
763468137, 1853653341
763604455, 1851708880
764826211, 1853192671
765973745, 1852050132
766047211, 1857883055
767336998, 1851605108
768472977, 1853145241
768560528, 1851557985
768628761, 1857414078
769870416, 1858269851
771009439, 1858184752
772283433, 1839762558
772354782, 1853083751
773577500, 1835775675
773642199, 1837503192
774844153, 1853726142
776046858, 1851830547
776111187, 1853444364
777242029, 1836140434
778477636, 1858110918
779706804, 1840032900
779820044, 1858837261
779887018, 1858234882
779951707, 1853761934
781156528, 1857400319
781272726, 1857472947
782560494, 1857386528
812852292, 1853403241
813014607, 1853664301
813078191, 1857358222
813141652, 1857517687
813199515, 1853628049
813299969, 1858803231
813331629, 1852064368
813415319, 1853591334
813450162, 1853566568
813483423, 1857500764
813644061, 1857793161
813677270, 1857697982
814607024, 1857967676
814663039, 1853302997
814712017, 1852121447
814816171, 1858246088
814861421, 1852106956
814906446, 1853275461
815001169, 1857870039
815037333, 1857436585
815255627, 1858082357
815285705, 1857588139
815389470, 1858814805
815500307, 1851357131
815576077, 1853784748
815640182, 1858281577
815704167, 1857819660
815796309, 1857978476
816171995, 1858792102
816261923, 1857684900
816308350, 1836854463
817427451, 1853688509
817488672, 1857767653
819463877, 1858160518
819505762, 1857752231
820648171, 1857737518
824017756, 1852986334
824058465, 1857907378
824103794, 1857943047
825199101, 1857632960
826356023, 1840126756
829362246, 1857930676
829428366, 1851841487
829456025, 1853262462
830601796, 1858095596
830641980, 1858208864
831745968, 1836964466
831784118, 1858826964
832930952, 1853204352
834026885, 1851866353
834064686, 1858778979
835211511, 1853156271
835265918, 1851230915
836366203, 1858038510
836402075, 1853577237
838161451, 1839312297
838232790, 1852002756
839329877, 1857644788
839366729, 1839804727
840458221, 1858197066
841701776, 1857831863
843982465, 1853772447
844043498, 1837036743
844090670, 1853640866
845197778, 1857858428
846366673, 1858050329
848635599, 1853737199
848725263, 1840854603
849927511, 1857953668
851038356, 1857846218
851100810, 1857544284
853477368, 1853701815
853540881, 1857780738
855939798, 1837191433
856008230, 1840089277
856067024, 1835547957
857194485, 1837834726
857264936, 1852179656
858552796, 1858767086
859691456, 1840611445
860883228, 1851934142
861012823, 1858136546
862141660, 1853615023
862236347, 1858221185
863391505, 1857895265
864673013, 1858849038
864745004, 1858123171
865876825, 1853059370
867165111, 1853180310
868405830, 1858025692
868477639, 1839402052
868542171, 1857711795
869676380, 1857989944
870950099, 1857805636
871033534, 1853749146
899080287, 2147207553
899144573, 2147392079
899296381, 2146845520
899370973, 2146545560
899445614, 2149501393
899482941, 2149461225
899672224, 2149536504
899710884, 2149320393
899747424, 2141245989
899906659, 2147449900
900058718, 2148753434
900094357, 2147013628
900167335, 2148913008
900915018, 2148741417
901067515, 2148808660
901104894, 2149697950
901296035, 2146522278
901332229, 2148592808
901403913, 2149197124
901458605, 2149024523
901513158, 2141331558
901634439, 2149124408
901737747, 2149179017
903477907, 2147255782
903521136, 2147093553
903671157, 2146476985
903716591, 2147678151
903792418, 2149525229
904067255, 2149105803
904143687, 2149160679
905996780, 2147169726
908318002, 2147502587
909413352, 2148891949
909456483, 2148686971
910549543, 2146866393
910592733, 2148715256
914106564, 2141344884
914160611, 2147521916
915347393, 2146803501
916565990, 2149408046
918834060, 2149577336
920051625, 2147039398
920099085, 2147309970
921205964, 2149382075
923714349, 2149351834
924841801, 2146709903
926076648, 2147691868
926216508, 2147328264
927347112, 2152044018
928546172, 2146928720
929862168, 2147429392
931072361, 2146880857
931145637, 2146968432
932284275, 2146986421
933504098, 2146766740
933602937, 2149513932
934845750, 2146899633
936410882, 2141166759
936470156, 2147592612
936580366, 2146646793
937708073, 2148624245
938954379, 2149337274
940202455, 2147146471
941435701, 2141378001
942632651, 2146824527
943823514, 2147467709
943922309, 2148844424
946285186, 2148794722
946415692, 2147705404
950208848, 2149549341
951442099, 2148858601
951508775, 2146452612
952653276, 2146998807
953858545, 2141222046
955062152, 2147066936
957349463, 2149002139
957447742, 2147026914
957515590, 2149657761
957581579, 2149395090
957713493, 2149602521
957776674, 2148781009
958937098, 2141268076
959016339, 2147640632
962765126, 2147484152
962835683, 2147626163
964126641, 2148961293
965297133, 2146376234
966506741, 2147557090
966690107, 2147120454
967900345, 2149231381
969046957, 2147660300
969136927, 2141363710
969204130, 2146783787
970336713, 2149364896
971687122, 2146690766
972835729, 2149422029
974044194, 2148983884
974113711, 2146669615
976871124, 2146941441
976936785, 2147194767
977034531, 2147718467
977099186, 2147052333
978400645, 2147287492
978546168, 2147411386
979681815, 2148933811
979751723, 2149141909
980974204, 2149614410
981048614, 2146590002
982182591, 2149270534
983385687, 2148647429
983466016, 2148832683
983535101, 2149213916
984765118, 2147105871
984844573, 2148661015
988517352, 2146499868
989852628, 2149589245
991053587, 2147132479
991128792, 2149450130
992258332, 2149474704
995949228, 2149487058
996037549, 2146628739
997465375, 2149645247
998730822, 2149067304
999859480, 2148767223
999929607, 2146915958
1001060177, 2147576056
1001296216, 2149626324
1002478366, 2149303718
1002579290, 2149672008
1003885412, 2149686742
1004087855, 2141292328
1005255503, 2146567759
1005369181, 2147078331
1006535792, 2147158633
1007914975, 2141195283
1008022006, 2148610013
1009277637, 2148674957
1009383008, 2146728699
1010804313, 2147608946
1011984853, 2149045700
1012108318, 2149250523
1015304012, 2149561972
1015394139, 2147183842
1015500614, 2149288696
1016666427, 2148728473
1017936012, 2149085479
1018129904, 2147233595
1019288045, 2146954944
1035525335, 2141313941
1035720872, 2148819807
1035909049, 2147539858
1035972376, 2146747363
1036046576, 2147351171
1036259961, 2146610772
1038474391, 2149437541
1038568207, 2148701224
1038764064, 2147372343
1039203359, 2634176660
1039550218, 2636842695
1039614793, 2637946678
1041051009, 2637003052
1041174316, 2640267639
1041458408, 3091091717
1041594136, 2637328280
1041787200, 3081969237
1050799522, 2637021935
1050852114, 2635217656
1051194364, 2636821307
1051381059, 2637910710
1051498013, 2638057554
1051602888, 2637256414
1051655811, 2640897528
1051702705, 2640451621
1051761430, 2640972137
1051816456, 2637181787
1053902621, 2635111346
1053964486, 2634069024
1054045985, 2637690556
1055207263, 2640177454
1057515800, 2637633298
1057565430, 2638076486
1057618499, 2640739086
1058715156, 2637146865
1058758172, 2640793028
1059855191, 2640620553
1059896957, 2640953572
1060992929, 2640661802
1061038318, 2637810148
1062248575, 3081649547
1066233041, 2640701707
1066291372, 2636864558
1066413702, 3081665816
1066530050, 2640554922
1066593276, 2634505408
1067817629, 2637440791
1067876690, 3091017012
1068984529, 3090680875
1069041428, 2634620583
1069105922, 2637126541
1071539091, 2640298684
1073689261, 3090240272
1075034830, 3081693499
1077366701, 3081504258
1077435985, 2637770476
1077511225, 2640245140
1078649004, 2637789800
1078717256, 2634545663
1079914224, 2636798920
1081195813, 2640810671
1082336640, 2640489904
1087890818, 2634661539
1087992267, 2637393666
1088178110, 2637671814
1088270657, 2640328829
1088368774, 2637590680
1088539472, 2640141879
1089792360, 3090195099
1089917583, 2638002796
1091273095, 3090585192
1094353094, 2640511311
1095631238, 2634131722
1095718979, 2635051306
1096870357, 2640720193
1096971966, 2634956630
1099493918, 2637220451
1099591204, 2634576959
1100842098, 2634913825
1100944182, 2638147138
1102366975, 2640992164
1103644508, 2640195948
1105039787, 2640880558
1106300388, 2641027353
1106522984, 2637461642
1108953307, 2636929528
1109060155, 2637346019
1113452786, 3090818601
1113555330, 3090876982
1113767470, 2641061663
1113874781, 2637928330
1115142360, 2635091913
1115246279, 2634866442
1116623614, 2637310623
1117894225, 2637851739
1119169348, 2640599057
1119277724, 2636886316
1120458644, 2640775333
1120558073, 3090375185
1121816158, 2640641370
1122941805, 2637481733
1123043105, 2640937039
1124215406, 3090761853
1125710766, 2641010786
1128517740, 2634303241
1129786369, 2634768600
1130946445, 2640349527
1132676208, 3090658875
1133012742, 3081862479
1135556698, 2635072048
1135789387, 2637086553
1137055942, 2640756122
1137149918, 2640101131
1140932240, 3090840684
1141056875, 2635131371
1143427506, 2640471896
1143499306, 2634462735
1143718757, 2637502593
1143798332, 2640576661
1146319231, 2640532253
1147456429, 2640121619
1149983643, 2636984104
1151400373, 2640845893
1155105652, 2638093913
1157661590, 2637709852
1158799897, 2637983567
1158882914, 2634423092
1163236690, 2637239412
1164535014, 2637966044
1165755798, 3081803470
1166987808, 3091062648
1168335513, 2634995810
1169567869, 2634264229
1170786213, 2637164605
1171998321, 2637041512
1172063919, 3091101845
1173470679, 2636728952
1173539998, 2638129705
1177153027, 2640681518
1177242350, 2636946706
1178377624, 2637199887
1182558701, 2637107838
1182793432, 3090625487
1187934359, 3090270186
1188005462, 2638021351
1189213373, 2637547556
1192935832, 2637523404
1193007331, 2640159519
1194203108, 2637729740
1196805736, 2640412458
1197938142, 2641045581
1198010631, 2637872912
1198075119, 2637059627
1199226725, 2636908230
1201160826, 2637419947
1202647716, 2640370552
1205169168, 2637293845
1206302740, 3090560920
1208902380, 2637567258
1210117558, 3081875358
1210186728, 2634221056
1211521838, 2640433330
1212661522, 2634383898
1212746916, 3081820266
1213952943, 3090933263
1217666729, 2637892615
1217736994, 2640389875
1218871908, 2638164988
1218945747, 2634700980
1220108316, 3090606059
1220183120, 3090920322
1220301550, 2637611713
1221533972, 2635028406
1221597883, 2640827570
1222799171, 2636966010
1223931371, 3081720471
1224067116, 2635185404
1225217521, 2637275230
1241126623, 2637652871
1241308202, 2634730368
1241402617, 2638110557
1241496696, 2636773339
1241543651, 3091039647
1241632899, 3090648309
1241678343, 3090907633
1241771435, 2640863519
1241837819, 3090141922
1242052609, 3091030095
1242098786, 3081579290
1242149275, 2635264221
1242194755, 3081486867
1242239946, 3090490321
1243475903, 2634020407
1243533524, 2634343533
1243686917, 3090517645
1244857095, 2635160129
1245220940, 2640916946
1245550125, 2638039710
1254410347, 2634830186
1254495520, 2640213471
1254784827, 3090447117
1254836485, 2637830762
1254901224, 2637751139
1268142284, 3081917760
1268220543, 3090944613
1268406768, 3096372626
1268516344, 3090959098
1268599627, 3096411029
1268679286, 3096639409
1271102179, 3091824680
1271134488, 3092019863
1271166655, 3095853653
1271196517, 3081550584
1271229033, 3092096329
1271260141, 3096576889
1276870281, 3081536049
1276938087, 3081766110
1276984283, 3090721619
1277046235, 3095360169
1277083842, 3092131382
1277204645, 3096604914
1281950556, 3090896683
1281971794, 3095175019
1281995580, 3095770859
1282082363, 3095832020
1282102342, 3095133477
1283219709, 3092150400
1283243737, 3091857522
1284350691, 3096392250
1284659985, 3090345315
1286842351, 3096383302
1287942817, 3095790420
1287977613, 3081996457
1289079658, 3095245969
1289121663, 3095381817
1290203464, 3091963784
1290235089, 3095822258
1291353629, 3090780372
1292455659, 3095084210
1294726596, 3092086598
1295203906, 3091936678
1297476635, 3090420020
1297525148, 3091895401
1298618473, 3092253784
1298653479, 3095621066
1300861495, 3090210356
1302098649, 3091914207
1303200484, 3090969651
1303252393, 3095730299
1306981176, 3092173404
1307019320, 3095541230
1308156844, 3096466727
1309250674, 3081751150
1312865562, 3096483799
1314929907, 3095399662
1316041245, 3095566888
1316139459, 3081902946
1317299785, 3095143510
1318408556, 3090460363
1318537178, 3090731300
1319647061, 3095073779
1319696992, 3090328844
1320921368, 3095646523
1322118860, 3095808977
1322177457, 3081888726
1323303662, 3091006512
1323372885, 3096441038
1325748986, 3096297272
1325951163, 3091703499
1326011551, 3090799354
1326071582, 3095657299
1327274916, 3092322588
1329768084, 3096550179
1329849358, 3081707238
1331053387, 3090669483
1331119478, 3091794109
1332352886, 3095120508
1333497445, 3092204876
1333570569, 3091745478
1336079030, 3091776432
1336142786, 3096474829
1337412369, 3091847270
1338633153, 3095467761
1338700112, 3092008433
1339833099, 3081735881
1341041912, 3092118658
1341113632, 3096517816
1341197405, 3095299188
1342337708, 3096509059
1346355425, 3095677500
1346747571, 3096354499
1348111255, 3081982235
1350486008, 3096400668
1350574888, 3092226722
1352987855, 3095164746
1353059999, 3095212576
1354189198, 3081678899
1354332740, 3090849661
1355633875, 3096649230
1356762913, 3091667181
1358085084, 3095487040
1359324345, 3090615581
1359411520, 3096493360
1360543045, 3091785752
1360679423, 3096533938
1363091679, 3081465506
1364993286, 3092030793
1365058010, 3090390277
1366265626, 3090475858
1367673799, 3081930315
1371360040, 3091639558
1372677824, 3095389785
1373889923, 3092063784
1375184698, 3091813124
1376290178, 3090405127
1376380336, 3081564079
