sent, rec
2127252443, 2786386159
2127350926, 3053983599
2129827714, 2788226706
2131017143, 2787970094
2133974514, 2786498389
2134035496, 2788041195
2134094025, 2788138503
2136008213, 2788112372
2139330272, 2786096017
2139409206, 2787955688
2145197530, 2788266174
2146435194, 2788291789
2148962573, 2786590244
2150145148, 2788055861
2150244169, 2788334589
2151403970, 2786556668
2152784193, 2786413440
2153945807, 2787916218
2154084830, 2786294804
2157810740, 3054029427
2163144565, 2788000097
2164307463, 2788029508
2168273123, 2786034796
2170801022, 2787985301
2172084158, 2787930330
2173245145, 2788360334
2177574606, 2788086753
2179967569, 2787895656
2181164594, 2786442393
2182370615, 2788167538
2183501157, 2786471513
2184795511, 2786000871
2186018871, 2786530965
2192281791, 2786326974
2197082434, 2788072295
2198215815, 2786128041
2199436589, 2786359450
2202402218, 2788197548
2209572791, 2786165647
2209645988, 2786206343
2210777263, 2788153456
2217515043, 2787874854
2220066937, 2786238654
2222352976, 2788347949
2228181971, 2788182551
2228248161, 2788305977
2228313119, 2788321990
2229527768, 2788016181
2230780121, 2785961142
2235481428, 2914437497
2238460562, 2914377716
2238699429, 2914093594
2238763669, 2914156536
2239900949, 2914595750
2245404836, 2914725634
2245496033, 2914651216
2245668398, 2914779863
2249017488, 2914301369
2250435986, 2914279575
2251644166, 2914398020
2253978633, 2914115908
2264361207, 2914259771
2264427814, 2914477500
2264492906, 2914517591
2265632516, 2914498133
2268570362, 2914761817
2268640055, 2914797118
2271010317, 2914556414
2272197933, 2914136477
2275275341, 2914013268
2278895197, 2914416902
2284957575, 2914671893
2288789865, 2914178063
2293680592, 2914613182
2301845456, 2914689028
2304409173, 2914706566
2307943556, 2914456914
2311574996, 2913925269
2311663840, 2914320191
2312798545, 2913990851
2316385202, 2914218909
2317666352, 2914239002
2323690178, 2914033153
2324828536, 2914340970
2324902776, 2914576142
2327431820, 2914537814
2328562630, 2914073049
2330904841, 2913947361
2330973238, 2913897264
2350109901, 2914744080
2350242694, 2914359989
2350309988, 2914053722
2350505573, 2913968545
2350626952, 2914197919
2350774065, 2914632863
2351209897, 3054682790
2351579376, 3054647987
2353598142, 3054464076
2357004166, 3054610379
2357066633, 3054490722
2359328457, 3054340800
2363983071, 3053968272
2364044230, 3054209348
2376023792, 3054180962
2376460622, 3054565261
2376805124, 3054525294
2376927363, 3054659495
2379387882, 3054477597
2381795652, 3054297806
2391636956, 3054553484
2391832001, 3054635503
2392847178, 3054254282
2403243771, 3054328765
2405050674, 3054268808
2407338615, 3054423790
2413040833, 3054396860
2415348085, 3054313097
2422729652, 3054623831
2422839254, 3054283571
2423304094, 3054369430
2426204643, 3054383091
2428722173, 3054226300
2433805226, 3054671195
2435064170, 3054150966
2436227208, 3054451155
2445229937, 3054239910
2446350884, 3054596371
2450881906, 3054436121
2453592645, 3054354370
2457200404, 3054539246
2462227343, 3054410100
2469587478, 3054502957
2470960350, 3054196117
2472151421, 3054165417
2478660081, 3160224767
2481034587, 3166704114
2484847386, 3160282338
2493713484, 3166625856
2494070800, 3166941509
2498726059, 3166762361
2502448820, 3166847692
2503610764, 3167028730
2508149773, 3167220318
2512852615, 3160203202
2514054576, 3166589699
2517575190, 3167201337
2521190635, 3166824994
2522328312, 3167180991
2522397577, 3160003956
2524691179, 3160245502
2526005622, 3167161869
2530747694, 3167320399
2531912281, 3160160351
2535478254, 3167257699
2538069864, 3167009029
2542872983, 3167051860
2544008060, 3167098698
2544079063, 3160302628
2546347813, 3166988225
2546416371, 3167121175
2555434918, 3160265669
2556637180, 3166651239
2559064146, 3167300265
2561470399, 3160128116
2566893799, 3166799983
2570367061, 3160323479
2572794120, 3167076142
2574126548, 3166918505
2575259199, 3160182762
2577416908, 3167141284
2578556714, 3160086251
2579763155, 3167238911
2586941492, 3160045117
2587010985, 3166868535
2591239928, 3166888941
2591373790, 3167278139
2591503408, 3166964613
2597479264, 3166736357
2605431533, 3322922297
2609097327, 3323025051
2610235650, 3324700357
2612659917, 3324833102
2616917487, 3322504188
2617054017, 3619194974
2619560079, 3324683381
2622009958, 3323087913
2623141377, 3324905209
2624402951, 3324793573
2628586092, 3322817610
2628655533, 3323044014
2631011667, 3322963243
2634673953, 3322983757
2635874409, 3322882099
2644467777, 3325025594
2650070020, 3324591067
2652188725, 3324887966
2652254123, 3322463819
2665918644, 3324992096
2666022117, 3324922035
2666076775, 3324939248
2666225068, 3322337159
2666452396, 3322794662
2666806368, 3325059471
2667651431, 3324643566
2669456244, 3323065087
2670665688, 3322422367
2678278738, 3323003848
2678366856, 3322689707
2678407244, 3322902234
2678510264, 3322634999
2682168066, 3324754849
2684375158, 3619129050
2687594731, 3324734435
2688775338, 3322654441
2692350471, 3325007959
2696956364, 3324772903
2709673353, 3322382640
2709799957, 3322840007
2709987934, 3324812352
2710077415, 3322616118
2710910792, 3322752071
2711060547, 3324662574
2713376902, 3322774150
2716937618, 3322574494
2721663209, 3322861239
2722792780, 3322541785
2723966408, 3324973971
2724025356, 3325075753
2735736455, 3324956784
2735800414, 3322672312
2735866586, 3322595999
2736094122, 3324625122
2736176632, 3325042476
2736398573, 3322941931
2737613918, 3322706073
2739929652, 3324851662
2743417441, 3324870464
2750451966, 3619219597
2762443505, 3481209478
2762615144, 3466310626
2762899102, 3466674163
2764464765, 3466633880
2765771161, 3466749241
2768182737, 3466454340
2771697712, 3466352575
2784723464, 3466268222
2785443166, 3466154530
2788384321, 3466234545
2789724424, 3481193342
2789811697, 3466506072
2790941530, 3481221500
2797124988, 3465977436
2797205090, 3466473672
2797563146, 3466770020
2800827746, 3481153789
2805973267, 3466853093
2806221798, 3466728572
2808175617, 3481168192
2809341607, 3481180716
2810446560, 3481139394
2812711286, 3466289986
2817372412, 3466434405
2819676970, 3481122967
2825618437, 3466570936
2830374857, 3466195633
2831648507, 3466529127
2834046604, 3466811049
2835551596, 3466654926
2836783662, 3466039129
2838108605, 3466591410
2839252242, 3466392288
2841695717, 3466329080
2844349762, 3466413809
2847584705, 3466611690
2849995898, 3466897792
2855014340, 3466918778
2856274890, 3466694091
2857573541, 3619367629
2857675366, 3466110557
2858969518, 3466549909
2860132373, 3466791391
2861989819, 3481234595
2865810029, 3466874245
2870883178, 3466372851
2876860384, 3466833413
2879329550, 3627041711
2879399666, 3619736271
2881666909, 3626913566
2882871399, 3619619291
2888394758, 3619681331
2888466078, 3619552962
2890830633, 3627057089
2895687461, 3626966454
2896817737, 3619784189
2901960925, 3619652686
2902218540, 3627198566
2904586013, 3626860414
2911819185, 3627078137
2917741497, 3619797343
2920509885, 3619583223
2922956917, 3627125125
2924116246, 3619767675
2925363082, 3627210822
2925450591, 3619667988
2926587776, 3627010854
2935323232, 3619702061
2936538120, 3619505820
2939005217, 3627169470
2943870792, 3619168288
2946211067, 3619521890
2947487005, 3619266008
2948617727, 3619242901
2950757716, 3627138576
2955818515, 3627109293
2956959383, 3626996278
2957030967, 3619334559
2958166154, 3619812610
2959412073, 3619636194
2959485734, 3619600560
2960617748, 3627025805
2960694872, 3619406896
2963323165, 3619288245
2963392363, 3619718514
2965778614, 3619310635
2970543897, 3626896665
2972898871, 3619566596
2977198777, 3626982465
2977361891, 3627154878
2981052545, 3627094620
2988538707, 3619537475
2988678032, 3626950548
2993447675, 3619482855
2996986031, 3627184418
2998282523, 3619438212
2999521596, 3619753996
3000653088, 3778462234
3005624272, 3778415238
3008313743, 3780210629
3010768478, 3780123481
3014321957, 3778354032
3015553975, 3778312428
3020426747, 3778217574
3022895633, 3778394544
3025363702, 3778521745
3028998172, 3778597505
3051479837, 3780141225
3051996234, 3778089945
3052277250, 3778501953
3052365984, 3778108673
3052675959, 3780246056
3052833404, 3778145948
3064452724, 3777923465
3064519686, 3778053341
3067772244, 3778375371
3068062135, 3778001980
3068162229, 3778182117
