sent, rec
4700875266, 5088278911
4720947523, 5088167987
4740918217, 5088255484
4760354063, 5088226823
4780352020, 5183697242
4800678833, 5183607551
4820493253, 5183718414
4840931607, 5183669523
4860655273, 5242612398
4880234921, 5242653688
4900805420, 5315201715
4920212396, 5315328799
4940647168, 5315285289
4960371554, 5315260403
4980800479, 5315307318
5000246544, 5372364215
5020465239, 5372382615
5041805083, 5372255273
5061106104, 5372313587
5080537352, 5372342764
5101062032, 5442544074
5120951939, 5442588392
5140374381, 5442488155
5160821601, 5442568368
5180262820, 5509201102
5201078179, 5509226985
5220185974, 5509141057
5240619093, 5581454833
5260387575, 5581504801
5280535069, 5581532008
5300939999, 5681197168
5320383422, 5681175669
5340912991, 5681071309
5360294717, 5681151159
5380558137, 5746125540
5401086339, 5746153459
5420242738, 5746068015
5440668787, 5840842557
5460810311, 5840884887
5480564790, 5840812480
5501004164, 5840866106
5520419763, 5919146922
5540485440, 5919104118
5560852260, 5919037373
5580278529, 5919128967
5600230973, 5992375605
5621102439, 5992283636
5640557168, 5992397315
5661015991, 5992347612
5680457937, 6085376062
5700910941, 6085464322
5720395736, 6085515801
5740810582, 6085491459
5760761393, 6162545556
5781116190, 6162648340
5800513142, 6162605373
5820964050, 6162672137
5840405581, 6236501553
5860542760, 6236435899
5880979185, 6236528887
5900410983, 6307363801
5920247512, 6307425505
5940863486, 6307400418
5960204860, 6307310275
5980625956, 6377721021
6000183840, 6377841223
6020296875, 6377788156
6040695220, 6377871739
6060851764, 6377817514
6080317476, 6446395225
6101140650, 6446342455
6120488778, 6446283531
6140935882, 6446371521
6160360685, 6513168750
6180486810, 6513108290
6200498284, 6604121859
6221115611, 6604025153
6240692078, 6603966828
6260451374, 6604078683
6280857601, 6604099785
6300290978, 6604053907
6321063691, 6703164090
6340991424, 6703107716
6360468677, 6703191357
6380192771, 6784491714
6400810063, 6784405931
6420917945, 6784463840
6440308974, 6860778485
6460568607, 6866127581
6480737239, 6860698620
6501019371, 6866099709
6520094767, 6860749988
6540745648, 6974875157
6560909320, 6974787826
6580342836, 6974849800
6600799680, 7062005829
6620677640, 7062092622
6640422895, 7062136441
6660910961, 7062115373
6680384604, 7062062702
6700856023, 7161320808
6721054269, 7161300583
6740504899, 7161253475
6761022630, 7161281201
6780527175, 7247453943
6800913450, 7248669692
6820298702, 7248645076
6840793947, 7248707208
6860271006, 7248689445
6880876506, 7346102915
6900584875, 7346122031
6920957465, 7346002087
6940398999, 7346055703
6960836004, 7346082423
6980883801, 7423150815
7000940512, 7423123759
7020293124, 7423063330
7040726961, 7423196134
7060173293, 7423214149
7080236870, 7423176829
7100654054, 7495352641
7120985079, 7495267359
7140419272, 7495328834
7160858697, 7572545762
7180728551, 7572456105
7200978247, 7572566917
7220609020, 7572520734
7241001671, 7653646240
7261030439, 7653732053
7280881778, 7653770198
7300315215, 7653749979
7320742198, 7653706172
7341162738, 7752968337
7360520569, 7753056704
7380880797, 7753030797
7400318760, 7753078069
7420778540, 7851749790
7441006790, 7851721044
7460261572, 7851774683
7480710445, 7851658440
7500500282, 7949107970
7520663903, 7949199036
7540563700, 7949169177
7561035106, 8026797628
7581040851, 8026856686
7600945188, 8109877395
7620381897, 8109897023
7640844523, 8111092881
7661076838, 8111067770
7680405658, 8109854336
7700787251, 8109759861
7720117400, 8111020480
7740522584, 8109824272
7760255495, 8186559631
7780493329, 8186639341
7800875344, 8186672216
7820307647, 8186724246
7840732303, 8186697178
7860169090, 8283128126
7880431187, 8283216255
7900922564, 8283239696
7920351183, 8283177819
7940788935, 8365922284
7960137014, 8365832211
7980428537, 8365890183
8000824605, 8365947901
8020226413, 8462347756
8041140077, 8462371357
8060919642, 8462263276
8080345975, 8462318561
8100791464, 8533130685
8120278475, 8533104424
8141078391, 8533077564
8160459563, 8533014154
8180910746, 8623491885
8200212633, 8623471593
8220729894, 8623385005
8241135932, 8623444952
8260561523, 8739506725
8280997760, 8739439687
8300707384, 8739376267
8320161852, 8739464281
8340601872, 8739525230
8361042466, 8739484106
8380077226, 8824571774
8400812213, 8824621707
8420211283, 8824599663
8440669458, 8824515305
8461120536, 8942388513
8480797906, 8942309113
8500927458, 8942415543
8520259688, 9037681504
8541038228, 9037741505
8560588186, 9037655870
8580967863, 9037597187
8600391860, 9037722456
8620836083, 9037702229
8640979912, 9121573788
8660364371, 9121643791
8680794378, 9121620373
8700214095, 9121663511
8720501085, 9224762921
8740940389, 9224714516
8760919931, 9224655327
8780299655, 9224741605
8800726835, 9352684897
8820163674, 9352649758
8840583570, 9352667508
8860902528, 9352486319
8880325415, 9352608156
8900755153, 9352629146
8920391082, 9352583023
8940812014, 9476367116
8960959655, 9476237744
8980290988, 9476347855
9000343844, 9476298434
9020782874, 9476327421
9040911480, 9579009992
9060904434, 9579095768
9080264324, 9579070689
9100692010, 9579114450
9121120893, 9675647852
9141057414, 9675668932
9160533745, 9675687868
9180890343, 9675558833
9200311923, 9675621152
9221124878, 9770132409
9240654516, 9770110912
9260628842, 9770152095
9280986170, 9770085018
9300428534, 9770171620
9320861384, 9769995743
9340249958, 9879034549
9361502898, 9878997133
9380614338, 9878953440
9401067825, 9878925573
9420556003, 9879015558
9441036664, 9878976627
9460528407, 9878860027
