sent, rec
3180879898, 3539436529
3190233857, 3539372779
3200635287, 3539292225
3211060945, 3613130546
3220965972, 3613268898
3230320565, 3613231231
3240791260, 3613251448
3251108540, 3613078735
3260510310, 3613189958
3270916809, 3613165147
3280281809, 3613209881
3290667035, 3694873334
3300550274, 3694989866
3310802149, 3695010657
3320444830, 3695049793
3330793801, 3695030201
3340168983, 3695067527
3350532427, 3694966000
3360894912, 3694925718
3370270188, 3795655092
3380042613, 3795744934
3390409261, 3795565593
3400689301, 3795507216
3410402754, 3795594179
3420753975, 3795726580
3430206406, 3795708028
3440564480, 3795672411
3450976773, 3795690014
3460281998, 3795635372
3470607603, 3795615588
3481136043, 3894146342
3490999811, 3894273778
3500319091, 3894205363
3510725615, 3894253169
3521128139, 3894230508
3530518689, 4005650155
3540563243, 4005633142
3550259505, 4005542923
3560627456, 4005668793
3570233127, 4005594739
3580625173, 4005614650
3590638266, 4005571510
3601001332, 4005483417
3610339220, 4141471444
3621025601, 4141545908
3631072825, 4141600651
3640388943, 4141527091
3650899666, 4141618732
3660284221, 4141582226
3670634980, 4141503878
3681043369, 4141563978
3690445207, 4227546787
3700231806, 4227618067
3711020394, 4227637812
3721032685, 4227574807
3730447861, 4227656899
3740813244, 4227676210
3750218912, 4227597672
3760584744, 4227471007
3770962539, 4227695707
3780297272, 4227714057
3790707390, 4227732183
3800761722, 4326537119
3811116732, 4326560518
3820492292, 4326647987
3830480823, 4326605730
3840847189, 4326626894
3850284282, 4326512239
3860706330, 4326482440
3870158626, 4326415582
3880556982, 4326583608
3890981664, 4430009404
3900438037, 4429956556
3910201744, 4430133123
3920598565, 4430032973
3930092109, 4429929895
3940200800, 4430056640
3950601030, 4429983229
3961018567, 4430082393
3970346958, 4430107735
3980739894, 4429898150
3991131666, 4429810559
4000530168, 4430158891
4010833742, 4430186939
4020475759, 4556575979
4030796906, 4556671846
4040988381, 4556427709
4050411931, 4556695277
4060803614, 4556646175
4070403876, 4556738881
4080769345, 4556598334
4090197074, 4556716936
4100552890, 4556551345
4110956733, 4556508128
4120321535, 4556620380
4130695371, 4654442330
4141106480, 4654613661
4150218667, 4654550902
4160577847, 4654653227
4170905964, 4654589848
4180266082, 4654527529
4190213782, 4654672781
4200556194, 4654490173
4210963642, 4654634086
4220322404, 4654569973
4230895006, 4752372412
4240273364, 4752513879
4251032174, 4752493671
4260194594, 4752419075
4270561177, 4752394182
4280955559, 4752346537
4290341483, 4752439054
4300735458, 4752459546
4311111100, 4752277175
4320483842, 4847779371
4330814260, 4847849577
4340769945, 4847826152
4351092934, 4847889796
4360456058, 4847912141
4370579572, 4847687426
4380952269, 4847737683
4390772181, 4847929690
4400151051, 4847802427
4410519082, 4847947854
4420879513, 4847966522
4430218940, 4847869675
4440200106, 4923224387
4450987891, 4923261372
4460373447, 4923071332
4470731225, 4923122065
4480033258, 4923183712
4490929979, 4923295125
4500228184, 4923243249
4510648881, 4923161567
4520997764, 4923277985
4530384186, 4923205244
4540722727, 5026679282
4551136992, 5026818048
4561006575, 5026741830
4570604898, 5026638494
4580554438, 5026590655
4590873323, 5026720838
4600222874, 5026855250
4610559355, 5026527355
4620931545, 5026836108
4630321798, 5026777634
4640694743, 5026617190
4650231733, 5026699963
4660831864, 5026797432
4670309195, 5026660709
4680624361, 5026759462
4690511367, 5106155380
4700855767, 5106201890
4710259833, 5106181130
4720645328, 5106130356
4731043574, 5106092670
4740425442, 5106042407
4750848485, 5181185583
4760682670, 5181165337
4770445717, 5181255299
4780752697, 5181144191
4790187946, 5181078755
4800606983, 5181232734
4811002409, 5181115906
4820451051, 5181207855
4830839021, 5258630214
4840260605, 5258681691
4850352379, 5258788490
4860708912, 5258763878
4870827569, 5258520616
4881142220, 5258657274
4890478390, 5258706401
4900810844, 5258731763
4910194545, 5258575600
4920539441, 5354698276
4931104694, 5354755508
4941075915, 5361359753
4951109086, 5361328547
4960434599, 5361405172
4970853355, 5361442716
4980275333, 5354822803
4990641879, 5354796304
5001043927, 5361384271
5010375432, 5361423908
5020753470, 5432945786
5030579118, 5432921307
5040189847, 5432966285
5050495704, 5432987636
5060895071, 5432885524
5070277508, 5432836365
5080661570, 5433008399
5091011397, 5520786086
5100444138, 5520830140
5111020203, 5520852034
5121029148, 5520810247
5130739523, 5520764549
5141050563, 5520706535
5150440433, 5520871790
5160853510, 5520740685
5170271418, 5614792545
5180680368, 5614749715
5190460513, 5614688240
5200869460, 5614814305
5210528688, 5614770616
5220849224, 5614633034
5230254523, 5614727011
5240626696, 5614832891
5251041325, 5741051128
5260896135, 5741147907
5270255309, 5741071281
5280195137, 5741009917
5290497036, 5740986038
5300843271, 5741088522
5310250739, 5740955080
5320586783, 5741129291
5330989343, 5741108057
5340356806, 5741030879
5350792910, 5822198394
5361479815, 5822230164
5370197244, 5822306090
5380486860, 5822288046
5390800350, 5822250427
5400153299, 5822153814
5410521805, 5822267904
5420862337, 5929742023
5430279198, 5929796092
5440975910, 5929680108
5450512245, 5929702852
5460671696, 5929777040
5471015868, 5929620901
5480400150, 5929570242
5490775322, 5929759732
5501139741, 5929721899
5510526780, 6038805808
5520322816, 6038742522
5530262848, 6038696400
5540797485, 6038720589
5551122289, 6038866360
5560330113, 6038825622
5570740272, 6038591619
5581140183, 6038846357
5590514814, 6038646638
5600852477, 6038786774
5610281811, 6038764990
5620413416, 6144747314
5630373674, 6144727436
5640650706, 6144706645
5650162174, 6144428126
5660707123, 6144686014
5671043986, 6144661079
5680423290, 6144634658
5690818935, 6144511813
5700150011, 6144611025
5710544786, 6144557461
5720888110, 6144586843
5730288269, 6231381663
5740603890, 6231355241
5750772396, 6231200120
5760316243, 6231282544
5770646945, 6231254853
5781028305, 6231134489
5790450329, 6231326660
5800864542, 6231227519
5810211877, 6231171117
5820624502, 6330624513
5830472651, 6330746989
5840644591, 6330573406
5850955760, 6330699533
5860373276, 6330538779
5870800696, 6330673644
5880201310, 6330725318
5890613982, 6330598715
5901000443, 6330649917
5910398962, 6412576279
5920790796, 6412702009
5930895099, 6412640198
5940406724, 6412369377
5950870290, 6412528083
5960954163, 6412597802
5970289474, 6412660635
5980636362, 6412682984
5991059563, 6412619802
6000258571, 6412501390
6010662710, 6412553990
6021024431, 6412417426
6030436926, 6505259421
6040969406, 6505484160
6050159022, 6505340355
6060310838, 6505364655
6070642761, 6505407108
6081042072, 6505305514
6090435138, 6505386065
6100762294, 6505426978
6111141145, 6505466174
6120516961, 6505446007
6130891921, 6618977254
6140260201, 6618999569
6150920142, 6619019432
6161073106, 6618834754
6170741541, 6618890738
6181101452, 6618914029
6190461054, 6618955457
6200768986, 6618935798
6211149718, 6618781073
6220556096, 6715427145
6230744375, 6715578334
6240986580, 6715463633
6250602903, 6715560596
6260972049, 6715503126
6270383629, 6715543124
6280776377, 6715523038
6291123720, 6715378450
6300587896, 6715485210
6310879050, 6811216390
6320254182, 6811113636
6330165327, 6811155661
6340922599, 6811134883
6351063050, 6811085252
6360382515, 6811174423
6370734878, 6811195497
6380745127, 6918711017
6391100781, 6920250276
6400429959, 6918608821
6410167066, 6920270336
6420809283, 6918555476
6430807861, 6918670062
6440831391, 6920211556
6450204973, 6918647545
6460602322, 6920170305
6471002561, 6920231083
6480388765, 6918689856
6490789354, 6920191120
6500165064, 6920145297
6510645103, 7020496546
6521019207, 7020573063
6530256270, 7020530170
6540666780, 7020553179
6550678081, 7126487595
6560982733, 7128118305
6570350941, 7128070013
6580733546, 7126467455
6590714012, 7126171062
6601147881, 7126227286
6610595780, 7126294363
6620117874, 7126268497
6630605384, 7126393931
6640793678, 7126416125
6650609250, 7126345268
6661024972, 7128023272
6670371729, 7128095482
6680782573, 7126370127
6690240968, 7126439869
6700410208, 7126320524
6710783376, 7233427211
6720735733, 7233452830
6730051705, 7233525984
6740793406, 7233385268
6750152707, 7233501890
6760555841, 7233477119
6770962520, 7233332151
6780342094, 7233552224
6790751740, 7349570843
6801148053, 7349544260
6810711742, 7349593053
6820085354, 7349368671
6830563749, 7349493031
6840902079, 7349639444
6850292586, 7349424855
6860623125, 7349616187
6870979612, 7349517423
6880369596, 7471170456
6890766722, 7471102760
6901124241, 7471125276
6910531045, 7471189770
6920313930, 7471076385
6930312957, 7471289746
6940772423, 7471210102
6951105156, 7471231183
6960510095, 7471309072
6970900753, 7471045090
6980261922, 7471250308
6990702969, 7471269690
7001055309, 7471147807
7010436546, 7578731579
7020103543, 7578649249
7030679237, 7578711079
7040331681, 7578790796
7050722971, 7578671020
7061074973, 7578559096
7070489019, 7578773061
7080863758, 7578622562
7090256922, 7578502093
7100622446, 7578752262
7111000061, 7578689506
7120377893, 7676977375
7130294629, 7676855492
7140558892, 7676994613
7150852170, 7676878950
7160208886, 7676939569
7170546937, 7676820206
7180882580, 7676899582
7190292360, 7677013756
7200692991, 7676958274
7210408662, 7676920927
7220747026, 7676770726
7231093456, 7826370623
7240718707, 7826351535
7250567574, 7826425131
7260860325, 7826387078
7270248839, 7826406183
7280607813, 7826282245
7290998028, 7826198265
7300363069, 7826247305
7310705904, 7826441876
7321090631, 7826305845
7330709461, 7826330685
7341069950, 7918028497
7350737392, 7918052032
7360743564, 7918130073
7370229253, 7918006527
7380582785, 7918150106
7390958742, 7917970342
7400346793, 7918092986
7410758184, 7918111768
7420161595, 7918170106
7430552441, 7918071273
7440936320, 7917919577
7450287131, 8076843452
7460685089, 8076984436
7470705873, 8076890943
7480727973, 8076730417
7491072298, 8077026251
7500432455, 8076912461
7510651459, 8076870659
7520160503, 8076936433
7530480261, 8076960648
7540893801, 8076783624
7550236144, 8077007513
7560584707, 8212204854
7571016186, 8212157138
7580895904, 8212229582
7590860751, 8212133687
7600862318, 8212100879
7610340502, 8212297321
7620717915, 8212276012
7631101819, 8212041836
7640494290, 8212253715
7651073224, 8212181108
7660440065, 8316397917
7670874675, 8316172131
7680171005, 8316313679
7690373833, 8316223156
7700511125, 8316420968
7710844180, 8316105107
7720746874, 8316354711
7731109137, 8316049467
7740509080, 8316333698
7750873805, 8316245636
7760270874, 8316288408
7770662796, 8316266028
7781057280, 8316376415
7790439572, 8316198246
7800824893, 8418681726
7810215530, 8418632937
7820624496, 8418772793
7830605836, 8418730560
7841027239, 8418606140
7850566934, 8418568167
7860901845, 8418658128
7870286850, 8418512992
7880641433, 8418706145
7890230322, 8418751256
7900556998, 8418795911
7910948914, 8533158831
7920354196, 8532960379
7930770379, 8533202458
7940980660, 8533270299
7950206716, 8533025563
7960587643, 8532909905
7970761530, 8533118206
7981122051, 8533074340
7990515810, 8533138565
8000905733, 8533249313
8010326075, 8533049479
8020717087, 8533000811
8031113626, 8533223845
8040487356, 8533182183
8050837333, 8533096054
8060245349, 8667150712
8070678602, 8667235000
8080184551, 8667085465
8090103960, 8667343635
8100377622, 8667213673
8110568738, 8667254982
8120889963, 8667194151
8130249287, 8667272473
8140638573, 8667037224
8151044942, 8667360491
8160401467, 8667290020
8170603991, 8667325121
8180901209, 8667173214
8190288450, 8667307667
8200714912, 8783190854
8211143818, 8783294322
8220968319, 8783418496
8230547131, 8783397931
8240856854, 8783377977
8250271322, 8783358766
8260606051, 8783243102
8270260293, 8783318172
8280654701, 8783437364
8291062945, 8783338212
8300395502, 8886047459
8310795267, 8886003100
8320563386, 8885967763
8330773294, 8886131204
8340906457, 8886089832
8350918689, 8885919752
8360299669, 8886069896
8370674577, 8886025812
8381082481, 8886110563
8390472337, 8987835929
8400832876, 8987729396
8410218726, 8987607184
8420904084, 8987856367
8430222552, 8987908784
8440958114, 8987935318
8450346336, 8987665026
8460741520, 8987784204
8470157119, 8987960272
8480591406, 8987757208
8491027147, 8987881312
8500486136, 8987813390
8510879375, 9080848869
8520339151, 9081038576
8530802624, 9081016996
8540795469, 9080922556
8550586506, 9081062123
8560337034, 9080995178
8571127592, 9080898722
8580528546, 9081107252
8590875890, 9080872981
8600288287, 9081084999
8610698851, 9080784694
8621106127, 9080972996
8630475039, 9080949847
8640798156, 9080821071
8650443699, 9205682549
8660847832, 9205731531
8670283943, 9205510334
8680155341, 9205754353
8690412104, 9205601510
8700757754, 9205563084
8711134571, 9205626742
8720548332, 9205653471
8731085520, 9205794420
8740481817, 9205706209
8750822471, 9205775900
8761143445, 9356677353
8770550649, 9356718244
8780922087, 9357978783
8790132126, 9358003346
8800368745, 9358044755
8810667578, 9357953261
8821040733, 9358063212
8830429250, 9356624373
8840803774, 9358026945
8850201208, 9358083506
8860600754, 9483804072
8871009759, 9484073768
8880432156, 9484035303
8890291271, 9483939399
8900559795, 9483960678
8910142646, 9483916971
8920502060, 9484009527
8930917830, 9483986381
8940960976, 9483891485
8950336143, 9484054165
8960652169, 9483854124
8971012354, 9594542178
8980413375, 9594392118
8990520065, 9594500133
9000222798, 9594454894
9010575067, 9594479085
9020478196, 9594343459
9030957281, 9594580442
9040260917, 9594561955
9050632636, 9594520054
9060976129, 9718584489
9070398714, 9718707295
9080403268, 9718542757
9090286037, 9718644150
9100049129, 9718623284
9110944237, 9718492420
9120292865, 9718602919
9130713197, 9718516990
9141050824, 9718664649
9150451338, 9718685130
9160830580, 9718562530
9170229169, 9718383942
9180617470, 9718438548
9191013983, 9835304636
9200413186, 9835198873
9210961105, 9835323080
9220336458, 9835116842
9230718229, 9835264564
9240786803, 9835244707
9250459481, 9835221310
9260802776, 9835342420
9270841783, 9835380502
9280163359, 9835360403
9290553087, 9835064355
9300949988, 9835400249
9310342502, 9835285043
9320666690, 9835178044
9330999775, 9835154153
