sent, rec
3263776836, 3877635940
3263975758, 3877528394
3264963217, 3877696105
3270631718, 3877514270
3270946578, 3877499251
3278068844, 3877604563
3281127023, 3877543890
3286944384, 3877724889
3295683173, 3877681787
3307408363, 3877559240
3308429547, 3877589264
3330308914, 4020001765
3331049209, 4019977846
3344870453, 4020402163
3344952966, 4020212383
3345376190, 4020248298
3345896335, 4020486834
3346034003, 4020153413
3351973867, 4020385199
3353176647, 4020502934
3366553782, 4020453944
3366771440, 4020437361
3367523546, 4020319522
3369079092, 4020335641
3369162826, 4020193351
3369518813, 4020231127
3377542142, 4020519168
3377645919, 4020051650
3387168290, 4020351385
3387382528, 4020117122
3388646442, 4020301228
3393512999, 4020420077
3394344771, 4019946186
3395471163, 4020096950
3396712491, 4020266805
3409809750, 4020026201
3419734103, 4020471058
3420878094, 4020284396
3429864980, 4020136165
3431382340, 4020075213
3432559953, 4020368221
3438518244, 4020174178
3453636756, 4113766822
3454146580, 5139914880
3454858615, 4113748694
3455086581, 4113313907
3456643625, 4113657450
3456727180, 4583540421
3456963188, 4113406250
3461373861, 4583670894
3472381011, 4113676068
3478803307, 4113428354
3485494834, 4113616159
3487523580, 4113360055
3490207291, 5139930906
3491464803, 4113577355
3492741011, 4113229834
3495620573, 4113469449
3507850089, 4113556553
3508860631, 4113784545
3533515286, 4113277765
3542517743, 4113536068
3557296458, 4113516670
3561435504, 4113636912
3561522056, 4583651501
3564058941, 4113712527
3566495621, 4113338091
3569083569, 4113694630
3573038213, 4113731287
3575470222, 4113491647
3578140267, 4113448534
3588329502, 4113802766
3593607644, 4113597614
3596072696, 4583571412
3597605344, 4224188159
3598944554, 4224073582
3601345894, 4224092905
3602550545, 4223995125
3607674730, 4699884008
3610339445, 4224300631
3617014255, 4223926280
3618215597, 4224243360
3619370954, 4224261182
3622912637, 4445068918
3624576290, 4224224564
3634387940, 4224370125
3635659548, 4224205878
3640121031, 4224111737
3642462899, 4223975782
3642535427, 4224387996
3643808125, 4341757679
3662660476, 4224035297
3664051039, 4583614437
3672707208, 4583511601
3673913007, 4224016323
3675124443, 4224318092
3678878126, 4224149688
3686386775, 4224169433
3692124267, 4699850820
3698339388, 4583746867
3703598734, 5139962352
3704732547, 4224353681
3708780920, 4224280571
3709000916, 4223953030
3719481663, 4224131333
3731568617, 4224055479
3733055626, 4224334782
3744431230, 4341889466
3749609374, 4341779301
3765503016, 4445089542
3765984294, 4341794596
3766690982, 4342080941
3770595725, 4342015872
3772144961, 4342044027
3780728817, 4342030592
3786280442, 4342069566
3787420903, 4341999986
3788612633, 4342107940
3795419134, 4341851228
3796812011, 4341905774
3797986404, 4342094397
3800104825, 4445042661
3818617116, 4341986506
3821507417, 4341836981
3832809297, 4699907655
3835525947, 4341822303
3837638605, 4341873064
3843471717, 4342056385
3845994220, 4341947149
3857379516, 4341809536
3857971610, 4341934611
3859566810, 4341921095
3859652894, 4341960221
3859719550, 4341974072
3874948261, 4445387147
3875683092, 4445402846
3875773742, 4445323867
3875850739, 4445355218
3878892221, 4445142529
3887597190, 4583594260
3887676624, 4445434202
3899046111, 4445339987
3908552726, 4445106661
3914276318, 4583632528
3921709032, 4445307253
3926599325, 4445228050
3932920612, 4445372048
3939161091, 4445159438
3946821133, 4445193459
3956578294, 4445125038
3956685547, 4445276130
3957167733, 4445260334
3957718880, 4445244678
3961505215, 4445176076
3962788054, 4445418384
3962891440, 4445450619
3974453045, 4445291446
3975149161, 4583692018
3975680031, 4445211031
3982059246, 4583781778
3982130748, 4583832342
3995920435, 4585278700
4003771478, 4585260154
4016831043, 4585241359
4017004358, 4583848596
4017274496, 4583799549
4028215267, 4585224335
4029480698, 5139834845
4031967185, 4585205729
4034570909, 4583764201
4043926962, 4585294834
4045163373, 4583711109
4046569449, 4583816142
4065696218, 4585172501
4081286672, 4583728916
4095202656, 4700974646
4103103742, 4699970105
4104242261, 4700764884
4109916430, 4700783397
4115177690, 5139853451
4117758720, 4700878753
4123095121, 4700744436
4137189098, 4700934588
4139113109, 5139885470
4141580083, 4701028321
4151652733, 4700861348
4152921394, 4700991994
4159626156, 4701010183
4163332505, 4700702098
4165989464, 4701047054
4166051811, 4700955393
4167318773, 4700803408
4167391171, 5139946433
4171129421, 4700842467
4177478255, 4700898860
4188003972, 4699930129
4190444486, 4700916616
4195964841, 4699949275
4196032261, 4700724234
4196097352, 4700822493
4203901150, 4848884600
4205253248, 4848986349
4209083954, 4849117130
4211600107, 4849136279
4212746264, 4848945060
4218245361, 4848864691
4223542055, 5139805888
4231856299, 4982858754
4234444516, 5139869570
4234508172, 4848671419
4246492706, 4848699837
4250320419, 4849154070
4251609131, 4848903729
4251672476, 4848722275
4256507252, 4848824584
4257893618, 4848844245
4272533086, 4849005392
4275125679, 4848785058
4277537214, 4849172139
4280594512, 4848965749
4281965488, 4849098627
4284422425, 4849042336
4286900282, 4848805319
4287014998, 4848764938
4290918775, 4848743726
4295826547, 4849060527
4295914694, 4848925415
4297049258, 4849080355
4297186428, 4849023053
4304479864, 4983140868
4309179168, 4983035672
4314130348, 4983303739
4339548642, 4983370832
4341374362, 4983221313
4349762225, 4983159828
4349975368, 4982968349
4350010384, 5139978478
4350181284, 4983075672
4350251220, 4983055260
4354094262, 4982989294
4362558065, 4983284278
4363082986, 4983120415
4366442015, 4983390371
4382022355, 4982917173
4390243975, 4983015288
4391368632, 4983350229
4404241583, 4983261020
4404524573, 4983095404
4404776134, 4983241522
4405447332, 4983331864
4405585801, 4983201557
4421391710, 4982946060
4422957483, 4983179833
4443164392, 5139992966
4444781983, 5147590429
4461184999, 5140098276
4466843486, 5140144843
4468374913, 5139900293
4484928444, 5140047415
4487007394, 5140061403
4492881457, 5147606054
4507006115, 5140114481
4508298974, 5140020452
4511152582, 5140032966
4537655161, 5147575438
4542817347, 5147554000
4553197159, 5140007997
4554310279, 5140159067
4555591246, 5140129930
4566021729, 5317338055
4568349470, 5315504204
4575656047, 5317130809
4582263851, 5317636974
4582353232, 5317562802
4582670002, 5317395656
4583331576, 5317193251
4585530439, 5315346543
4586889376, 5317356420
4589812463, 5317258737
4595320797, 5317277171
4598520697, 5317507787
4605962243, 5317617668
4611539899, 5315408960
4629939162, 5317375135
4634124552, 5317317421
4638216989, 5317451770
4642047814, 5317297024
4649045983, 5317544531
4674112553, 5315560664
4674206783, 5315442679
4678228875, 5317471960
4680890487, 5317218572
4685964192, 5317489222
4688793378, 5315476680
4697411451, 5315613602
4698708740, 5315533448
4703873734, 5317581678
4712458195, 5317432699
4713922804, 5317413608
4716468151, 5317654649
4719227451, 5317238278
4721105379, 5315589683
4721171456, 5317167867
4725074617, 5315380140
4726398685, 5317525641
4727548623, 5317599023
4735233318, 5633502511
4736775262, 5495941107
4737980485, 5633622106
4738045260, 5495785396
4739250238, 5495960611
4744055880, 5495887953
4747941417, 5495829624
4751897126, 5633528076
4754399694, 5633735054
4756821077, 5495763034
4765819085, 5495924246
4771291211, 5495906248
4775023528, 5633713478
4777911599, 5633670325
4781593521, 5633468933
4784203030, 5495849628
4798329915, 5495867916
4798544393, 5495732712
4803644827, 5494354314
4814255886, 5633579125
4815464391, 5495810804
4829766229, 5633774321
4832385545, 5636508341
4833663866, 5636528873
4834797198, 5633692016
4834871009, 5636809750
4837706758, 5636734827
4845253791, 5636716295
4848230677, 5636679845
4849210252, 5636849217
4866819942, 5636462100
4868108836, 5636698219
4870597699, 5636771071
4885390505, 5636586278
4887860638, 5636642763
4894432800, 5636752764
4905973336, 5636661639
4909849094, 5636789220
4915568359, 5636547864
4916771933, 5636486628
4919310120, 5636830724
4922060846, 5633640610
4924473832, 5633600796
4924610824, 5633754940
4929516285, 5633422140
4946648439, 5633373114
4951986287, 5636605623
4960931925, 5636624458
4963598489, 5636421019
4967284098, 5636566788
4977336423, 5799534222
4982563795, 5799478441
4983500242, 5799648940
4984710079, 5799359541
4986990059, 5799573877
5009592397, 5799327354
5009659918, 5799624343
5010139792, 5799547122
5011598315, 5799520872
5020035523, 5799586723
5022452018, 5799449262
5023619832, 5799675719
5030416235, 5799344730
5030493788, 5799463341
5031748096, 5799435215
5039484970, 5799559949
5041831470, 5799387969
5041875856, 5799374419
5043023503, 5799600130
5055359457, 6088387669
5056889606, 5799611576
5059211536, 5799699153
5073713279, 5799400663
5073763832, 5799661456
5092882585, 5799491399
5093201928, 5807031976
5093250055, 5799687581
5093303433, 5799415565
5113924823, 5806996247
5113990714, 5799638089
5116303858, 5799507322
5134224938, 5934273510
5136098217, 5935634048
5136158149, 5935489816
5139585205, 5934339299
5139666587, 6088311518
5147746432, 6088356870
5147926693, 5935671883
5148528953, 5935729743
5150749183, 5935691888
5163544542, 5935556564
5167046876, 5935653323
5175797558, 5935537563
5176143569, 5934230108
5202118377, 5935748398
5205708731, 5935515098
5206823186, 5934202504
5218270197, 5935615248
5222054236, 5934252891
5237673066, 5934318548
5240364077, 5935575556
5240529862, 6088339302
5242942071, 5935711469
5256623871, 5935595853
5257432949, 5934296576
5285331057, 6088632601
5307182260, 6088402398
5317699939, 6088503144
5335164412, 6088646370
5335232837, 6088444161
5336356932, 6088417683
5342155525, 6094519847
5342794856, 6088540092
5343396898, 6088515887
5351700311, 6088573697
5354275066, 6094557272
5359156505, 6094452682
5366955517, 6088431493
5382194979, 6088473965
5383735548, 6094545590
5387677849, 6094504602
5391822962, 6088617295
5393099562, 6094488472
5394380404, 6088371865
5394518567, 6088490039
5413700939, 6088589262
5421008057, 6094532634
5434222709, 6088527995
5437428828, 6088604521
5452957623, 6088458508
5458191045, 6239350663
5458261055, 6239118905
5461916035, 6239096606
5463294597, 6239254607
5465722247, 6238961038
5469258263, 6239411853
5484852779, 6239332721
5486363427, 6239141521
5494192795, 6239499650
5497380693, 6239237712
5513008442, 6239181204
5514151348, 6239159580
5525508243, 6239441174
5528115119, 6239374233
5532166794, 6540100283
5537127057, 6239219576
5544204108, 6239293214
5544550965, 6239480337
5546588270, 6239313953
5562581508, 6238912180
5567514957, 6239032086
5570284229, 6239069887
5576634238, 6239273626
5579202317, 6239461411
5579269297, 6239391760
5588474530, 6239200567
5593553984, 6410707055
5604358855, 6410985157
5621502809, 6410499080
5631892524, 6410781975
5648016748, 6410763871
5653706752, 6540139874
5656224815, 6410744910
5660049282, 6410569059
5676319595, 6410610210
5679533585, 6410819114
5680679416, 6410725252
5682008047, 6410964412
5684472385, 6540048444
5684608740, 6410589347
5698644336, 6410926367
5698916765, 6410836226
5698981803, 6410547333
5710277798, 6410687413
5723525009, 6410526627
5723593227, 6410668681
5727238089, 6410873213
5737781214, 6410853416
5739225224, 6410629740
5740434065, 6410889996
5741740743, 6410906550
5741829291, 6410799382
5744241671, 6410649727
5746825266, 6410945783
5768125376, 6542894461
5776787354, 6540078063
5797454847, 6543065743
5807075973, 6542971862
5807608827, 6543028209
5815397394, 6543101298
5815433065, 6540158977
5826272409, 6542846006
5831918209, 6543046026
5833205891, 6543136969
5837803853, 6542932815
5838365348, 6540197949
5839512783, 6543009092
5841799445, 6542871733
5856342883, 6542988880
5857803587, 6540179763
5858728618, 6543119941
5859948826, 6543083494
5863547864, 6542952266
5876829760, 6540119799
5877873441, 6542913511
5883775701, 6746737431
5897803000, 6747011238
5906079532, 6746892329
5913941861, 6746768321
5933154103, 6746922629
5948903021, 6746982203
5949002613, 6746797113
5960651237, 6746968472
5960756653, 6746752998
5965568029, 6746938576
5970439521, 6746680346
5992678654, 6746812617
6003348576, 6746856876
6005783353, 6746907608
6005855594, 6746996596
6008369736, 6746870725
6009506134, 6747082341
6022301182, 6747067529
6022501463, 6747039562
6022887539, 7272905608
6027005717, 6746826209
6030672844, 6747052402
6042340381, 6746701748
6043350393, 6746842423
6050088075, 6747025040
6051293353, 6746782732
6061435366, 6746954951
6062597431, 6746721028
6066702579, 6922327150
6081795250, 6922428086
6086012685, 6922279225
6094588591, 6922231635
6095253332, 6922187075
6105054398, 6917239164
6105125975, 6922263073
6116069470, 6922399667
6116348410, 6922214498
6118595623, 6922441539
6118851115, 6922496562
6126847340, 6922414372
6128133654, 6922510485
6142005141, 6922296092
6142821151, 6922247159
6164474091, 6922522030
6164875407, 6922480495
6165395494, 6922535859
6165720001, 6922352483
6165804112, 6922311279
6188403031, 6922384650
6192504144, 6922340124
6200597984, 6922365499
6210139463, 7114692307
6211356163, 7114837254
6223218286, 7114852091
6228937122, 7114676092
6230450424, 7114593855
6234568855, 7114822337
6237204293, 7114643363
6244071823, 7114576382
6256945450, 7114897727
6263822770, 7114755639
6266651147, 7114724520
6275540219, 7114627736
6280955812, 7114523118
6291852984, 7114560037
6296067498, 7114611475
6305871473, 7114882665
6308507043, 7114772270
6312303421, 7272929029
6324936252, 7114789923
6331427169, 7114542473
6332637511, 7114710044
6335271094, 7114806944
6337676023, 7114740496
6337746031, 7114449143
6339008290, 7114660403
6342024655, 7114866719
6351099302, 7114476339
6351265000, 7114498666
