sent, rec
2590149046, 2935408503
2600532066, 2935477234
2610958557, 2935388092
2620353714, 2935495951
2630471909, 3002857038
2640279183, 3002834353
2650568580, 3002757441
2660960687, 3002875627
2670324110, 3002711324
2680719430, 3002793482
2691017143, 3092536649
2700081276, 3092498967
2710518219, 3092556796
2720327092, 3092431232
2730680259, 3092573641
2741086571, 3092384071
2750451538, 3092477272
2761141513, 3092519116
2770405047, 3175471328
2780450981, 3175545103
2790273555, 3175490443
2803991671, 3175409395
2810257499, 3175448192
2820580797, 3175527480
2830974298, 3175562361
2840357128, 3175354137
2850738303, 3175510029
2861084258, 3255089243
2870571825, 3255120323
2880093198, 3322507875
2890981577, 3322672348
2900364024, 3322653812
2910714538, 3322592360
2920195645, 3322710319
2930579409, 3322613351
2940663962, 3322691583
2950408575, 3322554493
2960702513, 3322634614
2971076508, 3322728222
2980777743, 3398374392
2991140451, 3398302041
3000540421, 3398282314
3011036416, 3398407038
3020200097, 3398339155
3031102802, 3398356977
3040476693, 3398248028
3050933695, 3398197845
3060328186, 3398321525
3070741913, 3398391195
3081140347, 3482220819
3090535533, 3482116469
3100749037, 3482261449
3110665032, 3482153516
3120381918, 3482066782
3130260635, 3482178827
3140586045, 3482201137
3150949810, 3482241955
3160303932, 3482281809
3170732362, 3561627907
3180867938, 3561789369
3190589863, 3561741209
3200859244, 3561766510
3210992002, 3561683307
3220378622, 3561811230
3230788992, 3561714537
3240147880, 3643783559
3250529994, 3643837143
3260972873, 3643905263
3270282441, 3643931582
3280580478, 3644011869
3290978438, 3643983972
3300376470, 3643958958
3310768964, 3719968144
3320187679, 3719898106
3330178221, 3719780349
3340427628, 3719840602
3351024318, 3719869231
3360375520, 3719942406
3370757804, 3719921720
3381091826, 3720007570
3390480268, 3719987657
3400572886, 3805397500
3410384982, 3805314045
3420765644, 3805441335
3431131716, 3805419066
3440445718, 3805481219
3450839347, 3805370808
3460170767, 3805461658
3470552815, 3892456328
3480930822, 3892437147
3490306715, 3892414601
3500682007, 3892497906
3511050622, 3892478789
3520429236, 3892358364
3530768837, 3892534781
3540196323, 3892515324
3550603213, 3982630437
3561032412, 3982466862
3570269238, 3982517109
3580397921, 3982647103
3590721562, 3982594464
3601072999, 3982612859
3610475462, 3982575457
3620813561, 3982552091
3630182928, 4062358759
3640953445, 4062308358
3650432783, 4062505565
3660990307, 4062468428
3671024077, 4062542041
3680423993, 4062448598
3690793199, 4062523349
3700175498, 4062425535
3710548842, 4062487992
3720041624, 4163848200
3734385631, 4163757346
3740911883, 4163712382
3750835872, 4163683906
3760196944, 4163735709
3770568098, 4163776936
3781014680, 4163811986
3790383519, 4163831408
3800756551, 4163794893
3810641141, 4255541165
3820682760, 4255601675
3830791798, 4255620089
3840813437, 4257664298
3850169400, 4257684871
3860562246, 4255578832
3871087279, 4257637162
3880464736, 4255491890
3890849219, 4341943641
3900695470, 4341979768
3910177212, 4341848738
3920779084, 4341905781
3931142440, 4341925221
3940526467, 4341883787
3950939833, 4341806484
3960292964, 4341962587
3970669129, 4424684517
3981086893, 4424727639
3990827320, 4424606878
4000163846, 4424642720
4010253473, 4424665939
4020603106, 4424555661
4030977494, 4424768204
4040359623, 4424747250
4050711231, 4424707060
4060366116, 4548768008
4070706102, 4548985266
4080369972, 4548907339
4090897506, 4548861295
4100971349, 4548823458
4110276447, 4549010310
4120629402, 4548885454
4131008053, 4548931920
4140396567, 4548958816
4150720081, 4644808760
4161139682, 4644833473
4170307577, 4644856759
4180552231, 4644731990
4190865399, 4644701679
4200218829, 4644602819
4210616913, 4644656731
4220958448, 4644881165
4230383913, 4644784017
4240738348, 4644759822
4251140149, 4740952686
4260241604, 4740973718
4270386186, 4740904310
4281056381, 4740868911
4290648302, 4740818819
4301042380, 4740927034
4310459866, 4740997506
4320823621, 4826791094
4330210659, 4826678844
4340615291, 4826951057
4350473168, 4826873035
4361009058, 4826828996
4370322338, 4826853047
4380658284, 4826914905
4390997027, 4826932298
4400332897, 4826729210
4410730798, 4826894715
4421116198, 4960762914
4430938540, 4960666245
4440167877, 4960860454
4450476230, 4960696854
4460247769, 4960722583
4470790323, 4960802525
4480146331, 4960784315
4490501790, 4960878090
4500818196, 4960842401
4511137592, 4960743274
4520506825, 4960822769
4530881608, 5045257368
4540309916, 5045116506
4550593025, 5045195153
4560553274, 5045216531
4570943136, 5045237689
4580285582, 5045030027
4590674789, 5045174208
4601055707, 5045156865
4610461854, 5045136705
4620786516, 5045080633
4630170998, 5180517889
4640596515, 5180395322
4650205289, 5180438168
4660150600, 5180535645
4670455326, 5180477453
4680812364, 5180366744
4690197451, 5180499108
4700595430, 5180457956
4710987661, 5180417040
4720366859, 5278432641
4730749080, 5278550860
4740197005, 5278381792
4750059219, 5278492437
4760579147, 5278569118
4770937735, 5278588755
4780639653, 5278469557
4790974665, 5278511945
4800355235, 5278532147
4810683890, 5278606032
4821088253, 5391390178
4831054083, 5391354713
4840166901, 5391534989
4850546411, 5391435088
4860943362, 5391456557
4870466981, 5391305156
4880829643, 5391494911
4890232995, 5391414075
4900625035, 5391514830
4910991915, 5391576392
4920405280, 5391475197
4930780555, 5391554940
4940184644, 5533028642
4950550731, 5532958247
4960293346, 5532872585
4971051928, 5532921467
4980908723, 5533005702
4990617186, 5532984968
5000159691, 5533050954
5010408242, 5656385224
5020725656, 5656119171
5031105225, 5656364577
5040595651, 5656264859
5050986167, 5656343533
5060673052, 5663263009
5070980755, 5663220940
5081075343, 5656211621
5090450530, 5656319757
5100853470, 5663282779
5110269348, 5656293432
5120654813, 5656238250
5130990868, 5656173200
5140342682, 5663189541
5150746346, 5656516365
5161131566, 5663242368
5170563718, 5765116662
5180043413, 5765181619
5190541397, 5765230725
5200334148, 5765315925
5210292150, 5765275880
5220925348, 5765337523
5230320866, 5765205510
5240723618, 5765063466
5251056180, 5765295101
5260447074, 5765254989
5270841538, 5877173939
5280766844, 5876940645
5291145197, 5877052490
5300515569, 5877096941
5310781362, 5877027629
5321117678, 5877136516
5330903965, 5877191376
5340252145, 5876991360
5350627341, 5877115925
5361017079, 5877072904
5370354693, 5877155115
5380754214, 5988617925
5390191917, 5988479157
5400342419, 5988500467
5410657974, 5988520432
5420999411, 5988637403
5430152332, 5988369712
5440476974, 5988559903
5450862476, 5988581296
5460186157, 5988317325
5470604917, 5988540722
5480982010, 5988458400
5490410163, 5988433536
5500778833, 5988599530
5510159771, 6099721766
5520579923, 6099827587
5530996050, 6099632653
5540496918, 6099806283
5550790049, 6099881115
5560950042, 6099898958
5570322663, 6099863503
5580806594, 6099744717
5590168266, 6099787635
5600564852, 6099766688
5610949410, 6099683133
5620356783, 6099844959
5630705964, 6214501312
5641126262, 6214305710
5650554440, 6214424813
5663322298, 6214461268
5670242217, 6214350270
5680553482, 6214269301
5690907453, 6214518679
5700359176, 6214371123
5710714363, 6214330922
5721094456, 6214221786
5730474074, 6214389772
5740256439, 6214481023
5750657742, 6214407354
5761076652, 6214441684
5770503552, 6337096081
5780648259, 6336953773
5790580935, 6336863776
5800932539, 6337057697
5810429283, 6336976558
5820783792, 6337038787
5831117247, 6337076265
5840519350, 6337019688
5850940537, 6336998688
5860292014, 6336917508
5870824888, 6446468059
5880350041, 6446417065
5890533530, 6446604514
5900197042, 6446584565
5910577974, 6446351193
5920356750, 6446565029
5930943531, 6446301465
5940379951, 6446516175
5950809796, 6446493316
5960256280, 6446444516
5970663423, 6446540575
5981115675, 6545120716
5990803854, 6545359050
6000915619, 6545311907
6010956687, 6545172872
6020345391, 6545287243
6030728181, 6545336289
6041122033, 6545239909
6050509768, 6545265333
6060918056, 6545405081
6070312530, 6545381399
6080645945, 6545213858
6091036022, 6661426372
6100997424, 6661649449
6110294181, 6661557476
6120181678, 6661627315
6130563294, 6661671856
6141088725, 6661692300
6150477217, 6661776500
6160809544, 6661531120
6170188874, 6661712628
6180538834, 6661604816
6190946384, 6661756895
6200339003, 6661581726
6210734008, 6661735751
6220685789, 6661471678
6231017739, 6661797035
6240543283, 6758005381
6250340434, 6758066046
6260420944, 6757951571
6270800091, 6758166627
6280228894, 6758126634
6290614362, 6758044283
6301024423, 6758106074
6310434101, 6758146487
6320802230, 6758087088
6330195941, 6848475681
6340202910, 6848534211
6351011734, 6848631517
6360611887, 6848594138
6371019783, 6848652027
6380370198, 6848613890
6390734538, 6848574503
6401117594, 6848553582
6410526883, 6848511980
6420875354, 6848423804
6430230925, 6949701203
6440274572, 6949720013
6450769164, 6949739948
6460694695, 6949578863
6470429456, 6949526270
6480306658, 6949661425
6491019448, 6949679860
6500361395, 6949638134
6510729586, 6949756633
6521114959, 6949616010
6530539736, 7044986457
6540916785, 7045104809
6550569722, 7044950084
6560898450, 7045065996
6570963248, 7045140554
6580310172, 7045048011
6590644538, 7045123094
6601107887, 7045084998
6610503256, 7045028500
6620893555, 7044897619
6630611396, 7045008573
6641014419, 7144283793
6650402017, 7144302523
6660821891, 7144265462
6670966254, 7144210726
6680194307, 7144073404
6690898324, 7144228923
6700213814, 7144166598
6710597552, 7144189432
6720940308, 7144120157
6730322411, 7144247605
6740670777, 7238316318
6751124166, 7238201021
6760351797, 7238401620
6771055994, 7238359192
6780423346, 7238254698
6790265369, 7238424292
6800642082, 7238295246
6811002416, 7238341192
6820352215, 7238382531
6830708401, 7348451043
6841154806, 7348333776
6850828792, 7348399246
6860882121, 7348280611
6870599145, 7348494889
6880911631, 7348520379
6890314314, 7348425955
6900305574, 7348544744
6910673334, 7493862670
6921102096, 7493908246
6930457399, 7493797330
6940877563, 7493768931
6950842606, 7493675080
6961024928, 7493954787
6970679259, 7493932742
6981078801, 7493728073
6990561093, 7493840636
7000881973, 7493885228
7010271862, 7493819715
7020746635, 7623470467
7030160066, 7623318947
7040545317, 7623406534
7050554528, 7623429457
7060311940, 7623358750
7071055067, 7623493318
7080435668, 7623515342
7091139576, 7623382222
7100471900, 7623265722
7110836775, 7623449248
7120239575, 7726299866
7130627275, 7726520601
7141017956, 7726499614
7150079368, 7726395385
7160369029, 7726561642
7170696598, 7726439585
7181085066, 7726418741
7190936233, 7726355593
7200299175, 7726478849
7210627667, 7726542605
7221064468, 7726458485
7230481282, 7840207885
7240586704, 7840280445
7250938029, 7840140597
7260890441, 7840187896
7270470152, 7840262441
7280842230, 7840301231
7290246111, 7840163989
7300277825, 7840243134
7310653395, 7840049461
7321070834, 7840101376
7330415870, 7840227282
7340794070, 7945986126
7350704665, 7945887830
7361032883, 7946003905
7370565164, 7948144577
7380731724, 7945909164
7390744621, 7945864814
7401059665, 7946022513
7410424723, 7946057447
7421001220, 7946040659
7430334128, 7945929018
7440695230, 7945772544
7451056356, 7945949412
7460452557, 7945968364
7470791997, 7945825098
7480189043, 8057632114
7490593745, 8057465426
7501132957, 8057681955
7510093750, 8057725439
7520370970, 8057706102
7530747237, 8057654547
7540503268, 8057517404
7550843318, 8057543674
7560165383, 8057609114
7570542424, 8057584233
7580974303, 8057414369
7590306781, 8183988053
7600669622, 8184007683
7611076408, 8184028472
7620481229, 8184121486
7630930893, 8183908237
7640238315, 8184049075
7650559578, 8183945468
7660991184, 8184084858
7670309231, 8184066751
7680689564, 8184102806
7691082570, 8183966428
7700449726, 8183858698
7710857257, 8287753301
7720296668, 8287868427
7730726465, 8288062876
7740631553, 8287943452
7750934585, 8287993726
7760328895, 8288044081
7770735424, 8287968773
7781139755, 8288017456
7790531357, 8288086532
7800917887, 8287898332
7810329494, 8287808925
7820695564, 8404742181
7831099335, 8404621451
7840336861, 8404580050
7850057735, 8404647455
7860733535, 8404523427
7870643360, 8404789914
7880979066, 8404673395
7890367853, 8404696255
7900775226, 8404765025
7911144638, 8404718099
7920498650, 8586542155
7930942725, 8586759293
7940348251, 8586733560
7950638603, 8586479874
7960973347, 8586700112
7970558189, 8586676942
7980838483, 8586605400
7990227908, 8586654272
8000630343, 8586783298
8011015200, 8586628926
8020414568, 8586581339
8030805473, 8725014203
8040229515, 8725100650
8050556853, 8724953810
8060247885, 8725076780
8070907677, 8725055834
8080223471, 8724975748
8090291184, 8724932376
8100673311, 8724910179
8111063295, 8724771002
8120472866, 8725033584
8130828240, 8724994889
8140251617, 8724820668
8150597776, 8724887424
8161010159, 8871492566
8170458368, 8871427966
8180823884, 8871471919
8190356035, 8871403099
8201006836, 8871513107
8210329199, 8871320083
8220734224, 8871368977
8230788287, 8871555688
8241133109, 8871534704
8250509357, 8871449834
8260909064, 8988164159
8270330239, 8988242492
8280753797, 8988184650
8290248455, 8988057239
8300579838, 8988118242
8310219318, 8988204388
8320303659, 8988279187
8330664805, 8988096417
8340978823, 8988142004
8350369449, 8988297669
8360748328, 8988223832
8370157868, 8988003377
8380479323, 8988260405
8390861249, 9124961496
8400276519, 9124846795
8410958263, 9124768415
8420095103, 9124464589
8430378720, 9124725791
8440773037, 9124744714
8450146970, 9124685944
8460465584, 9124922009
8470868862, 9124884288
8480279305, 9124865510
8490681660, 9124512811
8501107544, 9124598712
8510473552, 9124704599
8520875058, 9124622217
8530281559, 9124642438
8540675360, 9124664614
8550998046, 9124551584
8560377489, 9124940889
8570789923, 9124787823
8580196379, 9124903404
8590900652, 9124807983
8600544458, 9124575640
8610870829, 9124826394
8620844656, 9233391647
8630116905, 9233441165
8640794569, 9233613046
8651108960, 9233657916
8660423591, 9233485022
8670796090, 9233356286
8680252117, 9233568105
8690635266, 9233546148
8701047834, 9233592800
8710690034, 9233465415
8721120222, 9233637382
8730263673, 9233302395
8740625192, 9233418599
8750350195, 9233510278
8760965598, 9361948876
8770325600, 9361973280
8780707291, 9361923707
8791048273, 9362045715
8800370208, 9362022573
8810759111, 9361805397
8820191946, 9361998467
8830526294, 9361859842
8840888263, 9495754234
8850323221, 9495730051
8860891438, 9495706614
8870424512, 9495563202
8881054888, 9495683273
8890330452, 9495437400
8900989241, 9495491543
8910360783, 9495533021
8920727716, 9495637594
8931141304, 9495659793
8940490432, 9495777781
8950986965, 9495613121
8960319300, 9495588745
8970699113, 9633121209
8981141589, 9633093886
8990463875, 9633069691
9000952966, 9633167937
9010948466, 9633023964
9020258448, 9633144230
9030626653, 9633211409
9041041667, 9633189947
9050394866, 9632998773
9060769571, 9632889822
9070153956, 9632938757
9080557536, 9633044077
9090904493, 9754337846
9100319492, 9754297764
9110726496, 9756295739
9121156627, 9756335773
9130519747, 9754208631
9140403545, 9756235872
9150716189, 9754259507
9161092899, 9756157762
9170500136, 9756313679
9180899575, 9754358943
9190284945, 9756203795
9200626302, 9756276590
9211016996, 9756257350
9220437298, 9893914699
9230877859, 9893945370
9246634832, 9893966825
9250525439, 9894067429
9260825790, 9894105904
9270192513, 9893989021
9280535194, 9894008240
9290982813, 9894027193
9300365681, 9894088166
9310781126, 9894123579
9321118801, 9894047811
