sent, rec
3680594594, 3989157610
3700838740, 4076629500
3720528612, 4076565754
3741037771, 4076674119
3760438620, 4076654572
3780407965, 4162584558
3800837368, 4162663859
3820184977, 4162637275
3840603951, 4222791164
3860181008, 4222909816
3880315590, 4222859329
3900778976, 4222887154
3920265266, 4291583330
3940335863, 4291497779
3960224536, 4291559049
3980689091, 4374495700
4000728715, 4374622737
4020675882, 4374583236
4041121707, 4374557572
4060625846, 4374603383
4080842789, 4438485079
4100632818, 4438510688
4121010979, 4440998793
4140517275, 4438423076
4160978919, 4499945931
4180777030, 4500014527
4200202574, 4500040160
4220768887, 4593285656
4240699413, 4593361149
4260243083, 4593337115
4280685368, 4593221268
4301103679, 4686882137
4320648906, 4686978127
4341113536, 4686945911
4360605768, 4756939669
4380892598, 4756875636
4400315471, 4756972041
4420799856, 4757001310
4441037227, 4849391658
4460162453, 4849454829
4480870348, 4942891850
4500077339, 4943000600
4520982768, 4942977638
4540325534, 4942951164
4560744220, 4943023357
4580174891, 5034852594
4600815822, 5034914377
4620793777, 5034823242
4640213705, 5034760644
4660659060, 5034893845
4681109413, 5034873180
4700780835, 5111974044
4720786796, 5112063515
4740233085, 5112036910
4760170218, 5177803064
4780543885, 5177732952
4800603347, 5177760900
4821016169, 5177782529
4840493136, 5177668636
4860418521, 5258408659
4880112506, 5257194028
4900487721, 5257079040
4920937037, 5257143673
4940397447, 5257170225
4960336682, 5347032905
4980976890, 5347052600
5000344567, 5347008049
5020760140, 5346951754
5041094321, 5445542530
5060779546, 5445484969
5081064601, 5445570583
5100533131, 5512994172
5120272565, 5513020406
5140641816, 5513061928
5161085792, 5513042805
5180971410, 5512931845
5200565756, 5599735289
5220432205, 5599671819
5240807037, 5599761599
5260593623, 5682104012
5280234179, 5682144308
5300797557, 5682162319
5321034434, 5682124433
5340479851, 5682077685
5360232069, 5773150113
5380189817, 5773170086
5400595860, 5773058944
5421058785, 5773125296
5440530306, 5848331035
5460694735, 5848282563
5480737536, 5848309792
5500380913, 5848224467
5520246325, 5909452172
5541118794, 5909497519
5560314648, 5909387863
5580754045, 5909478456
5600988626, 5986070732
5620769606, 5986125435
5640583259, 5986151936
5661013500, 5986172392
5680513648, 6074667983
5700537372, 6074643212
5720891631, 6074527533
5740299346, 6074615035
5760731080, 6140898261
5781054425, 6140928765
5800978158, 6140948269
5820407582, 6140968844
5840852534, 6232721454
5860255041, 6232657639
5880557187, 6232750418
5900620373, 6317342370
5920220004, 6317226452
5940202161, 6317309995
5961137680, 6381822443
5980612265, 6381936052
6000785690, 6381960601
6020330668, 6381910420
6040782156, 6381878250
6060224404, 6495246505
6080847391, 6495299405
6101111341, 6495275352
6120555197, 6495169737
6140531739, 6573674494
6160117179, 6573610732
6181066587, 6671047215
6200415764, 6671028652
6220835819, 6671007413
6240696080, 6670928344
6261079197, 6670960842
6281090267, 6670863019
6300548630, 6670984653
6320538653, 6765927169
6340332679, 6765863833
6360812885, 6765953344
6380273096, 6859616219
6400884852, 6859708893
6420214445, 6859681891
6440607527, 6859731023
6461053015, 6935487150
6480529941, 6935513370
6500805204, 6935531982
6520798109, 6935571883
6540243571, 6935424438
6560681303, 6935552355
6580847467, 7032250104
6600541741, 7032271152
6620885179, 7032223523
6640325852, 7032159091
6660779242, 7111654634
6680163053, 7111694360
6700180247, 7111538816
6720542908, 7111674411
6740979252, 7111627273
6760470363, 7206419938
6780413921, 7206466614
6801077631, 7206361560
6820487342, 7206445787
6840939186, 7206487014
6860831354, 7286767681
6880444075, 7286712776
6900779233, 7286798409
6920434801, 7286820948
6940896573, 7375715894
6960692907, 7375649214
6981022619, 7375742423
7000424828, 7375764160
7020867688, 7458967643
7040424218, 7458950044
7060762372, 7458925594
7080186500, 7458859745
7100621414, 7545538162
7120682396, 7545563949
7140607622, 7545603819
7160186805, 7545585474
7180619301, 7545479729
7201063035, 7645317503
7220238623, 7645340609
7240944180, 7645217223
7260399017, 7645274628
7280848544, 7723005573
7300968836, 7722960322
7320369257, 7722987161
7340247080, 7722902394
7360724908, 7815554985
7380935811, 7815512972
7400178427, 7815536933
7420638274, 7815421394
7441134728, 7815488073
7460448242, 7907045947
7480161486, 7907067957
7500523273, 7907086314
7520981036, 7907020531
7540490039, 7906944835
7560289735, 8010893193
7580792837, 8010840605
7600292701, 8010776312
7620786648, 8010870953
7640267858, 8124909253
7660429245, 8124852929
7681125792, 8124883827
7700565559, 8123750774
7720993482, 8209524297
7740232082, 8209492441
7760429027, 8209577504
7780888735, 8209551934
7800349499, 8209427619
7820729948, 8288622303
7840344509, 8288563226
7860212843, 8288595277
7880651494, 8288497152
7901091676, 8381432051
7920598111, 8381515364
7940778044, 8381536746
7960213366, 8381557960
7980651599, 8381479396
8001101175, 8478695200
8020376656, 8478763241
8040905067, 8478663256
8060323495, 8478719915
8080764581, 8478741333
8100218695, 8478593130
8120666935, 8558430277
8140929129, 8558523850
8160629475, 8558497228
8181079400, 8558545112
8200568106, 8647297681
8220228873, 8647271487
8240684859, 8647242012
8261115325, 8647177120
8280573653, 8760576401
8300987459, 8760609290
8320545277, 8760655399
8340958640, 8760674475
8360418760, 8760632625
8380851296, 8834366586
8400285275, 8834339199
8421055704, 8834389809
8440492987, 8834270869
8460924447, 8961744305
8480989316, 8959843600
8500389699, 8961720818
8520752465, 8959816128
8540191932, 8961676697
8560727500, 8959715369
8580842640, 8961763886
8600955632, 9065700605
8620950058, 9065639998
8640386625, 9065728022
8660959917, 9154552420
8681143118, 9154534527
8700210501, 9154510765
8720315683, 9154449468
8740761555, 9240149238
8760196334, 9240037686
8780894532, 9240099882
8800295219, 9240126999
8820734662, 9240168495
8840562502, 9345388952
8860762343, 9345371546
8881060503, 9345331910
8900491334, 9345288191
8920960077, 9345220461
8940629981, 9345351847
8960945825, 9446195146
8980367149, 9446172320
9000659045, 9446086331
9021073668, 9446143763
9040541701, 9527397509
9060973247, 9527359167
9080786253, 9525506961
9100855205, 9525590192
9120292287, 9525564462
9140750346, 9622794045
9160723912, 9622874687
9181071479, 9622849569
9200415134, 9622895033
9220863719, 9712852757
9240223859, 9712793582
9260859974, 9712919791
9280208548, 9712878647
9300627296, 9712898459
9321089995, 9798080437
9340578674, 9798217453
9360399657, 9798171264
9380381619, 9798195112
9400862991, 9798239611
9420385350, 9798144637
9440882397, 9910188466
9460735895, 9910069952
9480708686, 9910165231
9500380455, 9910135997
