sent, rec
237433238, 1136928860
237557868, 1129083222
237622132, 1135255512
237683377, 1131516810
238880914, 1137066047
238935358, 1129119523
239165704, 1761512831
239461042, 1131532829
239521158, 1134694945
239584443, 1132956476
239812575, 1135576707
239880727, 1131144533
241495368, 1134705109
241549498, 1132514067
242966103, 1132834569
243074454, 1131427027
244671665, 1128055885
245882391, 1761414239
245913343, 1760978504
247141562, 1131573833
248296771, 1757473574
250303926, 1128706097
250363096, 1128872583
250417161, 1131158155
251504083, 1128821493
252744536, 1131559255
252832074, 1132583947
252867916, 1128923492
254001143, 1128929270
254121796, 1134524498
254195781, 1135108961
257537115, 1762386998
258260564, 1129260192
258297322, 1758216962
259396698, 1131150677
259437447, 1127977283
276202323, 1136849112
276238662, 1132544179
276346158, 1758248675
276416778, 1135178525
276565438, 1132865236
276601396, 1136869350
276670869, 1137272495
276908847, 1135643693
277015907, 1131828947
277193342, 1132805992
277846550, 1131493301
278070891, 1128028122
278104678, 1761545982
278423532, 1131394451
278728699, 1134401578
278777734, 1136827256
278897280, 1136738666
278943958, 1761231955
279188368, 1131383941
279233913, 1759043450
279291055, 1136791660
279339388, 1760967930
279387583, 1132714778
279436327, 1131851161
279530907, 1135545420
279576447, 1760927049
280345754, 1129310826
280513701, 1134723632
282157089, 1132598187
283341857, 1761205691
283367209, 1759259191
285739431, 1137112027
285786638, 1134365718
286865936, 1131405428
286903100, 1129194497
288057624, 1132873955
288487594, 1129108193
288557255, 1128837122
290856041, 1132849565
290925747, 1137287462
292013804, 1132816110
292046302, 1762438874
292134986, 1128042084
293588677, 1761989662
294648440, 1135608123
294683571, 1128739897
295974542, 1136947259
297094257, 1128762118
297135238, 1128971445
298284698, 1134241746
298347866, 1134418792
299500341, 1137696390
299534950, 1136906968
299564010, 1762278506
299594015, 1131840278
300764012, 1132448380
300825111, 1137017716
301943205, 1132753527
302023232, 1135266705
302914832, 1136989840
304212915, 1131136838
304326111, 1759237079
305443252, 1128650261
305501846, 1129172682
321693024, 1758829039
321783793, 1758348435
321954707, 1134232766
321984285, 1761039930
322095500, 1131307101
322123844, 1134629145
322179759, 1761119878
322212089, 1762118223
322259308, 1128066962
322514453, 1131361349
322541815, 1135101718
323102033, 1137046272
323209838, 1137149397
323599563, 1758620882
323626587, 1132896194
323679236, 1758383389
323771252, 1135523093
323797011, 1758953538
323881517, 1758654619
324030218, 1762380147
324142827, 1131728342
324891156, 1132657488
325223138, 1135537556
325297022, 1762238776
326602537, 1129238107
328277261, 1135391306
328307556, 1761436129
328334832, 1137158900
329556600, 1132359178
330811736, 1135071842
330838106, 1132478767
332429864, 1131774024
333539280, 1131596114
334816266, 1136958105
334840137, 1135310785
335958571, 1758365708
335985310, 1134472668
336009884, 1132456700
338065420, 1128771176
338117718, 1758695657
338143122, 1137702832
338214911, 1132736486
339353577, 1128893906
339380172, 1761337749
339404184, 1137209235
339427623, 1128676308
340544744, 1758775847
340570186, 1133951931
341728283, 1136780916
341759125, 1129253244
341811175, 1758316530
342964764, 1136966857
343005139, 1137004489
343037804, 1128806306
344166035, 1761030767
344238151, 1137100367
345399332, 1134221994
345463778, 1129246214
345502710, 1132918141
346597518, 1134440070
346633122, 1134425551
348504480, 1136837035
349595743, 1135212873
366843495, 1761057294
366877164, 1131121533
366909217, 1134357909
367091399, 1129229538
367154461, 1762349118
367185693, 1134608305
367216662, 1131701447
367247213, 1762081918
367445735, 1134459718
367515211, 1135130848
368294783, 1137331311
368330523, 1128857925
368361310, 1132612395
368390486, 1132647114
368421021, 1135655907
368481468, 1762056590
368595870, 1137339055
368685496, 1760785127
368828637, 1131673274
368870788, 1135591137
369084044, 1134512620
369125550, 1135243641
369374382, 1756709144
369535962, 1759010471
369660330, 1132440095
369784337, 1135185958
370545377, 1132939852
370598106, 1761982199
370636382, 1131269657
370887111, 1128844279
370926466, 1758299597
370966166, 1137665539
371091553, 1132432474
371347194, 1137125617
372711588, 1128987484
372802020, 1128005361
372847368, 1129267253
373987419, 1134387168
374052307, 1131786152
375155456, 1129143502
375177294, 1757533859
376731247, 1134446373
376809791, 1761938400
377913670, 1135462991
377935772, 1762227722
379035642, 1134675615
379058509, 1135637871
379101958, 1131888575
381441321, 1137052104
383075942, 1132725369
384378208, 1128901706
385591550, 1761291119
386835966, 1135615933
386863904, 1134410901
388017906, 1137296088
388044132, 1137689396
389280715, 1758461708
389335139, 1132425429
390458945, 1761065285
392293627, 1136753933
393379964, 1134334177
393417321, 1134087390
409962561, 1135623542
410022430, 1759190946
410054605, 1131612260
410084226, 1132507166
410303082, 1132416900
410331892, 1758716465
410370998, 1132691201
410432356, 1758199824
410551171, 1759025127
410718321, 1135062328
410793144, 1135493951
410825570, 1132485636
411512521, 1131604578
411812093, 1131763195
411867137, 1758755643
412058642, 1760989250
412113229, 1761424018
412449053, 1131105293
412523742, 1131899582
412553051, 1134278004
412587059, 1137038398
413457266, 1134499383
413486351, 1131328420
413513991, 1134573215
413543370, 1134642777
413571534, 1131589636
413601360, 1131461362
413758431, 1134251590
414888005, 1129070753
414916692, 1135279215
414954455, 1132924786
417817005, 1761266081
417972424, 1761570940
419084519, 1135088072
420251959, 1132464682
420286722, 1131750528
420334159, 1756718380
420757716, 1133969859
420805394, 1131339143
423041054, 1757517877
423069510, 1129297161
423095214, 1758425820
423145408, 1134013641
424265250, 1134166519
426773096, 1136982756
426849934, 1129060552
426927104, 1131317734
428014297, 1132881915
429336257, 1134584662
432889874, 1131483629
432924560, 1131235490
432951926, 1129183726
434038549, 1758283033
434125197, 1128851453
436006114, 1129010944
436050844, 1758862425
437148531, 1131507499
453132771, 1400204640
453258659, 1758946261
453646807, 1758816651
453675357, 1400264469
453739380, 1401027650
453985727, 1761279188
454756891, 1756667257
454783486, 1762256580
454856591, 1397503705
454891340, 1401290260
454920874, 1400431990
455139785, 1400505226
455260805, 1401187867
459144926, 1758235104
459239823, 1400728714
459321009, 1401101250
459361555, 1401257368
459567661, 1762042871
459684072, 1400377003
460439053, 1400396886
460493802, 1401046608
460606759, 1400575783
460835163, 1400320992
460873424, 1763786795
461023106, 1400095384
462146675, 1400749653
462269147, 1400686006
462384939, 1401065093
462503300, 1400116504
462582757, 1400539459
462620466, 1758580268
464991338, 1761562633
465668806, 1762487654
465698588, 1401010196
465762317, 1400161530
466915345, 1400415030
466945969, 1400467949
468145198, 1401136228
469272915, 1397460509
469337371, 1763750156
470561857, 1762025913
470592135, 1400486431
471756739, 1758266659
475091399, 1400708312
476273681, 1400450036
476314703, 1400593717
476414328, 1401152757
477524095, 1400032207
478882406, 1761096797
478919745, 1400872561
479309837, 1400936743
481628755, 1760941313
481690055, 1401240131
485015159, 1400955057
486405664, 1401205718
486456007, 1761072816
490164950, 1758147919
490295012, 1761579359
490329361, 1400629178
490362761, 1762299307
491546319, 1763875980
492719198, 1763764901
492836040, 1400301608
492870187, 1401306383
494022417, 1397346275
494057811, 1763837221
494789037, 1400647226
494938815, 1759169277
496236493, 1400813426
496293109, 1400612202
497550210, 1762312908
497596193, 1400183518
498702350, 1758393536
498761427, 1400358455
500824765, 1400244605
502198132, 1762069329
502294200, 1400790648
504400036, 1400138660
504538872, 1401169361
505680988, 1401222173
507131427, 1763883084
507326533, 1762572565
511281655, 1401325473
511339336, 1762583020
511477883, 1763854432
511600098, 1757408043
511738696, 1400916052
511933652, 1400225163
514215265, 1762327449
514341996, 1401118923
515542734, 1762420190
515767626, 1400556964
515885188, 1762173320
517309695, 1400992618
518455848, 1400852173
518535944, 1397383412
520246337, 1400338483
520419123, 1400974184
520493700, 1397308911
520826960, 1763828135
521977342, 1400892675
522218504, 1757441310
523519937, 1400071209
523871737, 1400771489
523953519, 1401343276
524035616, 1400282193
525462183, 1397266186
525556871, 1400832710
525644913, 1762641711
527082958, 1400522725
527251417, 1761112604
528702193, 1759017380
530577065, 1758558868
530669905, 1401082831
530754336, 1758890278
530835690, 1760887500
530921207, 1401274598
545228270, 1758961118
545412911, 1763847489
545536765, 1761957970
545716892, 1764338929
545774825, 1761403129
545998874, 1765222287
546073140, 1758168045
546269636, 1764958999
546333496, 1762012084
546389774, 1764125969
546819814, 1758792392
547850973, 1765107500
547967582, 1764907516
548282354, 1763911954
548340160, 1764206417
548394965, 1763966050
548573168, 1762019219
548746403, 1764020362
548804442, 1762428575
548857907, 1765214996
556394854, 1762092025
556480901, 1764297399
556907404, 1764312576
556959329, 1765296408
557062355, 1765132644
557809773, 1765085694
557857005, 1764262042
557938471, 1763987131
557977443, 1763809384
558016966, 1761304624
558223940, 1761049114
558301829, 1764742882
558432914, 1765093046
562701588, 1761190712
562749904, 1763927730
562795475, 1764764219
562882934, 1765058481
563015993, 1765163387
563220763, 1762547992
563379501, 1765236918
563515475, 1764325740
564457775, 1765043985
564714842, 1765287735
564755279, 1764815900
564823651, 1764757611
564855529, 1763972487
564917335, 1759002176
564953695, 1763957856
564984532, 1764864779
567546198, 1764088182
567676437, 1764806249
567989977, 1762268033
568609307, 1762558312
568682256, 1762194119
569866805, 1758938886
569908281, 1765280131
569942839, 1764281102
569978354, 1764182837
570009546, 1760997319
571097304, 1764714942
571135814, 1758897022
572285379, 1764984383
572380078, 1764070074
573504612, 1764332173
573654050, 1762522627
576008395, 1760864987
576046831, 1762406819
577261285, 1764854066
577299202, 1764770771
579143010, 1761348942
579218680, 1762465180
579291906, 1765250783
580458277, 1763949937
580496846, 1764370139
581714084, 1764776833
581828920, 1759102691
583423254, 1763942169
584635057, 1758975094
587342121, 1762508004
588083477, 1764193818
588178941, 1765183201
589285157, 1760826121
589442527, 1765243819
589486272, 1763904241
590636410, 1762605746
591967844, 1762616972
592062750, 1764305026
594105493, 1764216275
594155624, 1765002643
596705434, 1762205541
596874181, 1764968215
600274665, 1765051631
601518313, 1761212431
602752239, 1764917635
604429277, 1764234701
604596610, 1765189231
604690298, 1764876032
606226435, 1761495394
606280730, 1763796671
607453907, 1764376883
607582136, 1765033098
608528414, 1764150460
608870408, 1762342283
610246035, 1763774997
610299129, 1765229269
611418920, 1764749927
611533510, 1765148036
611654861, 1764938962
612786039, 1763979800
615326490, 1764289889
615438296, 1765139704
615628520, 1764347037
615891684, 1762128140
616258719, 1761128460
617481840, 1765072138
619034761, 1765272505
620235836, 1764138532
620304904, 1764225112
620385472, 1759066321
621865218, 1764319378
625816081, 1764885584
625878294, 1765170315
626010624, 1764827764
626139366, 1765156675
627468545, 1761997327
627790164, 1763869757
629121465, 1765176696
630450432, 1762334643
631787098, 1765022673
632920262, 1762593992
633294944, 1763897148
634424437, 1763820013
649146061, 1765202078
649189943, 1764111648
649536910, 1764045535
649795752, 1764726287
649843235, 1764361704
649902410, 1761007705
649951642, 1764842458
650010318, 1761552840
650055748, 1764270888
650098197, 1765195828
650140720, 1763935344
650268808, 1765117590
651001063, 1764993622
651102356, 1762627628
651143274, 1758735819
651201501, 1761965866
659145709, 1764795305
659336774, 1761447888
659634093, 1761018647
659753780, 1761585393
659787255, 1764161374
660331724, 1761104672
660412506, 1764243616
660505095, 1761327623
660536378, 1761527434
660574062, 1765064399
660862889, 1765303631
660939850, 1764897325
665611959, 1764734323
665647551, 1764950151
665680240, 1765078739
665807359, 1761080511
665868684, 1764929676
665968148, 1763999446
666114437, 1765099676
666176542, 1763918976
666725657, 1763993557
666937076, 1764006127
666999000, 1763889910
667069831, 1762472711
667106149, 1764252282
667278954, 1765256786
669514441, 1765012830
669747021, 1762653300
669778859, 1762536646
669820167, 1756678669
669900974, 1764387303
671176027, 1764355337
671212221, 1764058738
671259758, 1762161456
674275045, 1765125008
674346251, 1764100515
675464937, 1765316537
675538581, 1756701707
679934130, 1763862797
680318207, 1765310679
680351821, 1758675479
680391565, 1764171143
680495988, 1764033993
682370750, 2153598289
683530241, 2153098313
684830992, 2153674653
686032335, 2149301367
686072438, 2155186724
686109091, 2152971504
686144868, 2149898183
687323331, 2155247749
688628406, 2154905414
689937275, 2150087389
691039402, 2149820817
691082723, 2155669475
691120885, 2149938185
691739162, 2149878154
691904692, 2155532260
693019086, 2155208327
693097910, 2155321557
694308034, 2154838554
695545158, 2153215707
695662978, 2155749599
697337087, 2153332772
698512245, 2152811151
699687441, 2153832026
699792220, 2154821848
701015704, 2154857394
701566759, 2150157767
702935890, 2155285420
704070851, 2152887749
705349191, 2150256456
705393090, 2150390077
706844423, 2150354808
706953755, 2155148825
708184572, 2153994598
708275425, 2155686296
710815604, 2149353887
711799967, 2152670398
714350281, 2150466740
717534664, 2147813225
717651422, 2155050640
717709332, 2155798202
717824292, 2153163870
717889348, 2149780350
719168101, 2153300097
719355913, 2149406068
719412804, 2153961335
721880139, 2153266121
721936403, 2150272882
722130292, 2155921695
724903435, 2153232027
724962732, 2155862530
727415597, 2153502040
727478592, 2155358024
727855784, 2153181229
727918658, 2153520686
728057854, 2149840476
729363270, 2155477002
732231360, 2155701481
732357337, 2150205233
734044165, 2155813707
738260668, 2149563704
738324255, 2155439172
738403351, 2153282509
738814527, 2153905634
739073798, 2153769126
740228161, 2152772652
742006943, 2153131168
743143640, 2153693500
744558163, 2150174361
747565602, 2152868227
747769436, 2149504351
749634394, 2149760726
749798504, 2152752631
751069687, 2149704833
751130690, 2155379916
751277502, 2155004208
752715411, 2149371100
754036549, 2153710909
754096131, 2150104349
756683734, 2153062935
756952027, 2149685596
758154008, 2153482328
772654309, 2155111963
772757749, 2149604845
773439473, 2150015806
773724273, 2147771789
773894813, 2150121656
774000819, 2152717521
774931099, 2149336058
775385809, 2155652256
775546857, 2153635143
775662909, 2153925594
783509585, 2153943988
783684742, 2149667086
783886233, 2152848643
783974500, 2150543324
784088350, 2153348710
784236272, 2152931372
785259751, 2152951952
785579932, 2155513901
785746729, 2153444870
785801953, 2149584318
790529088, 2153365816
790614556, 2149454252
790786849, 2149519725
790831782, 2155130105
790949030, 2153851447
791068547, 2149244732
792381443, 2155400358
792419900, 2155091416
792509213, 2155565564
792701062, 2150563105
797188732, 2149470981
797262488, 2153080929
797298555, 2153616463
797484206, 2149723954
797760602, 2154889751
798377793, 2155420305
798477601, 2155228861
798546499, 2149317795
798713103, 2150065472
802325970, 2154873148
802356760, 2149916934
802419201, 2153655767
802450792, 2154804029
802486796, 2155495969
802520119, 2154939371
802635929, 2149859034
804563470, 2153790091
808101396, 2150222010
808213709, 2150372383
811747982, 2155733414
811824445, 2149741318
812074356, 2153147319
812176210, 2155617900
813384307, 2150189993
814512894, 2150238578
814549779, 2153198840
815181223, 2153747953
815221651, 2155599956
816383075, 2153006293
816415580, 2155781586
816477511, 2153404150
817606687, 2155717915
818805594, 2150524414
818974810, 2149996685
819023730, 2153463373
820121441, 2150486056
821482493, 2149283393
821571908, 2152734896
822816672, 2155167944
824712836, 2149486753
824832842, 2155548259
825933992, 2153425538
825987018, 2149389401
826031332, 2155302817
826116379, 2149643598
827301773, 2155846585
827340344, 2153808953
827379627, 2153559036
828487687, 2153977240
828702563, 2155029137
830382186, 2147906879
830431861, 2150305645
831760152, 2150288892
831924488, 2155765404
833087679, 2153248468
833387485, 2150425158
835553804, 2149624075
835609513, 2150505464
835657650, 2152696934
835707040, 2154970580
836878392, 2155339084
839870767, 2155583998
840048444, 2153579911
842477618, 2149977702
842710363, 2150049765
842758959, 2153045664
843918113, 2153027463
844664310, 2154921832
844711091, 2155830120
844753686, 2155072805
844920301, 2150338606
846213765, 2155903795
846268430, 2153729294
847492129, 2155885638
847589458, 2155267173
848701303, 2149958631
850840803, 2153539966
850921922, 2152829811
851041818, 2154954508
851495003, 2153113842
852964272, 2147850866
853023473, 2154014027
855366362, 2150322615
856835254, 2149438094
858213820, 2150140242
861336712, 2152910398
861553704, 2152989563
861759449, 2153868770
861833626, 2150445831
862043594, 2155457892
864714068, 2155635466
864789048, 2153316683
864930239, 2149800758
864992951, 2150033165
866614883, 2149265930
866750752, 2149422352
868102585, 2154987349
871414868, 2149214199
871767245, 2153888534
872004129, 2152791603
873146530, 2563235686
873234171, 2572938011
874381101, 2569660036
874449172, 2563180812
876113458, 2567983614
876241169, 2569036406
880777976, 2567849187
881085941, 2569066165
881144711, 2562970792
882658654, 2572849698
883705308, 2567974451
883769143, 2567802920
883849366, 2568945429
885218397, 2567695527
885277298, 2568426902
885412492, 2567926581
888018869, 2572694316
890505466, 2569055204
890708390, 2569491156
890914306, 2569356753
890992329, 2568290434
891055905, 2567881710
891183609, 2568043167
891310726, 2569538780
892513749, 2572980241
892670523, 2562857796
894067922, 2569681855
894231363, 2567946388
895893336, 2572777044
898677874, 2572839865
898744439, 2572682207
913892616, 2568022953
913958948, 2572788212
914111225, 2569258318
914480651, 2563150843
914532457, 2569155581
914649377, 2569648272
914751665, 2572890686
914872686, 2563072079
915176530, 2563141499
915223894, 2567670389
915276028, 2572479348
916322590, 2569270797
916845875, 2569500130
924515748, 2568111510
924573785, 2568415673
924715553, 2563090747
924749013, 2569165948
924860393, 2569588279
924976281, 2572968308
925018345, 2572913983
925809283, 2569117912
925880427, 2569671645
926011802, 2569224734
926149738, 2568437163
926223045, 2569461728
926257410, 2567732220
926290197, 2569608945
931307090, 2569211632
931358160, 2572639710
931440693, 2568052873
931465120, 2572798925
931760370, 2572767256
932227055, 2567903146
932285512, 2569281297
932390401, 2572974716
932522869, 2563198032
932599509, 2569518581
932781987, 2568977413
936534356, 2567646028
936647951, 2562888609
936682929, 2569098867
936716000, 2569322335
936753022, 2569234840
936822894, 2567744542
936867913, 2568102794
937056536, 2568303122
937866151, 2569189097
939044920, 2568074389
940333749, 2572493119
940428159, 2572450638
941518281, 2572920808
941558447, 2567826161
941603042, 2563160142
946077140, 2568181556
946142601, 2568013211
946328216, 2568204858
948462307, 2569391152
948492528, 2569528681
949612069, 2569471455
949646073, 2572860448
950895122, 2569421917
950928696, 2563019938
952096735, 2568278541
954581261, 2562797091
954739169, 2567992985
954815165, 2568986368
954852597, 2569452605
954973597, 2568394708
956235785, 2572929560
958255762, 2568217066
958344329, 2569007523
959618751, 2562937852
960722586, 2568326091
960778101, 2572537313
965986946, 2569294099
966042458, 2562878120
966208770, 2568997074
966681625, 2569618577
966736684, 2562960337
967015367, 2568032394
967912433, 2569400942
968055021, 2563253250
969209412, 2562992337
970485593, 2567793166
972003371, 2568933370
973297473, 2568140860
973388996, 2569443169
974597533, 2562845354
974755277, 2572618162
975988937, 2569248543
976041485, 2572596141
979435457, 2568155519
979581245, 2567936807
980820833, 2562821435
980938294, 2567965096
981048181, 2567708347
982172154, 2568084709
982297698, 2567683557
982356361, 2572726932
983654948, 2562868143
985091003, 2569578350
986513280, 2569311310
987411364, 2568336030
988941326, 2569481496
990331815, 2563031686
990489332, 2568093602
990574739, 2568240759
992201698, 2569694150
993604533, 2567836105
993682990, 2568372130
993826475, 2572755435
995303021, 2568314073
996543353, 2563001278
996623457, 2562948600
998431918, 2567757221
998577808, 2569367707
999736110, 2569558622
999938578, 2567621002
1000247846, 2572946331
1002890450, 2568383256
1004784523, 2572627732
1005287241, 2563010770
1008375832, 2572745575
1008562734, 2567781829
1008857026, 2572829828
1008949574, 2563128768
1009331663, 2569598490
1010941276, 2563100842
1012908377, 2572735342
1013147114, 2567769345
1013225882, 2563227272
1013353132, 2572907052
1013429797, 2572954733
1013494636, 2568120378
1013691072, 2567955986
1014915923, 2568266819
1015059199, 2563081037
1017495038, 2568170119
1017579973, 2569143631
1019392528, 2568230195
1020712928, 2562916268
1023635904, 2563119426
1023700170, 2568405056
1023903667, 2562808320
1023966985, 2572898989
1028962835, 2568063700
1030116092, 2572670345
1030329809, 2567813479
1030717994, 2569045515
1031072728, 2568921385
1031118653, 2572808364
1031164514, 2572961664
1031219609, 2563040863
1033160709, 2572705967
1033209914, 2567893039
1033530551, 2572649610
1033636885, 2572465258
1033706937, 2572549764
1034944978, 2572572487
1035062112, 2568448527
1035108436, 2569433720
1037286607, 2569200550
1038804560, 2562907866
1039970576, 2562898214
1040025699, 2569017722
1040073777, 2563244475
1043762728, 2572717599
1046006511, 2569380911
1046064686, 2568459903
1047180573, 2567720044
1047233918, 2562832616
1048551038, 2572409990
1052162173, 2568967263
1052357870, 2568255644
1052793738, 2562925981
1054168524, 2563207329
1054362740, 2567859600
1056909004, 2572503639
1057082273, 2569131360
1058346107, 2568193759
1059938065, 2569077868
1063031403, 2563169968
1063101149, 2572525661
1063398067, 2569569214
1064839677, 2572560308
1066139519, 2568004105
1066201660, 2563189407
1067556166, 2572818593
1069180056, 2568361048
1073408632, 2569633839
1073473028, 2569088991
1073772876, 2563110503
1073902191, 2562781428
1074092189, 2569412175
1074282808, 2569508915
1075422421, 2563217726
1075495547, 2569027552
1077176933, 2572586441
1078521208, 2563060627
1078735327, 2569334832
1081323638, 2572659739
1081462166, 2569548460
1081588261, 2572607340
1097501316, 2567870419
1097752821, 2567660101
1097814550, 2569344914
1097973461, 2572436453
1098295733, 2562981241
1098352041, 2568956832
1099407811, 2567913515
1099609984, 2569178843
1099798115, 2572515599
1099855897, 2568350090
1100048729, 2563281101
1100165711, 3107122881
1107807493, 3108210433
1108233470, 3104520030
1108274293, 3108191748
1108328844, 3104474017
1108487893, 3104542638
1109185943, 3100605989
1109328240, 3106654145
1109412098, 3104240987
1109480223, 3107308263
1109584787, 3106049749
1109626783, 3103650230
1109706673, 3104607168
1109795658, 3107107387
1109830083, 3108181920
1114875103, 3107022835
1114906680, 3106151547
1115086440, 3104385531
1115141361, 3103854080
1115240165, 3106666782
1116099071, 3106849153
1116277369, 3105971143
1120687989, 3108162000
1120820356, 3105365356
1120862109, 3107384280
1120974127, 3105436895
1121019696, 3106981619
1121091665, 3104431982
1121825322, 3108075835
1122083960, 3104555749
