sent, rec
127611742, 1303248086
128790652, 1304616093
129020531, 1304631397
130208804, 1302547721
131383140, 1302352065
132548344, 1294772679
133717327, 1303501861
134924346, 1305012280
135045984, 1297750910
136203950, 1302026880
137371973, 1304765867
138537331, 1298504453
139712566, 1301881725
140880895, 1302801267
142050484, 1295508502
142147544, 1301617786
143850461, 1304737619
145063013, 1297535283
145172170, 1300931384
146334003, 1302109796
147494860, 1298025826
148661569, 1304862916
149835783, 1294321153
151003157, 1295725342
151148906, 1304837259
152359950, 1301795035
153531770, 1302169000
154703453, 1295549460
160158177, 1301193243
160292168, 1298336977
160392743, 1297905164
160484578, 1297575592
160576033, 1298417009
160665417, 1301402335
161838258, 1301555515
162000911, 1301094430
163177499, 1294575030
164340098, 1297866980
165510649, 1302273201
166678072, 1305025905
167843312, 1303681515
169040272, 1302571162
169139616, 1301690194
170326497, 1297712600
171501605, 1295690352
172669159, 1301054416
173835359, 1297211300
175029687, 1304877318
175127429, 1295751211
176287522, 1301152754
177451543, 1297246964
178621823, 1303226636
179815216, 1304779106
181003334, 1300970146
181108438, 1302600580
182739623, 1304751819
183918444, 1301308786
184018279, 1297374156
185231223, 1297809578
186442401, 1297966087
187645249, 1294655221
188845670, 1304903169
190035173, 1303267122
190138547, 1303908843
191295448, 1294614637
192462851, 1295792828
193625825, 1301230937
194793117, 1301366520
195953217, 1302049948
196053944, 1297299682
197240954, 1297393904
198409360, 1298284240
199574179, 1302413060
200747234, 1304850396
201934455, 1294733278
202045939, 1301074742
203231473, 1304914873
204406185, 1301440142
205601480, 1298102283
206768569, 1298435823
207964181, 1295284011
208068604, 1302212799
209239836, 1301750600
210408556, 1300764154
211608624, 1301839901
212791401, 1304659912
213962728, 1301984784
214057646, 1300807642
215219300, 1302310747
216393907, 1302070279
217564267, 1301347530
218730680, 1303445603
219924196, 1301032661
220031904, 1301477540
222001224, 1297004904
222150803, 1297790296
223321037, 1298064830
224505715, 1304998837
225682409, 1302432893
226854636, 1297316867
228023032, 1298457555
228144985, 1298229363
229331491, 1298302128
230498902, 1303465285
231668413, 1304985664
232863506, 1294534160
234036124, 1297441615
234141792, 1297946281
235308621, 1304943778
236474460, 1301772990
237650844, 1302451281
238818457, 1295464036
239990121, 1302470091
241015097, 1303845610
241096258, 1295195554
242270905, 1303349141
243411710, 1301711306
244550507, 1301457928
245689102, 1295589901
246883726, 1298156908
248024028, 1305038517
248095402, 1297731647
249227218, 1300785978
250383493, 1297281461
251519987, 1301922190
252668989, 1302292230
253805707, 1301901239
254940346, 1302252164
255007028, 1295420393
256139086, 1298249072
257529998, 1303800570
258694859, 1304676476
260010468, 1303078627
260096358, 1300849692
261235581, 1303482864
262373321, 1301172805
263549422, 1303867041
264704260, 1302708240
265843107, 1298120412
266978319, 1301731613
267047146, 1302666157
268175847, 1298006607
269316531, 1298320270
270465699, 1302938981
271605910, 1294486427
272742945, 1302489311
273884148, 1302827801
275024480, 1302149478
275095848, 1298266326
276261866, 1303519753
277418557, 1304710886
278573920, 1303030024
279589136, 1301384644
280755768, 1300890640
281933828, 1298139673
282003438, 1295371127
283134254, 1303160397
284283894, 1302960723
285423447, 1297925163
286558785, 1301578351
287695533, 1300692410
288839882, 1295116087
289975992, 1303306787
290046004, 1302622881
291178577, 1304890210
292313648, 1295017047
293453947, 1294454068
294616448, 1455965738
295772600, 1453321749
296932116, 1457141083
297046025, 1453991434
298183265, 1457219375
299324263, 1456522259
300462397, 1453954625
301602023, 1458249175
302760579, 1456418868
303897518, 1456902672
305035489, 1455930227
305108554, 1457062047
306238489, 1458344910
307374229, 1453935499
308512268, 1456731264
309651803, 1456500783
310809260, 1457180895
311945540, 1456334659
312014597, 1458438118
313195730, 1453283957
314340888, 1455871937
315496910, 1453878040
316633682, 1456694351
317985184, 1453091791
318145540, 1456145555
319312416, 1456580242
320501598, 1458326982
321676585, 1457259899
322844670, 1456712839
324030815, 1456806627
324137179, 1456768206
325298458, 1456375371
326458966, 1455815347
327624168, 1456311615
328818705, 1452937609
338075121, 1455850722
338195817, 1456788095
338293481, 1453062534
338385382, 1456002335
338480029, 1456105637
338569601, 1453641197
338665405, 1457280539
338802941, 1458419623
338899981, 1453397738
339025731, 1453202960
339120682, 1457200333
340292594, 1453115143
341479056, 1455911726
342617179, 1456938761
343710973, 1458286539
344862434, 1456617102
346041792, 1456827754
346114537, 1452984007
347267644, 1458456292
348405529, 1457016786
349562444, 1453681135
350699322, 1456975092
351841050, 1458474323
353005942, 1453839516
353112399, 1456656274
354268994, 1453481491
355435461, 1456209446
357055615, 1456460457
357174761, 1457239088
358380389, 1458228305
359577267, 1456038633
360748212, 1456165817
361914255, 1458511398
362014055, 1456354602
363176031, 1456397995
364340537, 1458207979
365502539, 1456228964
366669274, 1453025344
367852855, 1453436724
369021520, 1453601237
369118572, 1458399904
370280823, 1456749761
371453565, 1453916841
372623896, 1455948171
373789527, 1458186968
374960280, 1458494015
375079947, 1457121052
376265234, 1453858959
377450528, 1456187830
378628064, 1456920759
379861897, 1453244013
381053964, 1453562777
381158858, 1453818269
382323356, 1453897782
383487549, 1454027200
384697547, 1456956054
385865448, 1456268276
387040473, 1456018821
387136383, 1456884891
388296715, 1453524447
389464168, 1453157579
390630759, 1455984035
391793154, 1453754894
392982037, 1456438417
393099979, 1455892094
394272143, 1458154944
395924295, 1453796807
396024785, 1453973053
397202959, 1453733997
398394884, 1456289611
399561067, 1458307905
400724049, 1458362715
401892804, 1458268171
402007142, 1454009516
403171600, 1456865481
404333528, 1456126051
405510970, 1458380036
406673640, 1456561315
407840482, 1456084872
409009717, 1453776204
409110847, 1457160238
410290573, 1453360375
411479766, 1456846407
412648286, 1456249089
413823975, 1456675371
415637313, 1457082269
415792449, 1456598838
416935186, 1457039464
417023855, 1456636245
418159355, 1456541908
419333308, 1457101440
420474005, 1453712642
421615672, 1456480998
422752313, 1818216373
423904442, 1817902659
425049099, 1818600581
425118674, 1819216458
426250065, 1819043410
427388486, 1831555349
428525681, 1819064118
429663701, 1831157559
430799672, 1831097238
431936813, 1830465953
432019854, 1832917546
433176275, 1818693213
434503787, 1832991706
435664616, 1818637542
436813341, 1818905180
437981312, 1831116735
438051711, 1830387363
439181189, 1831265259
440315642, 1830250024
441472152, 1830524010
442613253, 1831244838
443712770, 1832731101
444866186, 1830427128
446005022, 1831178764
446076271, 1832977728
447205655, 1818294956
448343475, 1830947917
449478089, 1832962972
450620791, 1831422463
451714693, 1819106887
452898033, 1831326805
453916360, 1818331106
454071844, 1818950612
455258749, 1830727719
456439866, 1832789244
457613322, 1832652853
458794665, 1830968115
459962285, 1832552746
460059161, 1830446700
461220591, 1818857131
462392092, 1818069531
463559251, 1830564630
464702889, 1818754262
465845940, 1832750898
466985100, 1818777942
467056409, 1830368360
468187026, 1818369565
469382664, 1831009596
470540334, 1832613761
471684770, 1832841666
472835523, 1831629409
473977980, 1830583301
474050084, 1818177696
475183807, 1830602080
476343236, 1819148269
477486653, 1830406628
478630105, 1831202223
479791796, 1818450072
480934793, 1830505403
481003830, 1830659499
482162797, 1831304185
483301955, 1818928858
484439494, 1832593027
485587497, 1830226871
486781178, 1830774470
487925828, 1832824283
488006847, 1831224049
489138384, 1819085005
490301152, 1832878452
491463829, 1830484672
492715627, 1830290248
493860678, 1830927529
494997843, 1818026453
495065002, 1830198237
496192070, 1830706022
497329110, 1818974860
498465155, 1818108925
499602103, 1818997240
500738315, 1830798032
501875091, 1818140479
503009020, 1832861325
503080267, 1818518359
515404329, 1819169446
515468625, 1830820242
515516820, 1831284962
515560840, 1831594682
515616705, 1818883034
515665064, 1832896790
515716271, 1817949885
515765720, 1831442709
515812027, 1831346165
516201815, 1830620983
516267769, 1831461595
516314299, 1831384692
516361249, 1831519740
517481050, 1830842848
518597240, 1832672948
519709729, 1832692168
520828796, 1818479767
521973939, 1832770676
522041056, 1818409563
523159534, 1819020918
524276169, 1831030444
525406308, 1831075803
526554855, 1831537104
527685825, 1831500804
528825237, 1818558791
529977871, 1831137320
530056916, 1832712704
531192405, 1831365301
532322892, 1830309995
533454879, 1830639359
534583504, 1830751102
535712021, 1830348640
536847969, 1831479984
537984070, 1831611734
538052983, 1830329459
539220851, 1832634596
540360466, 1830543556
541499562, 1831576082
542635495, 1830884125
543795261, 1832935266
544934778, 1818728366
545007861, 1819193675
546139683, 1831403814
547295693, 1830988555
548449639, 1830863825
549586668, 1819127810
550728757, 1830270454
551865493, 1818257240
553004627, 1818820753
553073914, 1832806735
554204748, 1831053624
555342819, 1830904980
556534764, 2198555082
557694913, 2207430136
558918316, 2198136605
559019179, 2198334917
560180867, 2201420438
561370037, 2202837798
562547146, 2207531296
563714144, 2193441869
564884483, 3113796017
566056658, 2207854932
566178807, 2202782391
567342201, 2203006574
568510599, 2197477766
569681681, 2201839517
571352387, 2208003905
571447570, 2199584420
572627434, 2205415489
573793143, 2201590252
574985878, 2204945321
575105544, 2199757228
576263371, 2208142918
577430390, 3115116309
578593770, 3117291514
579712554, 2203596954
580882546, 3115317431
582048340, 2198439625
582144757, 2197549812
583305460, 2202865600
584497107, 2198242091
585669204, 2194756251
586835767, 2207955696
588005445, 2203914533
588109326, 3115136054
590338976, 2204016760
590412135, 2197641336
591618777, 2206132364
592806588, 2202655813
593953106, 2203992308
594024980, 2202639674
595155721, 2198762416
596308697, 2205138469
597446106, 2203415987
598582043, 2198460416
599713117, 3118222223
600891229, 3115059857
602030213, 2204051561
602099640, 2198536737
603228853, 2207448653
604368084, 2207216813
605504107, 2201299260
606640478, 2208178279
607775502, 2194137886
609102439, 3115236811
609193450, 2206014899
610336273, 2199463584
611488715, 2197703474
612626243, 2197122013
613763188, 2197260048
614916878, 2204077354
616049696, 2196911178
616118645, 2193596787
617248681, 2201502401
618403453, 2204847101
619541727, 3117366123
620678120, 2207508845
621818447, 2202983343
622955289, 2194866842
623023294, 2199930032
624156172, 2201729859
625295228, 2194793176
626487226, 2201962179
627626783, 2197851508
628804997, 3113535125
629977762, 2201530005
630050961, 2201453264
631224010, 2199957280
632378973, 3117704136
633519741, 2203664235
634654284, 2199658677
635825793, 2206048281
636978733, 2201863583
637047407, 2207291447
638177756, 2194885978
639314377, 2207143867
640451496, 2207771723
641590374, 2206148137
642727384, 2199844825
643864147, 2205000270
645027651, 3114745729
645098320, 2203369165
646241193, 2200861126
647391480, 2201384953
648533702, 2201232107
649694713, 2196966592
650849082, 2203515181
651988036, 2203084698
652066931, 2194041532
653214450, 2197358674
654357305, 2197790072
655510827, 2203547653
656660388, 2202152240
657801220, 2207663075
658940264, 2207970733
659009674, 2207748685
660144929, 2197298843
661330302, 2207469117
662475265, 2195108846
663614550, 2204975768
664756090, 2197338608
665899863, 2197379946
667165930, 2207549533
667251675, 3117568263
668392159, 2194277727
669530829, 2203941489
670722969, 2197823674
671862669, 2201558150
673001316, 2203033478
673087042, 2203836149
674226028, 2207191382
675363376, 2193074637
676501331, 3117181382
677641032, 2199988923
693672776, 2199738881
693753800, 2203498914
693813455, 2203134215
693867788, 2199274388
693921023, 2197164688
693976498, 2199872936
694050831, 2208066130
694107383, 2199675051
694162674, 2205690870
694218680, 2201316403
694288935, 2201072508
694344765, 2197419603
694399553, 2200776382
694455514, 2207680089
694512802, 2193334694
694567270, 2198216840
694635170, 2205038891
695777510, 2207939820
696933864, 2196937094
698042824, 2205739331
698095516, 3117741799
699200599, 3116942203
700308597, 2200935199
701503981, 2208318094
702630764, 2206218865
703708733, 2196703601
704826662, 2194519041
705687752, 2204897710
706818308, 2198649880
707943900, 3118093104
708003651, 2193108673
709121080, 2208051005
710242955, 2203887741
711366232, 2201197841
712522885, 2207160566
713651274, 2193704400
714775826, 2202056017
715899647, 2201162908
717034638, 2198686971
717106912, 2207254234
718269377, 2199200545
719463201, 3118250797
720651434, 2200959030
721822305, 2197943608
723016183, 2197400440
723115990, 2207888797
724279863, 2197240556
725455917, 2198855972
726645265, 2202204072
727817845, 2205289841
728983875, 2194318920
729141858, 2203531295
730305732, 2207235402
731503577, 2199224389
732674767, 2198269271
733851509, 2201624115
735019059, 2206236181
735122932, 2201676504
736332615, 3114510051
737512551, 2205931989
738684238, 3117469214
739850854, 2200982369
741021752, 2208269374
741119305, 2207410269
742281941, 3118537847
743445214, 2194235207
745233316, 2203431678
745335306, 2208036042
746505189, 2200042312
747667748, 2206252347
748877909, 2203446717
749009391, 2199499572
750174735, 2205304627
751343311, 2199427347
752504183, 2198793855
753676344, 2205054746
754866616, 2197907746
756054507, 2205581692
756154743, 2201127437
757318147, 2198057991
758502132, 2198192894
759688945, 2207589140
760866680, 2200017950
762036629, 2198480581
762135351, 2198924979
763309147, 2208097099
766080303, 2207105017
766151917, 3117547676
766253596, 2196832874
767398697, 2198293557
768543789, 2202239717
769683020, 2203747367
770821386, 2202521167
772018283, 2205384129
772091410, 3117760192
773222374, 2199085683
774359559, 2205274179
775495211, 2196859419
776633221, 2198593344
777792049, 2194185978
778928534, 3113391587
779004390, 2201366357
780141958, 2203298829
781282550, 2206082662
782439816, 2206202902
783736739, 2193546293
784878568, 2198414439
786015362, 2198354506
786083712, 2205186687
787212274, 2198393765
788345386, 2198499472
789525130, 2200091556
790661247, 2205121224
791795060, 2193936961
792931856, 2207352008
793018300, 2198822143
794151842, 3114274048
795286582, 2207126573
796420798, 2205554080
797558594, 2197531069
798695729, 3117685144
799851267, 2197494960
801021127, 2201887704
801091514, 2205205511
802401703, 2201760244
803553153, 2198314542
804719588, 2203184295
805858271, 2207311875
807036174, 3115412554
807107655, 2199392876
808236116, 2203335741
809383708, 2205837466
810533734, 2193280566
811675320, 2201784703
812820810, 2194479528
813956683, 2205607499
814025332, 2199299327
815156697, 2196739989
816289897, 2206165935
817425847, 2200807789
818585688, 2205238123
819716732, 2208220394
820865365, 2205763481
822051851, 2199775128
822141150, 2194943787
823286848, 2195005021
824423957, 2194717576
825560715, 2199567603
826695214, 2205814601
827829961, 2201180247
828985967, 2194088287
829067312, 2196805291
830201009, 3114069195
831338120, 2196619506
832475116, 2203968868
833613517, 2199445107
834759559, 3117778212
835896391, 2198518117
837036633, 2202116683
837127036, 2208124178
838271481, 2201213685
839461770, 2207331614
840645243, 2194738143
841830141, 3118477713
842970472, 3118305239
843042012, 2199808203
844170429, 2199009623
845312012, 3118395761
846450203, 3117590393
847612925, 2207390785
848751080, 2194364239
849884807, 2198668185
851017967, 3117965486
851087238, 2202754947
852214288, 2198948745
871564068, 2196673212
871631949, 3113853236
871677277, 2205471937
871727797, 2202187120
871772560, 2203318696
871850062, 2208236961
871896475, 2197760690
871942942, 2199603507
871998662, 2201282297
872045618, 2201937327
872097135, 3117261825
872141190, 2199639006
872183484, 2201986574
872239793, 2207370911
872284700, 2195209065
872328357, 2198573273
872369802, 2193389070
872412509, 3114895297
872468870, 2198163273
872524732, 2203255929
873643603, 2194403128
874755016, 2201914985
875863826, 2207823320
876988718, 2204920825
877035749, 2198085049
878140320, 3114595400
879263497, 2203463599
880243075, 2207806433
881368024, 3117448534
882506824, 3117628906
883626649, 2208253689
884744460, 2197319341
885863322, 2197279670
886979990, 2207608036
887033370, 2207904708
888146359, 3117898914
889268452, 2197045949
890403037, 2199409858
891560273, 2207488399
892699820, 3117028187
893884728, 2206115632
895055275, 2202288234
895152584, 2199720821
896313437, 2197439207
897477356, 2205635130
898646583, 3115177114
899823243, 2205353098
901023714, 3113566622
901124343, 2197880173
902287740, 2199058334
903450099, 2199250213
904619164, 2203859869
905787835, 2206064847
906980760, 2205220978
907088880, 3117667103
908251762, 3116824369
909444233, 2197734064
910652136, 2197221760
911824023, 2197567309
913009888, 2200835335
913125978, 2208020444
914300933, 2199034019
915468212, 2202575302
916648740, 2205368521
917822069, 2194602353
919434181, 2202923775
919593681, 2206183312
920773708, 3118278824
921938124, 2205255524
922039445, 2201248554
923195216, 3115092596
924359981, 2199111947
925532376, 3114229962
926694808, 2194830006
927859189, 2202687174
929051357, 2201703736
929150595, 2203160267
930328132, 2207920841
931497994, 2197458188
932668609, 2202591335
933838583, 2201349734
935000914, 2205499891
935099566, 2198611530
936328919, 2203647704
937531049, 2205155402
940588645, 2203578316
940661209, 3115156739
940726924, 2203679922
941867434, 2203808118
943007550, 2198003730
943096258, 3118457660
944229808, 2205086680
945415414, 2205444995
946558518, 2203400546
947705555, 2201470628
948855894, 2201811792
950018393, 2205102587
950091673, 2208285662
951222828, 2200909918
952369394, 2202168412
953507464, 2202221047
954641328, 2199371157
955777120, 2199691136
956943063, 2199140373
958214527, 2205975791
958287947, 3117161729
959425497, 2201332309
960562360, 2197096102
961729874, 2207839364
962867168, 2205885544
964032215, 2204814541
964123819, 2207871452
965259847, 2192989523
966396504, 2203109931
967551868, 2203385244
968689691, 2201435540
969829424, 2208197201
970998011, 2194634486
971071110, 3114126532
972199601, 3113493071
973344752, 2202036026
974484863, 2201050257
975620558, 3118061180
976755758, 2197587340
978725493, 2202809669
978794332, 3118351613
979930375, 2198373940
980063778, 2207789237
981213560, 2194676952
982370480, 3117868257
983521032, 2208160923
984661299, 2199517548
985798708, 2207625884
986935389, 2207987671
987003578, 2197145535
988155222, 2196885459
989292946, 2199323518
990430474, 2194441335
991587801, 2201007744
992726157, 2198629846
993864980, 2196993027
995022065, 2194698381
995093943, 3115215944
996224022, 2192943594
997361428, 2203613415
998520054, 2196773675
999663431, 2197673125
1000809039, 2207570983
1001963474, 3117836746
1002036524, 2202501473
1003167403, 2193797149
1004312423, 2205022442
1005448547, 3118438592
1006584895, 2202622676
1007711979, 2205319822
1008852467, 2202079913
1010016896, 3117795450
1010087170, 2202134347
1011217619, 2204874513
1012378574, 2203279104
1013534229, 3116896599
1014677478, 2197512881
1015915048, 2204128644
1016014889, 2197019572
1017284427, 2194904950
1018422629, 2203352540
1019558110, 2202011606
1020693158, 2198030993
1021831550, 3117429923
1022992722, 2207644214
1023063381, 2203232211
1024206517, 2199901339
1046782518, 2193841868
1046856938, 2200886623
1046903172, 2195161350
1046945720, 2202538833
1046989025, 3117200537
1047031914, 2198111354
1047074892, 2193994709
1047116394, 2205531326
1047188078, 2204104452
1047233456, 2208081685
1047276391, 2197974367
1047318834, 2193236975
1047364041, 2201026907
1047416835, 2203719123
1047474101, 2199482038
1047518072, 2202671796
1047561026, 2199792505
1047603222, 2193170477
1047652652, 3115394748
1047710951, 2199345122
1047756454, 2201653363
1047797840, 3117075022
1047839588, 2203203597
1048954598, 2202256055
1049003670, 2207175916
1050107668, 2205908574
1051228283, 2194656661
1052328329, 2205658934
1053442057, 2199620237
1054541298, 3117006603
1055300239, 2198724961
1056399396, 2205070633
1057499271, 2197071881
1058600220, 2205857333
1059700416, 2206099117
1060812029, 3118517655
1061923531, 2194773848
1063035594, 2202895169
1063085660, 3114794594
1064191280, 2201401612
1065312400, 2199534111
1066449119, 2208301295
1067580131, 2193130265
1068733295, 2201265155
1069869243, 2198977517
1071023002, 3118374214
1071105124, 2194560948
1072264036, 2207273824
1073419502, 2203057012
1074583397, 2206268124
1075711951, 2201092645
1076875791, 2205336388
1077006841, 2203481755
1078189133, 2202099625
1079349848, 2206031105
1080508307, 3118032809
1081672085, 2193643080
1082839796, 3119417197
1084010256, 2202556837
1084108760, 3117609972
1085309535, 2194848517
1086491117, 2197201061
1087660562, 2203778383
1088891232, 2201145449
1089003148, 2195058506
1090162017, 2199550298
1091349951, 2201109778
1092533253, 2193492283
1094220780, 2194812304
1094344046, 3117221446
1095532266, 2203631445
1096716912, 2205714397
1097903061, 2202955535
1098004961, 2205791138
1099165300, 2197183484
1100333066, 2199172053
1101502520, 2205171429
1102671587, 2202607586
1103837459, 2205952518
1105019025, 3118184751
1105170727, 2203563024
1106333473, 2193746945
1107516917, 3113704566
1108684856, 2200068345
1109856993, 2198898791
1111021259, 2198706991
1111122604, 2202725754
1112311928, 2193031801
1114966749, 3116987453
1115035986, 2205997218
1115130888, 2202271447
1116270812, 2193888071
1117431693, 2610420075
1118583066, 2609155714
1119713372, 2610521165
1120848185, 2610628019
1121987082, 2617365117
1122055105, 2609289738
1123184891, 2611121276
1124318302, 2611206188
1125479468, 2608994467
1126621613, 3114333353
1127712521, 3114482581
1128851409, 2617398398
1130031088, 2611323070
1130102919, 2610536442
1131233917, 2610311149
1132604774, 2609073363
1133755583, 2611013352
1134892541, 2609231756
1136044070, 2610885240
1136116388, 2617375538
1137245860, 2610642730
1138380862, 2609274155
1139515992, 2611080773
1140653551, 3117318681
1141791398, 2608886541
1142979030, 2610293566
1143055619, 2617389324
1144184931, 2611094685
1145325040, 2611067077
1146464161, 2610264546
1147602199, 2610337506
1148768145, 2610900878
1149912385, 2611309131
1150018468, 3117724201
1153061655, 2610800387
1153210089, 2609122383
1153280629, 2611027386
1154420111, 2609202172
1155559179, 2610768132
1156693704, 2608789252
1157831833, 2609044353
1158967705, 2611174818
1159055753, 2610815854
1160186360, 3114846722
1161322517, 2617341742
1162456786, 3117346285
1163591887, 2608833864
1164730239, 2611108453
1165879678, 2609104406
1167038196, 2610367494
1167112755, 3117647878
1168244168, 2610566975
1169384146, 2610504947
1170554114, 2610393279
1171710906, 2617456355
1172851634, 3116920392
1173993058, 2610352212
1174064118, 3117527423
1175193907, 2610405982
1176332346, 2610472124
1177511411, 3117409510
1178670891, 2608902467
1179828250, 3114984440
1180990079, 2609244703
1181084172, 3113962189
1182235143, 3115018373
1183396041, 2611295103
1184561262, 3114014696
1185731879, 2611236405
1186906445, 3117118999
1187042147, 2608932133
1188194712, 2610943373
1189375829, 2608953553
1190636940, 2610658519
1191818659, 2610872140
1192986275, 2609216552
1193080747, 2609139417
1194266944, 2610612697
1195429475, 2611337422
1196587718, 2609316125
1197750430, 3116964609
1198913626, 2609259627
1199005167, 2611281966
1200157918, 2610844488
1201318408, 2610970827
1224072926, 2609026499
1224132513, 3115195199
1224175151, 2610490399
1224214950, 2610324308
1224254234, 2611252833
1224293785, 3117054930
1224334760, 2610674657
1224376190, 2610929140
1224414483, 2610705383
1224455783, 2610597228
1224510574, 3114456596
1224553726, 2617420095
1224594597, 2610985463
1224636479, 2610915254
1224683322, 3114650490
1224726295, 2610857743
1224766869, 2617409261
1224813800, 2609087751
1224860804, 2609328658
1224913156, 2617313466
1224957121, 2609058854
1224996322, 2617428559
1225035661, 3115376365
1225076422, 2609187366
1226194640, 2608813119
1227301192, 2608916158
1228404545, 2611041084
1229113776, 2611133767
1230243340, 2609304275
1231357313, 2611145965
1232462413, 2610999628
1233565690, 2611267670
1234667267, 2617326926
1235782306, 2610956657
1236909418, 2611220873
1238026504, 2608977666
1238080141, 2617447297
1239191537, 2608869325
1240311201, 3118498648
1241425496, 2610739540
1242551569, 3117097056
1243671472, 2617437723
1244801104, 2608851164
1245942910, 2610379665
1246022792, 2610723025
1247180632, 2610784791
1248333592, 2611054174
1249500124, 2610582268
1250646654, 2610432593
1251786901, 2617352385
1252932620, 2610753302
1253044328, 2611191038
1254194182, 2610690463
1255373982, 3115296686
1256542457, 2610830383
1257717339, 2610552270
1258925378, 2609172306
1259029842, 3115356964
1260184232, 2609010172
1261356118, 3122720789
1262542768, 3120189939
1263712726, 3115256483
1264927563, 3116851415
1265032276, 3120060945
1266199379, 3120083211
1267361897, 3123080622
1269165929, 3122966755
1269264436, 3119541449
1270432517, 3122480369
1271631908, 3124487141
1272812795, 3120170053
1273984076, 3122791206
1274086427, 3122231661
1275245242, 3122914000
1276411931, 3124229859
1277582492, 3122025249
1278749250, 3124473233
1279919537, 3123237140
1280044571, 3122932230
1281221408, 3116872487
1282454732, 3122588621
1283628888, 3123170048
1284805953, 3119501424
1285979177, 3119644429
1286076175, 3122948854
1289930220, 3121950545
1290036544, 3120339961
1290104625, 3120836994
1290171001, 3124275018
1291314342, 3124165322
1292456374, 3119627017
1293603863, 3120424247
1294069382, 3122985410
1305091265, 3123252032
1305200612, 3122703647
1305255762, 3120538071
1305310156, 3119460524
1305355393, 3124458628
1305408998, 3122250962
1305453535, 3122121408
1305498071, 3120619417
1305542099, 3122689247
1305586552, 3119821864
1305631150, 3121980610
1321732114, 3122375558
1321793256, 3124400658
1321834871, 3119886386
1321871010, 3124260820
1321904215, 3120883430
1321939034, 3124517862
1321972676, 3114388664
1322007333, 3124369608
1322040016, 3123136126
1322073998, 3123220295
1322107998, 3119725167
1322141975, 3120230055
1322175074, 3120461192
1322207689, 3113631290
1322241144, 3122002899
1322275358, 3119705198
1322316554, 3122642823
1326699936, 3122396321
1326740910, 3124384838
1326782498, 3124321834
1326805288, 3117139028
1341099087, 3122773920
1341148751, 3114539368
1341171608, 3123300659
1341192939, 3119680111
1341214028, 3124337620
1341235458, 3117240295
1341256636, 3119764283
1341279532, 3123059560
1341300648, 3122141486
1341321683, 3120815204
1341342434, 3124289985
1341363287, 3123186153
1341385842, 3117387784
1341406874, 3118417213
1341449515, 3113587014
1342537174, 3120574560
1343623432, 3122292216
1344704490, 3120299290
1345804552, 3120658095
1346884988, 3124443446
1347243837, 3120103608
1348329960, 3120499851
1349410697, 3115432703
1350490578, 3119972107
1351569817, 3120518358
1352649197, 3119930445
1353732033, 3120556027
1354812641, 3120442497
1355893210, 3120732811
1356995202, 3122566446
1357028143, 3120404094
1358124848, 3123205383
1359225151, 3119561475
1360313564, 3119951757
1361404335, 3122332406
