sent, rec
180539354, 1154221455
181717538, 1152956356
182890666, 1152570639
184059303, 1154818047
185228853, 1154183506
186398025, 1154777669
187600222, 1154690886
189784809, 1155102106
191051370, 1157063198
192231759, 1157460542
193409755, 1174710397
198732655, 1156563255
198836870, 1154364460
198931340, 1154946186
199041233, 1153473602
199217265, 1153655380
200394599, 1156185886
201564131, 1156396375
202751616, 1153676403
203981817, 1174549396
205149032, 1156722626
206319683, 1153327985
208577009, 1153216301
208795822, 1153393772
211047485, 1174452425
212305799, 1155192218
213445201, 1156969198
214621958, 1154258626
215790653, 1153177422
216963056, 1157098617
218145175, 1157170015
219315350, 1154621847
220487649, 1155234422
221700642, 1157134395
222876147, 1152736235
224043061, 1151928568
225264012, 1174874000
226431696, 1154477264
228096451, 1156932203
229294861, 1156089648
230534758, 1157081026
231702470, 1156373620
232931573, 1156622741
234101992, 1156875474
235270319, 1174804114
236440974, 1153077617
237605551, 1157501943
239850365, 1174651440
240033556, 1154102660
242220039, 1174699678
243410307, 1157116826
244585298, 1156895838
245755646, 1156780876
246930991, 1153851071
248128847, 1152839408
249297806, 1157237287
250548752, 1154313882
251732042, 1157299536
252926833, 1157560228
254094940, 1153523725
255268232, 1157280094
256437961, 1174779829
257610501, 1157603043
259855265, 1152977967
260056272, 1154668704
262241978, 1154455950
263432540, 1174755657
264685331, 1154145859
265860736, 1154083129
267039843, 1154040388
268209960, 1153788204
269392949, 1152447212
270613307, 1156538624
271786039, 1157258956
272973381, 1153612843
274143243, 1156062458
276148884, 1154733656
276288585, 1151974805
278472915, 1156506255
279637330, 1156700824
280807673, 1152275526
281968899, 1153137471
283137431, 1156640851
284299688, 1152755187
285441320, 1153768224
286619977, 1152065190
287819689, 1152797365
288987305, 1157208809
290158758, 1156226078
291354146, 1156837440
293575912, 1157520844
293750424, 1152646420
295994596, 1153017641
297257014, 1174663674
298435022, 1153919347
299612945, 1174827110
300635178, 1156742267
301779098, 1174733490
302919433, 1153746331
304062498, 1153195944
305201322, 1156602145
306340724, 1155172247
308558711, 1153721495
308773301, 1151873145
310999758, 1174638381
312212206, 1157386493
313440516, 1154798313
314597281, 1152192127
315757822, 1156417899
316900176, 1156463975
318033207, 1155213447
319172495, 1152900888
320335084, 1153059533
321725256, 1154903126
322894765, 1156038780
324185219, 1174848703
325330552, 1154990294
326467914, 1152714421
327606747, 1156128345
329758539, 1155127169
330970055, 1155069348
332171335, 1174688054
333310006, 1174600465
334446809, 1153096722
335609707, 1157539154
336793137, 1153372028
337946160, 1174561873
339085277, 1156680478
340221667, 1157006708
341358341, 1154498199
343577917, 1157044870
344789511, 1157340932
345940738, 1157187361
347084904, 1156250860
348066192, 1154643393
349210175, 1153039088
350348077, 1153700352
351494443, 1174793491
352630699, 1154431640
354770370, 1156761042
355936548, 1154126874
357077073, 1157361194
358214706, 1154003437
359350482, 1174535576
360488114, 1174575937
361623180, 1152997195
362760740, 1153448778
363898559, 1157153050
366050227, 1157438243
367306706, 1400019051
368475826, 1398809673
369618685, 1400116727
370758160, 1398549078
371894914, 1400006322
373058384, 1400414129
374196549, 1398490387
375335806, 1398661107
376495247, 1401061434
377651113, 1397017386
379864861, 1397184162
380001004, 1400965814
382160784, 1397169451
383405827, 1400032319
384560134, 1400404163
385698537, 1399515595
386840132, 1400227854
387983461, 1398503639
389120636, 1399666479
390284328, 1400957109
391424549, 1399104715
393575697, 1397070293
394786794, 1398563683
395934272, 1400071638
397380559, 1398850245
397603961, 1398606386
399841084, 1400394741
400015568, 1399700411
402195551, 1397387854
403383882, 1400353971
404553464, 1399647450
405742743, 1399734911
406916957, 1396778070
408088398, 1401124121
409259605, 1400973380
410427167, 1400927752
419708665, 1397040752
419807612, 1400424360
419947986, 1397319457
420053220, 1399934100
420151529, 1401088730
420244272, 1399785441
420339235, 1397147813
420451815, 1397376663
421660239, 1401115009
422831448, 1397282466
424001417, 1400160031
425182695, 1398387283
426373639, 1397412651
428625118, 1399294326
428796558, 1400135289
431062107, 1399281032
432307333, 1399873985
433533078, 1400374962
434726023, 1399838082
435957739, 1400292929
437126735, 1400917187
438297878, 1398431928
439470496, 1400341457
440637139, 1401001755
441852593, 1399855471
443027614, 1399994580
444721331, 1399118876
445908984, 1400948307
447081135, 1401097389
448259237, 1401141318
449434374, 1401070880
450599650, 1399089885
451769188, 1401033392
452933000, 1397306016
454171444, 1396899087
455341472, 1398757458
456515373, 1397255830
457720089, 1399590197
458884910, 1397342917
461132102, 1399464947
461309944, 1401052223
463578080, 1400149051
463790382, 1399536020
465989053, 1401012648
467270908, 1398401688
468460955, 1397293856
469634686, 1400173237
470805356, 1399130211
471970634, 1398447356
473150712, 1399424851
474377657, 1399923900
475543645, 1400212548
476756850, 1398476943
477941242, 1400195553
479114587, 1398718712
480281469, 1398621715
481479303, 1397197863
482651666, 1399245277
483823602, 1398373303
486007706, 1399681123
487261581, 1398688742
488442246, 1399058473
489649503, 1398980733
490822525, 1399335757
491988736, 1399558291
493750119, 1399890437
493863337, 1398519134
496108642, 1398769901
496275880, 1397448459
498453377, 1400240239
499627805, 1399717939
500813110, 1401132365
501978250, 1399980107
503148945, 1397366175
504372607, 1401157621
505545590, 1400102848
506717414, 1399318242
507883943, 1398949496
509053925, 1400384678
510247689, 1401165613
511423453, 1399257309
512609668, 1399169661
514883046, 1401174285
515101692, 1399447696
516942875, 1399011140
518114157, 1399400939
519262500, 1398636038
520430413, 1401079526
521571420, 1397353593
522714370, 1399628243
523855147, 1399752879
526009914, 1398356165
527227182, 1398590208
528371823, 1398996554
529517997, 1400043680
530696438, 1400331297
531842336, 1397400179
532978993, 1396988019
534114913, 1397123012
535277286, 1399220018
536467560, 1397228319
537609569, 1397268488
539834476, 1398938243
540004443, 1399075209
541367930, 1400254442
543621273, 1399157546
543755867, 1401107060
545911319, 1399943365
547121117, 1398837261
548267742, 1400269406
549409352, 1398898868
550559650, 1397213406
551734463, 1396930349
552877350, 1398796952
554027676, 1396742336
555191767, 1398923487
556334756, 1396869267
558478148, 1399908489
559642104, 1401024431
560781433, 1401150117
561935668, 1399801563
563078407, 1398744208
564216689, 1396837753
565198515, 1399967240
566371175, 1399268862
568619289, 1398704775
568793627, 1397331440
571043157, 1398909771
572285315, 1400983700
573445292, 1399196229
574621014, 1396808038
575793471, 1397098552
577006435, 1400302852
578192431, 1400182829
579366286, 1398674906
580532869, 1400054932
581702926, 1398886572
582860671, 1399575909
584022276, 1400312270
585176228, 1398462934
586320525, 1398784414
588534459, 1399306466
589754346, 1398861496
590947351, 1399607869
592092857, 1401042680
593234730, 1398533126
594396275, 1400087881
595540844, 1396957682
596683088, 1398730896
597874558, 1399042686
599020167, 1400282593
600162127, 1400321675
601328263, 1398649355
603546506, 1399230816
604767533, 1397242793
605914895, 1398330641
607104868, 1399207691
608259716, 1400938687
609403571, 1399182467
610555413, 1398822437
611697962, 1399143313
612840664, 1399374781
614137088, 1399768954
615280883, 1398576530
616450758, 1398417495
617587127, 1398874322
619802067, 1399027271
621064511, 1399817812
622212912, 1400364186
623358425, 1558072285
624524941, 1558407592
625667879, 1573747950
626807567, 1556875029
627944273, 1556969511
640160523, 1558209471
640231296, 1573945944
640280479, 1557440883
640330519, 1573621395
640390262, 1557008513
640443129, 1573685181
640489930, 1557171657
640538929, 1558091131
640587328, 1573489392
640635549, 1558556136
642108428, 1573908726
643230841, 1557934141
644347914, 1558335403
645433365, 1573643590
646570743, 1574100822
647687101, 1573557097
648821479, 1573926555
651032318, 1573830067
652296687, 1573665929
653445516, 1558514879
654627239, 1558681677
655770451, 1558313762
656909467, 1557541894
658046814, 1557070719
659183671, 1557810274
660331035, 1558229500
661577087, 1557700503
662732980, 1574045867
663873213, 1573165490
666023361, 1574063525
667235742, 1573468106
668379827, 1557975146
669521074, 1557892275
670660297, 1555114314
671800109, 1573510495
672934452, 1557149525
674149791, 1573706379
675310367, 1555154359
676484030, 1557352009
677623174, 1557912196
679838682, 1557516693
681056879, 1557872324
682248405, 1557216517
683395450, 1558453058
684534782, 1573128477
685675645, 1558474943
686821497, 1557655248
687964712, 1558821988
689104487, 1558702741
690241289, 1573808907
691382125, 1556989533
693518032, 1558110249
694795616, 1573726038
695964964, 1558032774
697106088, 1558429255
698374798, 1558535289
699556385, 1557563921
700725707, 1558188030
701891620, 1555267081
703063109, 1558723530
704260265, 1557492564
705434718, 1557743589
706615133, 1557191325
707781671, 1558619688
708971733, 1557330336
710677942, 1573384801
711854038, 1558577743
713024954, 1573268210
714219590, 1573577652
715413556, 1573984836
716584215, 1557851637
717774718, 1573869856
718974107, 1557632669
720141818, 1573889475
722318941, 1574005492
723499274, 1557953984
724671632, 1558660696
725897031, 1557111263
727073194, 1573220599
728243322, 1558249509
729430616, 1556920965
730601157, 1574120529
731800537, 1573965080
732995670, 1558858918
735241897, 1558640387
735323886, 1558129992
736468702, 1558598825
737643803, 1573789510
739858096, 1573532840
740001441, 1557787837
742165227, 1557130420
743321553, 1557401029
744466248, 1573244919
745646958, 1558052500
746789776, 1555305174
747982773, 1573442346
749147723, 1573315528
750353173, 1573599768
751503673, 1573850202
752643600, 1558149613
754870325, 1557377263
755048467, 1557721845
757265630, 1558361135
758695005, 1555073969
758779007, 1555033586
760996009, 1558288705
762206670, 1557765933
763355157, 1557609039
764497924, 1574026141
765677169, 1557994650
766824926, 1556947147
767987056, 1558494303
769127952, 1555228721
770264458, 1557028217
771406384, 1557049289
772565341, 1558877391
774714515, 1558803310
775865304, 1558169667
777007667, 1557279325
778146880, 1573361544
779285148, 1558012639
780427159, 1574082291
781564532, 1558897962
782779450, 1558763973
783920346, 1573292495
785089462, 1573407561
787302697, 1557677922
787515723, 1557303781
789670737, 1557585262
790882491, 1573338091
792030019, 1557092118
793171952, 1557468751
794312073, 1558840752
795467739, 1558783942
796604658, 1554948853
797744892, 1557254089
798885987, 1558383597
800068846, 1555191389
802231992, 1573193280
803407299, 1554901001
804552386, 1558915784
805693031, 1573768351
806848425, 1557831380
808010251, 1558744137
809206616, 1759046980
810362472, 1758285523
811514975, 1758662525
812657046, 1758217780
814867788, 1758420818
815041925, 1758240321
817263160, 1758578441
818484614, 1758987964
819629971, 1756687921
820777629, 1758126417
821917417, 1757954495
823101722, 1757459146
824266836, 1757244245
825435750, 1757331070
826576573, 1758263589
827741634, 1757307633
828880219, 1756499268
830138569, 1757573241
832358554, 1759107696
832528571, 1756854229
834681278, 1756998437
835831667, 1757085847
836971208, 1756732534
838135714, 1757126332
839275885, 1758768858
840417567, 1758642572
841556263, 1758948855
842696388, 1759171554
843837208, 1756419057
860053243, 1756574556
860219682, 1756951317
860285281, 1757166957
860343901, 1757766237
860402202, 1757828078
860463760, 1758194057
860523488, 1758909904
860581935, 1757681212
860642412, 1758443057
860702050, 1756665898
860765906, 1756711953
860825423, 1758535069
860886261, 1757935769
862024507, 1758928507
863185169, 1757786667
864307220, 1758867979
865436788, 1757484076
866561022, 1757975341
867671587, 1756811754
869794516, 1757506247
870961218, 1758683864
872089130, 1757635724
873205012, 1756753414
874332627, 1757200027
875460716, 1760156673
876602815, 1758788362
877802367, 1758828648
878935910, 1758397094
880069100, 1757042926
882248092, 1758170517
883383892, 1758489112
884521474, 1758703465
885657079, 1758598960
886796246, 1756879726
887984349, 1758556816
889127653, 1759130468
890281844, 1758889306
891420903, 1756459716
893572971, 1760282698
894787147, 1757995338
896017322, 1757551123
897191939, 1757871889
898363837, 1760201928
899531883, 1759086329
900703011, 1758149145
901874733, 1757914438
903063519, 1759027445
904244301, 1757744657
905431912, 1756792157
906606320, 1756773417
907773293, 1756246539
908963630, 1758512477
910135200, 1756375982
912380447, 1757700826
912558579, 1758014212
914744342, 1758308617
915943187, 1757614168
917119278, 1758353870
918347430, 1758621561
919543702, 1759008369
920716093, 1757592850
921883284, 1758808759
923074654, 1760221965
924245093, 1758848690
925442688, 1758724162
926614661, 1757849390
928410605, 1756642406
929611869, 1758967254
930787703, 1757400778
931952538, 1758081331
933120336, 1760242526
934289356, 1757377993
935459203, 1758103591
936626670, 1757355370
937806613, 1757723313
938977344, 1756611250
940148331, 1756926205
941343355, 1758331891
943594904, 1756330321
943789206, 1759232067
946019040, 1757894114
947274818, 1757659152
948462330, 1757279050
949635830, 1760261773
950841748, 1760180334
953651480, 1757529506
953756499, 1758376194
953824652, 1757423404
956031373, 1756902092
957243063, 1759150727
958399576, 1756537367
959545851, 1758055858
960689643, 1759212684
961826601, 1758467068
963033319, 1759191973
964176178, 1757808838
965316441, 1758747473
966454595, 1946360655
967626932, 1941112987
969784690, 1945836404
970996661, 1941676009
971381174, 1946419524
974242767, 1945649051
974361260, 1946283530
975505879, 1941457517
976657175, 1942331379
977795196, 1945625580
978935630, 1946400569
980240644, 1945695570
981401975, 1946703229
983626579, 1942421159
983764409, 1942019690
985925584, 1945997893
987139116, 1941155652
988286197, 1941958485
989437059, 1942177609
990162111, 1941509956
991677550, 1941420818
992849556, 1942272642
994019662, 1942292870
995163223, 1946745366
996611082, 1946059648
997740621, 1941532047
999361798, 1941874229
1000521593, 1946018837
1001663127, 1942350019
1002802758, 1941214963
1003944039, 1946223527
1005087861, 1942560479
1007301364, 1946852571
1008520278, 1946302376
1009667934, 1945884783
1010812967, 1941403303
1011953015, 1946683160
1013092678, 1942384850
1014330393, 1941385820
1015475994, 1942492982
1016615858, 1946039063
1017803236, 1946470288
1018952671, 1942469833
1037852803, 1942196740
1037917522, 1941809027
1037963959, 1946181881
1038008954, 1942038328
1038053634, 1941766104
1038098122, 1946079484
1038143180, 1946580659
1038185929, 1941195389
1038228656, 1945789054
1038272156, 1941329570
1038315520, 1945976512
1038357774, 1946439102
1038401973, 1942402955
1038444224, 1942078239
1038502370, 1941367114
1039627217, 1946121002
1040754145, 1941136474
1041865645, 1946534429
1042996259, 1941999263
1043868727, 1941347973
1046001047, 1941697941
1047176949, 1941937472
1048324722, 1941045602
1049436315, 1946663065
1050552001, 1941633026
1051669951, 1946641718
1052799269, 1945672705
1053922950, 1941553276
1056122810, 1942119540
1056258151, 1942537892
1058402715, 1941831899
1059548764, 1945718778
1060686066, 1939185104
1061816956, 1941852921
1062949427, 1941086231
1064092309, 1946622351
1065224684, 1941233773
1066359485, 1942440166
1068572453, 1942254655
1069790885, 1942367513
1070982487, 1942582770
1072124989, 1946811695
1073265005, 1942515264
1074098169, 1946101075
1075516694, 1941609085
1076601292, 1945743898
1077774143, 1945861562
1078917177, 1946202425
1081129070, 1942215736
1081268097, 1945812429
1083486596, 1941896136
1084732849, 1941917700
1085884036, 1946242686
1087026134, 1942098964
1088164030, 1942138756
1089302790, 1941310397
1090436608, 1945766475
1091604515, 1946513185
1092788698, 1946601592
1093953429, 1941292560
1095124979, 1946161806
1096349912, 1941175274
1098554124, 1941584094
1099722890, 1946341111
1102073701, 1941744646
1102157047, 1946832622
1103300801, 1941272589
1104440934, 1946142250
1105577158, 1946723320
1106746718, 1946492633
1107901667, 1941979100
1109048346, 1945954747
1110190512, 1946380693
1111331422, 1941786427
1113516207, 1945568438
1114735110, 1941721481
1115883219, 1945599598
1117026501, 1941653406
1118169244, 1942311758
1119313769, 1946264093
1120495607, 1945932002
1121638516, 1941252890
1122800011, 1946768713
1125176772, 1942234195
1125270276, 1946322310
1126417823, 1942058875
1128628206, 1946790836
1128764225, 1939133760
1131016781, 1942159538
1132227313, 1946556892
1133372177, 1945907535
1134624239, 2153857681
1135796004, 2153032993
1136939309, 2153699762
1138075832, 2157553048
1139216063, 2157311382
1140355590, 2159765385
1141497348, 2158397222
1142643066, 2153901895
1144858300, 2153941186
1145045479, 2154020396
1147274213, 2153309100
1148491704, 2158733747
1151492651, 2154060181
1151590260, 2159425324
1151681579, 2154350358
1174922334, 2158195637
1175033130, 2159704452
1175088221, 2159142789
1175132588, 2159026798
1175200779, 2159479269
1175245751, 2159660903
1175287769, 2152993156
1175328106, 2157257799
1175369628, 2159681993
1175411270, 2157972911
1175455655, 2153106095
1175496779, 2159369348
1176281600, 2158684585
1176328578, 2158036923
1176370174, 2154255085
1176409607, 2159074231
1176451043, 2154171576
1176502607, 2158150709
1176554925, 2153738958
1176595970, 2157177111
1180099208, 2159744784
1180143411, 2157525880
1180188941, 2154137864
1181959963, 2153229748
1185695815, 2159348768
1185742987, 2159808952
1185772953, 2157793482
1186866039, 2158860678
1187954939, 2158494690
1189038869, 2159968212
1190122766, 2157862461
1192274002, 2158886099
1193433812, 2154193554
1194386146, 2153206584
1205980174, 2158662927
1206034949, 2158906995
1206070302, 2154331953
1206101364, 2154294047
1206134405, 2158759590
1206164992, 2158316538
1206196732, 2159303713
1206267315, 2159527356
1206303630, 2157228808
1206335808, 2157603448
1208491960, 2152813572
1209626924, 2157746852
1210714402, 2152970631
1211801407, 2158369183
1212886245, 2159222859
1213972087, 2158343706
1215073433, 2159638955
1217235914, 2159724851
1218383956, 2158471758
1219490167, 2158955489
1220586657, 2157448763
1221680613, 2158281918
1222772241, 2159548543
1223862248, 2158807988
1225963125, 2158422916
1227112756, 2159987462
1228215413, 2157413340
1229321222, 2159831753
1230421749, 2154312702
1231527035, 2153580536
1232628741, 2159203259
1234733133, 2157952886
1235842629, 2157501777
1236947252, 2157363462
1238076432, 2158234438
1239198838, 2153125260
1240319258, 2157840790
1241282181, 2153280220
1243466929, 2153254964
1244643347, 2159263124
1245767926, 2159243971
1246891979, 2157697141
1248017996, 2154415512
1249160826, 2158447996
1250299756, 2157651855
1251492155, 2158215839
1252631602, 2152950564
1254850918, 2153481068
1255018842, 2159051196
1257243116, 2159618106
1258454232, 2158594064
1259604270, 2159097107
1260795394, 2159183990
1261938319, 2158570766
1263076451, 2159786753
1264215715, 2158618233
1267076344, 2157285130
1267156022, 2154236043
1268318740, 2157906499
1269481590, 2159853951
1270642736, 2153778094
1271794321, 2154099251
1272934390, 2153178442
1274072215, 2152905413
1275212628, 2153056547
1276354754, 2157388912
1278517297, 2153816845
1279664336, 2154371585
1280806530, 2158931246
1281945547, 2157818884
1283091909, 2159326269
1284256798, 2157725425
1285402971, 2152866616
1286550594, 2158261373
1287689558, 2153084915
1289560612, 2152930031
1290722363, 2158518343
1291860569, 2153660251
1293038357, 2157995206
1294176667, 2158640958
1295331693, 2159925409
1296478622, 2157770621
1297622110, 2157929682
1299841740, 2158836078
1301062136, 2158173806
1302210587, 2158545054
1303358725, 2159002258
1304501958, 2153362612
1305645472, 2154393412
1306835783, 2159120515
1307978283, 2159876794
1309118047, 2153535756
1310257111, 2159455315
1311401504, 2158106783
1313576003, 2159903263
1317287831, 2159391180
1317362651, 2152761819
1317446205, 2159163349
1317530682, 2158978699
1319774167, 2159572361
1320985514, 2158129776
1322170739, 2157627705
1323321013, 2154214035
1324464984, 2158016057
1325600776, 2153388475
1326745534, 2158056757
1327886851, 2153619117
1329026595, 2159947533
1330165915, 2159595939
1332384158, 2159283875
1332525996, 2157475966
1334729012, 2153012747
1335883800, 2157579228
1337056805, 2157674965
1338203034, 2154275423
1339347479, 2158707111
1340501032, 2158784743
1341643377, 2158079894
1342786069, 2153979008
1343955008, 2159504642
1345097328, 2153333657
1347313473, 2157885072
1348534079, 2157337569
1349703361, 2417054758
1350898962, 2419882746
1352047627, 2419663562
1353190959, 2420310692
1354336918, 2420538791
1355528539, 2433761143
1356669886, 2433744802
1357809993, 2417978810
1358957373, 2419524060
1360126964, 2417147505
1362272414, 2420982458
1363870148, 2433568749
1363941940, 2433140186
1365082588, 2420413909
1367292804, 2420491882
1368506032, 2420363382
1369706363, 2420470309
1370858919, 2419410029
1371998964, 2420702021
1373179764, 2416625320
1374323168, 2433403222
1375465550, 2416845485
1394403042, 2433286224
1394473571, 2416517479
1394522908, 2421109903
1394567346, 2421086042
1394613287, 2433775994
1394659913, 2417524608
1394704979, 2420514762
1394748682, 2417571773
1394805414, 2417930713
1394849501, 2420850930
1394891786, 2419780557
1394935009, 2421008262
1394997069, 2419618281
1395041971, 2420018746
1395092799, 2419804020
1395137689, 2417259022
1396501078, 2433883359
1401196724, 2417638994
1401305504, 2433387210
1401369131, 2433304334
1401419662, 2433791372
1408761967, 2419573690
1408840991, 2420784684
1408881676, 2433418961
1408915214, 2416752807
1408946316, 2433369148
1408977536, 2433601114
1417397122, 2420164666
1417445124, 2433089476
1417469712, 2421061987
1417494803, 2433440586
1417521634, 2433585957
1417545922, 2433806320
1417569199, 2420233810
1419727834, 2420723035
1420864592, 2417310723
1421949301, 2433194701
1423031739, 2433475786
1424112493, 2417099823
1425194130, 2417696675
1427360590, 2433268868
1428487867, 2419829176
1429574171, 2433491513
1430661556, 2433213029
1431750117, 2417952879
1432858198, 2419454799
1433947667, 2433123612
1436099742, 2433319298
1437260081, 2433659022
1438358915, 2420873447
1439085314, 2417474460
1440181938, 2420827669
1442292602, 2419969045
1443407773, 2419475465
1444508342, 2417225827
1445606801, 2433616900
1446707276, 2420211351
1447809101, 2419431693
1448908847, 2420743769
1451074174, 2433232530
1452268318, 2419387084
1453388870, 2420283911
1454524134, 2417752887
1455635975, 2433251468
1456767331, 2417906415
1457883184, 2417882821
1459012899, 2433177458
1460127878, 2417778746
1462248623, 2420120031
1464092503, 2433836737
1464170614, 2433106605
1465309927, 2416801473
1466444454, 2420764771
1467579273, 2417859314
1469723282, 2420655899
1470925958, 2433070530
1472074032, 2419595884
1473215644, 2419706874
1474399989, 2416718450
1475564717, 2419498912
1476707154, 2417723771
1477896355, 2420610888
1479040103, 2433675252
1480181174, 2418032328
1481358578, 2420896682
1483583075, 2433025245
1483758136, 2433708210
1485937838, 2420953323
1487154044, 2433868520
1489057268, 2420097231
1489131076, 2416942537
1490271026, 2417835856
1491411660, 2419726630
1492585727, 2416671444
1494732392, 2417407853
1495880452, 2419641466
1497018874, 2420807837
1498155969, 2416574815
1499297287, 2417359699
1500470813, 2433898660
1501614126, 2433506425
1502754170, 2421036501
1503894435, 2433821775
1506049208, 2433536466
1507306848, 2433158632
1508480698, 2433521160
1509622553, 2419551071
1510763595, 2417609270
1513651328, 2418003216
1513728016, 2417194440
1513802804, 2433553027
1516058960, 2419855741
1517277579, 2420561898
1518435346, 2420678784
1519589657, 2433631251
1520761712, 2420337408
1521900126, 2420070203
1523042671, 2421136867
1524207191, 2433335460
1525356263, 2433459378
1526507210, 2417809876
1527651118, 2420390758
1529808334, 2420587346
1531063185, 2433727509
1532220203, 2419917739
1533362049, 2416896303
1534511789, 2420445627
1536554950, 2433852416
1536680275, 2420042886
1537823537, 2433913716
1538964537, 2420141963
1540128117, 2419945140
1542264780, 2420258825
1543410788, 2420633654
1544549415, 2419685874
1545685660, 2433645013
1546867253, 2416986186
1548009480, 2419359872
1549147013, 2420186564
1550287464, 2433352741
1551426906, 2417668077
1552564962, 2419993785
1554706952, 2776462296
1558950432, 2775818063
1559054057, 2776713710
1559125740, 2775895415
1559193583, 2775533206
1560336387, 2773784301
1561443597, 2773502903
1562585546, 2775795478
1564799007, 2772946240
1566009561, 2775932532
1567160987, 2764407867
1568308900, 2775664176
1569490551, 2773018473
1570636820, 2774315911
1571776192, 2773876048
1572918262, 2775685962
1574155855, 2776039357
1575353184, 2774458220
1576496873, 2773521115
1577636395, 2773379143
1579850954, 2764789069
1580018785, 2774009069
1591920877, 2772914909
1592060022, 2773605829
1592129879, 2776677467
1592196715, 2775913358
1592260604, 2775856158
1592326351, 2774275937
1592393911, 2774255166
1592458469, 2774119284
1592523565, 2773151217
1592588069, 2774419826
1593823854, 2773965097
1600482820, 2776695664
1600607120, 2774097677
1600683850, 2764877432
1600754055, 2764704899
1600816017, 2776480989
1605679636, 2776309660
1605747975, 2776176770
1605798215, 2775836959
1605864919, 2776624508
1606988737, 2776660403
1608098015, 2764488306
1608960651, 2775513685
1611240377, 2774475851
1611302739, 2775707376
1613485951, 2775978015
1614659513, 2776532324
1615785992, 2776019657
1616894477, 2776444558
1618001608, 2765209008
1619126172, 2764963491
1620238255, 2775726663
1621347169, 2776426178
1623515250, 2764365094
1624684366, 2774379760
1625827456, 2776750920
1626957656, 2773246386
1628084309, 2765231674
1629023288, 2776365114
1630175414, 2774236482
1632367432, 2773723108
1633545198, 2764919991
1634714059, 2776288754
1635875822, 2775997655
1637064847, 2773764462
1638219392, 2773265615
1639385009, 2773628775
1640539859, 2776097321
1641690763, 2773360975
1642840837, 2776195070
1644002830, 2776552916
1645154603, 2776588299
1646324453, 2773853657
1648564751, 2775639317
1648756726, 2773744892
1651002029, 2773943212
1652255122, 2773806982
1653326747, 2773900926
1654478349, 2775616960
1655623091, 2765083049
1656784297, 2773830474
1657944341, 2776157477
1659087645, 2776060056
1660234534, 2776503413
1661396657, 2774214758
1663624156, 2776643047
1663762386, 2774050954
1665922205, 2775569582
1667134788, 2773303680
1668285288, 2773082789
1669436309, 2773400163
1670588688, 2765109785
1671732736, 2774296612
1672869677, 2765135583
1674017550, 2773174596
1675201454, 2764447917
1676756620, 2775876178
1677988214, 2764747834
1679167792, 2764271443
1680353261, 2776571698
1681522792, 2773042201
1682689451, 2773340424
1683878405, 2773105093
1686063665, 2773678653
