sent, rec
4140956446, 4506887231
4160445714, 4506972899
4180887384, 4506994033
4200669202, 4506806467
4220325099, 4604745217
4240205643, 4604774826
4261052362, 4604683701
4280609562, 4683725866
4300403735, 4683784655
4320675235, 4683665698
4341151451, 4683757363
4360777943, 4759150845
4380646600, 4759182510
4401136528, 4759084338
4420627669, 4759211279
4441088139, 4828843893
4461152236, 4828966193
4480719980, 4828993594
4500657015, 4828907130
4520189158, 4828936945
4540367651, 4924770181
4560762929, 4924830574
4580184146, 4924859926
4600613074, 5003517585
4620329481, 5003403669
4640506542, 5003492622
4660973467, 5003464152
4680472963, 5086406115
4701059783, 5086482683
4720543497, 5086455935
4740932250, 5170646625
4760313147, 5170593663
4780312943, 5170622654
4800672836, 5170669369
4821098192, 5170531641
4840565520, 5283346244
4860704084, 5283286461
4880815206, 5284631915
4900265800, 5283376528
4920739873, 5382435193
4940814474, 5382388178
4961149132, 5382330867
4980626936, 5382414502
5001095723, 5471235871
5020825787, 5471209371
5041129885, 5471276587
5060523189, 5471148030
5080948558, 5471257760
5100935508, 5573752297
5120378750, 5573730320
5140775644, 5573701830
5160226367, 5573642648
5180850542, 5646046659
5200309110, 5645942919
5221089818, 5646065598
5240549996, 5646024388
5260995940, 5645999327
5280586891, 5715760321
5300923856, 5715899495
5321138339, 5715851038
5340574823, 5715878527
5361059074, 5715919031
5380552606, 5815458613
5400543795, 5815499993
5420887978, 5815432553
5440348642, 5815480008
5460850616, 5815369843
5480460556, 5889720909
5501094575, 5889592881
5520826727, 5889653237
5540255412, 5889679569
5560694928, 5889700178
5580544375, 5968723156
5600205103, 5968784863
5620632347, 5968809965
5641074796, 6051217050
5660475385, 6051195657
5681052902, 6051101769
5700600793, 6051168072
5721084810, 6120149680
5740999623, 6120267653
5760284596, 6120243268
5780706522, 6120216715
5801156409, 6194326636
5820147391, 6194231479
5840578463, 6194369317
5860984433, 6194348787
5880471577, 6194296930
5900895577, 6282158101
5921031127, 6282214989
5940415317, 6282190088
5960838821, 6383878008
5980558548, 6383850441
6000573190, 6383817548
6020964934, 6383756568
6040393418, 6460688484
6060287927, 6460651078
6081107899, 6537944343
6100573183, 6537990927
6120305348, 6537966800
6140764313, 6537914359
6160832127, 6537851215
6180258703, 6538013787
6200541711, 6619697181
6221146725, 6619747084
6240528994, 6619724342
6260968391, 6619628559
6280403239, 6716355345
6300587747, 6716253054
6321010490, 6716405524
6340459898, 6716383718
6360983838, 6716426435
6380476666, 6807475358
6400219558, 6807588415
6420577411, 6807562811
6441012605, 6807535865
6460261726, 6894302516
6480514980, 6894397322
6500571061, 6894365544
6520977050, 6894420704
6540178165, 6987151221
6561015890, 6987250386
6580428936, 6987208079
6600883476, 6987231744
6620846763, 7095592147
6640600511, 7095649983
6660944570, 7095678930
6680376272, 7095701972
6700812582, 7095725631
6720109512, 7170730762
6740283709, 7170685822
6760690170, 7170624815
6781111822, 7170710939
6800577371, 7170750851
6820513592, 7291611040
6840481239, 7291477428
6860910600, 7291590021
6880351465, 7291542789
6900596760, 7291568532
6920167803, 7374035301
6940171597, 7373925125
6960585382, 7374015633
6981028476, 7373988713
7000424102, 7456320937
7020710605, 7456340536
7041115118, 7456229051
7060669083, 7456297088
7081072444, 7542394251
7100727036, 7542345455
7120936699, 7542413763
7140356035, 7542266247
7160793112, 7542371399
7180925754, 7652654735
7200780615, 7652681769
7220247097, 7652590981
7240582453, 7652701713
7260995794, 7652721497
7280634225, 7736395507
7300806969, 7736459891
7320625430, 7736484781
7341016235, 7736503412
7360477411, 7849946146
7380215354, 7849920276
7401089812, 7849966550
7420481775, 7849859447
7440925433, 7949722691
7460509293, 7947416111
7480503546, 7949669503
7500930145, 7949744778
7520307657, 7949763441
7540194717, 8031284186
7560202546, 8031237429
7580917906, 8031144662
7600397309, 8031208715
7620863779, 8031261649
7640349591, 8117973940
7660795415, 8117878867
7680618050, 8118000234
7701075425, 8118025121
7720607128, 8117945788
7740670973, 8231801779
7760999288, 8231776778
7781083019, 8231691784
7800548889, 8231724685
7820987960, 8231626057
7840467520, 8231752032
7860169978, 8356538961
7880163313, 8356644360
7900575498, 8356671541
7921020209, 8356610601
7940469103, 8471565467
7960500023, 8471441864
7980837205, 8471538441
8000297104, 8471506705
8020762550, 8569122806
8041024207, 8567591015
8060851397, 8569146129
8080258631, 8569072894
8100697285, 8567644390
8120193479, 8569099911
8140367430, 8684189468
8160976052, 8684215081
8180367045, 8684103114
8200804819, 8684159926
8220278161, 8684237137
8240537655, 8785742809
8260143637, 8785871431
8280867892, 8785830766
8300307538, 8785851581
8320770405, 8785803961
8340214369, 8910767416
8360843411, 8910746953
8380319700, 8910677049
8400274166, 8910705249
8420693684, 8910724766
8441126716, 8910787731
8460608579, 8910613520
8480742745, 8997021738
8500413462, 8996996068
8521096055, 8997044176
8540551615, 8996929399
8560986916, 9112465269
8580548036, 9112426254
8600837506, 9112406598
8620971054, 9112381578
8640398595, 9112446746
8660876798, 9112315522
8680323170, 9224978557
8700188908, 9225067300
8720388644, 9225038701
8740799243, 9225088948
8760231511, 9225107298
8780695743, 9337730106
8800878820, 9337789561
8820958824, 9337771712
8841116563, 9337752842
8860584135, 9337638706
8881035925, 9337701250
8900487732, 9439345743
8920262333, 9439212174
8940852875, 9439326685
8960273021, 9439305051
8980218185, 9439275613
9000212573, 9521020370
9020223903, 9521039537
9040594071, 9520977154
9061025003, 9520999292
9080487706, 9520949095
9100940156, 9640105076
9120679799, 9640085558
9140334418, 9639972236
9160381533, 9640066323
9180797227, 9640123487
9200237611, 9640040670
9220672802, 9746254755
9240280457, 9746325152
9260879545, 9746281302
9280959129, 9746192150
9300401963, 9746345086
9320854546, 9746305403
9340977745, 9871084559
9360401141, 9871113423
9381079458, 9871021733
9400588851, 9871139913
