sent, rec
640404791, 1527470618
640470514, 1528871050
640531819, 1527623069
640601124, 1529030153
640665561, 1528833125
640727966, 1528733453
640787993, 1528709976
640850143, 1526971165
640911290, 1528656939
641350030, 1528929504
643557124, 1529116001
644773829, 1528697702
645923012, 1528796150
647058141, 1529082146
648218585, 1526906674
649367767, 1528894792
650536721, 1527086938
651715753, 1529105600
652898996, 1528951507
654065020, 1528608999
655221037, 1505840274
656386429, 1527369317
658623895, 1528771895
658791872, 1527407637
661022575, 1527547593
662235788, 1528883691
663576062, 1528940480
664746968, 1528722028
665887918, 1527697951
667062834, 1527855540
668203085, 1506475802
669341077, 1529019287
670478767, 1528684039
671638066, 1528670710
672779261, 1527485524
673976765, 1683296609
675134196, 1963737932
677350759, 1964451157
678565711, 2367457739
679715722, 2365675016
680925815, 1667018615
682071444, 1683254901
683210919, 1667794697
684349711, 1684970077
685492100, 1652008759
686635451, 1685574866
687796212, 1683515950
688937112, 1667290702
690075959, 1651969007
692239597, 2368058054
693460136, 1685209088
694632688, 1685890746
695775857, 1964331259
696915254, 2366684023
698173834, 2367945554
699373256, 1683087064
700541982, 1683591390
701712941, 1683473199
702876007, 1689515516
704045263, 1685523887
705218539, 1685140026
706397000, 1684926804
707527086, 1685293932
709769964, 1682879368
711636529, 1651849294
711741835, 1685602297
712920837, 1685019925
714163369, 1686032229
715336568, 1963984383
716528950, 1964169559
717702238, 1689345554
718885514, 1685784082
721126590, 1685822284
721370998, 1964654431
723658334, 1966997732
723865719, 1685628544
726127378, 1685652155
726296046, 1685121554
728479834, 1667429256
729658873, 1689264725
730870144, 1685335091
732044674, 1682954197
733223621, 1966694060
735468052, 1685548951
735569362, 1683535879
736708235, 1666977378
737851635, 1683645954
739031693, 1685802477
740172651, 2365536995
741320125, 1685156797
743535632, 1651989554
744816686, 1666737326
745969259, 1683919970
747124502, 1689453661
748267369, 2366860583
749432752, 1966914594
750577331, 1683378199
751717157, 1683230055
752863720, 1685964460
754003570, 1966858651
755144522, 1682811046
757363919, 1666899437
757521095, 2367704351
758901246, 1685322007
760121944, 1683817077
762343677, 1667210054
763532593, 1967064422
764683898, 1685309640
765827252, 1683024583
767033037, 1685535659
768189739, 1683125652
769331738, 1685676543
770470010, 1966750637
771612307, 1963651400
772752973, 1966805862
773891663, 1668082647
776046063, 1685377313
777268218, 1682967015
778416842, 1689292209
779528880, 1667481198
780674119, 1683610913
781815354, 1667101005
783053395, 1667999366
784203337, 1966977969
785378453, 1668025210
786517800, 1686017442
787674224, 1685446439
788819452, 1689232383
791031371, 1667729200
792244755, 1683777064
793431288, 1683150064
794591812, 1964079947
795732752, 1964062429
796875509, 1683314880
798018324, 1963431300
799157235, 1667170407
800296996, 1683763319
801445583, 1963316362
802585114, 1964704819
804727245, 1682994597
805879055, 1651784640
807046928, 1685040636
808208819, 1685246059
809367699, 1685981983
810524013, 1683050454
811669035, 1689527789
812821276, 1684885702
813964294, 1651910955
815106624, 1689278195
817320603, 1686100524
818539440, 1683074979
819699188, 1685362759
820845484, 1666859365
821986613, 1685059901
823178900, 1689475839
824322990, 1683894318
825464624, 1651755637
826604395, 1683063551
827793210, 1682924972
828960859, 1682981112
830124272, 1668052403
831396167, 1683722441
833610383, 1685909245
833762519, 1651808043
835917451, 1684945831
837167110, 2367616905
838317870, 1651950302
839459424, 1685433129
840610892, 1966888525
841749981, 1964727775
842888121, 2367756475
844080715, 1685389773
845223648, 1685174265
861802827, 1683708222
861861279, 1666818192
861906794, 1964535585
861949060, 1685278134
861992552, 1651829065
862035966, 1682909126
862078842, 1683881850
862123314, 1685402071
862168916, 1689464211
862211744, 1683737530
862256103, 1963693460
862300095, 1689249114
862343923, 1666654186
863467245, 2367875226
864584620, 1964628241
865707796, 1967019376
866840968, 1682848199
867957816, 1689357910
869098149, 1683161452
870214457, 1964118065
871325163, 1667916722
873506626, 1683790502
874731566, 1684818050
875871185, 1667385223
877089801, 1685999903
878253805, 1683276809
879382820, 1685947292
880517551, 1667764904
881648116, 1685000807
882778073, 1685929064
883940667, 1683750579
885086276, 1682939558
887299414, 1689442686
888511979, 1685471458
889660804, 1689320772
890802535, 1683036807
891942326, 1683681782
893082412, 1683136702
894225190, 1682894340
895384395, 1685228299
896561560, 1685759484
897738496, 1683556653
898907768, 1667972637
900115275, 1666702394
902355961, 1685261241
902567972, 1685742055
904759462, 1683574223
905947227, 1683417191
907166800, 1964210939
908343870, 1667249390
909513680, 1683932389
910704429, 1967082891
911872291, 1683101621
913046070, 1963266200
914211637, 1964591741
915382860, 1689382063
916551451, 1685588870
917740113, 2367968095
918917066, 1683845082
920083875, 1689486819
922329821, 1684804732
922502264, 1689418566
924684859, 1689209430
925899469, 1651888161
927075726, 1963479903
928914212, 1683113254
929053533, 1964023044
930224002, 1651931672
931392201, 1667687899
933629638, 1684863917
933804226, 1668106720
935994553, 1666936648
937238973, 1683858385
938422694, 1685191806
939599383, 2367828666
940771803, 1964290704
941942866, 1685697966
943110763, 1683667101
944285474, 1683628358
945459030, 1685872215
946703040, 2366943648
947888405, 1685721466
949091109, 1689305912
950261128, 1667570768
951453484, 1651868656
954334488, 1686050963
954416363, 1683009714
955532654, 1689565594
956670479, 1685081303
957808466, 1686070581
958946474, 1963602901
960087092, 1963927468
962297613, 1683693783
963521665, 1685458838
964669796, 1685512221
965814383, 2367803181
966955553, 1683198045
968098503, 1683870159
969274226, 1682864391
970416662, 1685496647
971526711, 1963384909
972665134, 1683492949
974874806, 1685417610
975066275, 1685561244
976486552, 1689430878
977642503, 1667140418
979798859, 1667945613
981005459, 1683803776
982150530, 1689333658
983294325, 1689554402
984434297, 1684905807
985607076, 1667853066
986750850, 1685483150
987889837, 1683336320
989031047, 1685348441
990168529, 1685104973
992307788, 1686085891
993453512, 1683454791
994594777, 1689369392
995756480, 1963869927
996903383, 1667827064
998044691, 1684831595
999205647, 1689542319
1000519454, 1682831826
1001670236, 1666778093
1002811004, 1683360087
1003947068, 1667629019
1005088484, 1683831849
1007296881, 1689406742
1008546464, 1689394306
1009695323, 1683400102
1010836085, 1683908205
1011985076, 1683434026
1013125622, 1667884321
1014265229, 1667058657
1015404831, 1685850738
1016542301, 1967103985
1017726487, 1963945909
1018868079, 1836457402
1021084184, 1820816456
1022298285, 1966938459
1023486883, 2367779861
1024641567, 1819825147
1025785060, 1967123807
1026926212, 1820840662
1028062813, 1820200958
1029218670, 1967773143
1030360025, 2367507488
1031528527, 1967813901
1032673192, 1820127788
1034899767, 1836546260
1035041336, 1820341473
1037264372, 1836608638
1038481685, 1836647785
1039695806, 1820245130
1040858513, 1820380689
1042045876, 2366778183
1043191898, 1820169280
1044332113, 1963903622
1045498020, 1835945884
1046644764, 1963554940
1047783544, 1820504744
1049051670, 1836316224
1050200568, 1820421601
1051342025, 1836301945
1053551275, 1967142660
1054807909, 1836041836
1055957543, 1967752093
1057101430, 1836429870
1058239980, 1821122857
1059378811, 1835989402
1060517631, 1836330348
1061687424, 1820676928
1062833176, 1820462754
1079881771, 2367116105
1079949370, 1836235435
1079995736, 1835973877
1080039542, 1836521522
1080081659, 1820086840
1080124623, 1836660211
1080188978, 1820441161
1080238468, 1820400427
1080283006, 1820863646
1080327221, 1820770477
1080371444, 1836268724
1080424857, 1836416552
1080469730, 1967411958
1080515007, 1819730746
1081638593, 1820224277
1082760838, 1821082471
1083870552, 1836154048
1086045842, 1967354707
1087242799, 2367731858
1088376363, 1966626378
1089484396, 1836359898
1090590671, 1819642119
1091695773, 1836388182
1092799802, 1820932292
1093910282, 2367898713
1096029855, 2367282659
1097240119, 1836079622
1098364148, 1836558071
1099490901, 1836469995
1100622498, 1836014066
1101740513, 1836495679
1102859806, 1836185647
1103977011, 1819867362
1105099674, 1836594460
1107308286, 1820627961
1108560384, 1821145022
1109724842, 1821167348
1110889173, 1836218958
1112043384, 1967040136
1113186305, 1967280016
1114363690, 1836001836
1115526620, 1836483478
1116700998, 1819782186
1117874667, 1820909585
1119045540, 1835929205
1120242599, 1820302924
1121427831, 1836403212
1122603048, 1820955742
1124775456, 1836202600
1125963018, 1836104116
1127135615, 1821042542
1128337207, 1836117932
1129509866, 1820721588
1130704762, 1967670707
1131874777, 1820653372
1133055313, 1819998063
1134223558, 1820528894
1135395995, 1819953327
1136562087, 1819910559
1137746785, 1836533663
1138916601, 1836622490
1140079393, 1820793380
1142355872, 1836634050
1142532060, 1836091462
1144721223, 1836068090
1146404071, 1836582449
1146513327, 1966832778
1147680605, 1821063051
1148855133, 1820361023
1150089159, 1820043357
1152287330, 1963829023
1153515735, 2367186467
1154711903, 1821103129
1155916294, 1819590363
1157114926, 1836170559
1158317619, 1820886447
1159524956, 1820264736
1160735120, 1820575946
1161928191, 1820283917
1163145059, 1967394110
1164339821, 1836374505
1165547922, 2367232861
1166741587, 1820746108
1167942761, 1835960631
1169229644, 1836282885
1172212218, 1836508553
1172306018, 1836344476
1173464395, 1820551379
1174627394, 1836029213
1175810080, 1836444157
1186579432, 1836252082
1186690194, 1820601716
1186753000, 1836054648
1186816008, 1821020446
1186883442, 2367852109
1186950537, 1820323280
1187012289, 1820699390
1187073879, 1835912108
1187133145, 1820999150
1188275693, 1836570275
1189426583, 1820977986
1204357362, 1971157889
1204456738, 1967260102
1204510999, 1967336459
1204563394, 1968033027
1204613178, 1967455310
1204666041, 1967474019
1204717831, 1970586673
1204766605, 1971441322
1204805906, 1970546058
1204846135, 1967691631
1204885495, 1970648852
1204925563, 1970608768
1208331286, 1972174886
1209357244, 1968012147
1209387037, 1970904047
1209414496, 1967879639
1210504578, 1970956752
1211592388, 1968144675
1212699019, 1964680599
1213810349, 1967565680
1215910301, 1966670791
1216852547, 1972064660
1222930178, 1964044052
1223024772, 1970476995
1223539012, 1967183409
1223597143, 1971864309
1223643795, 1964494831
1235247057, 1964250049
1235293011, 1970737337
1235322283, 1967317625
1235350721, 1971503250
1235378618, 1963965112
1235406224, 1970880113
1235434987, 1968201392
1235463992, 1966957725
1235493002, 1967647904
1235828052, 1967241797
1236929138, 1971580772
1238012987, 1971328231
1239110623, 1971375168
1240192233, 1967858079
1242336573, 1967990411
1243467547, 1967203164
1244555031, 1971796980
1245664980, 1971936000
1246752387, 2367991326
1247841498, 1968239373
1248940082, 1968182714
1251102529, 1967901660
1252230392, 1968098978
1253330048, 1971689821
1254423724, 1971734280
1255514889, 1971182015
1256606356, 1964406374
1257698201, 1971483551
1258837008, 1972000204
1260161522, 1970757495
1262344559, 1971776645
1263495644, 1967969941
1264611065, 1970980449
1265716395, 1971647810
1266841976, 1964099560
1267946820, 1971398563
1269079146, 1967600134
1270193376, 1967376894
1272307259, 1971891611
1273426694, 1968055927
1274539754, 1971603164
1275678657, 1967625979
1276800861, 1970930769
1277921718, 1967926655
1279079022, 1972087343
1280244802, 1968123752
1281384440, 1970855437
1283656312, 1971232031
1285458497, 1971976976
1285531879, 1971258690
1286668991, 1971537073
1287822626, 1972023076
1288964026, 1971559865
1290100123, 1966723460
1292253816, 1970630912
1293465208, 2367071839
1294616881, 1967837499
1295799184, 1970694853
1296946085, 1971626441
1298084277, 1964375070
1299225282, 1970672105
1300368181, 1971914373
1301509959, 1967435642
1302673872, 1971713020
1303816404, 1970784210
1306055610, 1972152333
1306264026, 1971822107
1310318238, 1971025415
1310443244, 1971305760
1310518210, 1970716275
1311663639, 1971115622
1312808253, 2367026883
1313949105, 1970526889
1315091407, 1971669818
1317313168, 2367483101
1318532957, 1970566514
1319684990, 1971002843
1320854442, 2367570413
1322032278, 1966779854
1323180457, 1972106689
1324321417, 1967948314
1325509627, 1971351199
1326653450, 1970503957
1327869993, 1972129003
1329016098, 1964005036
1330158270, 1971091714
1332305619, 1963785210
1333457326, 1971843064
1334601508, 1971753554
1335762702, 1972044340
1336906324, 1967220855
1338047036, 1971421039
1339210771, 1967793332
1340355076, 1967713286
1341501395, 1972195442
1342648406, 1971069086
1344799311, 1971045300
1345953385, 1967163114
1347095525, 1971137049
1348238381, 1968219927
1349382790, 1971204002
1350601603, 1967300530
1351748973, 1972215365
1352893128, 1970824521
1354032861, 1971460474
1355173465, 1971283764
1356705239, 1968079746
1357886880, 2366734853
1359030654, 1967733154
1360169627, 1971956324
1361331593, 1967493915
1363550573, 1968163948
1364769096, 2225783942
1365953154, 2227553766
1367050100, 2225245810
1386114850, 2225826544
1386253103, 2233254563
1386319050, 2225492560
1386369585, 2225523358
1386414138, 2225848708
1386459567, 2225577283
1386503637, 2225150988
1386550848, 2227036665
1386597393, 2227910681
1386655172, 2225946298
1386701177, 2228030131
1386745893, 2228226127
1386790270, 2225593893
1387724646, 2227569538
1387788437, 2225475208
1387833585, 2227853785
1387899170, 2365582833
1389111213, 2227228272
1390968533, 2227949667
1392090683, 2228243728
1393192992, 2225711450
1394284578, 2225871585
1395376523, 2368034789
1396469086, 2225358510
1397560230, 2227988442
1399663708, 2227059232
1400818375, 2227600334
1401953393, 2227584887
1403064452, 2225399612
1404166599, 2367345028
1405272708, 2224954976
1406375947, 2225189836
1408479807, 2227537161
1410228968, 2227169695
1410289141, 2225964302
1411417053, 2227616024
1412570236, 2225109246
1414780192, 2225629137
1415965825, 2227104376
1417096648, 2225227441
1418220987, 2227001453
1419347141, 2225693362
1420488826, 2225006003
1421668178, 2225048905
1422812180, 2225559805
1423950493, 2225804001
1425110904, 2228306008
1427328398, 2225763619
1428542113, 2228101794
1429693769, 2227968804
1430851151, 2227082632
1432007036, 2228011992
1433802078, 2227459665
1433883373, 2228120533
1436037968, 2368107254
1437251918, 2225540651
1438442451, 2225419456
1439585677, 2227493830
1440728929, 2225323547
1441866228, 2227339627
1443004461, 2227148359
1444145311, 2233243543
1445287570, 2227318322
1446428225, 2227422947
1447596641, 2228175174
1449816455, 2227442025
1451036669, 2225379872
1452187494, 2225131099
1453376865, 2224982317
1454560475, 2233217440
1455701892, 2224892196
1459765633, 2227780470
1459893876, 2227647434
1459965214, 2225508432
1460032270, 2224934127
1462243334, 2227802266
1463454692, 2227405373
1464618424, 2227358658
1465763604, 2227281910
1466912389, 2366821613
1468053783, 2227662453
1469195801, 2227871699
1470337934, 2228083996
1471479137, 2225026598
1472628849, 2227929741
1474848875, 2225302896
1475006452, 2233173351
1477259062, 2227631835
1478527857, 2225908821
1479699643, 2225645846
1480844619, 2228192369
1481990471, 2225611279
1483133871, 2227889991
1484276369, 2227738647
1485421100, 2227264294
1486564840, 2225926709
1487707001, 2225069409
1488848739, 2225676318
1491066569, 2225207076
1492282970, 2227519129
1493434595, 2227210533
1494582496, 2227297947
1495723822, 2227375440
1496875515, 2227756668
1498020545, 2227701424
1499195104, 2228138121
1500398942, 2227191438
1501543705, 2228210120
1502684507, 2228273310
1503822562, 2225438484
1505302519, 2224914135
1529142895, 2227245346
1529250878, 2233229414
1529297485, 2228288900
1529350813, 2225340626
1529396287, 2225171369
1529441402, 2227123197
1529483705, 2225089475
1529526739, 2225456354
1529570605, 2225891690
1529617728, 2233199395
1529660919, 2227721307
1529705054, 2228257807
1529748985, 2228049546
1529792506, 2228066529
1529835492, 2228155434
1529878089, 2224863546
1529922341, 2225264567
1529967008, 2227836374
1530037296, 2225283721
1530090386, 2227390957
1532208913, 2227476174
1533345294, 2227819315
1534446770, 2225660715
1535516463, 2368151849
1536614588, 2224836216
1537731804, 2369515551
1538833168, 2369177022
1540992905, 2371651916
1541898621, 2369364018
1543022070, 2368360218
1546815482, 2368378960
1546875659, 2371202733
1546918139, 2371671894
1548022236, 2371276281
1552338416, 2368258068
1552397530, 2368080675
1552437835, 2369277218
1553543685, 2368417330
1554647834, 2371067234
1555752805, 2370991272
1556858995, 2371854532
1557963938, 2368698864
1561983633, 2368628578
1562080001, 2369603151
1562133733, 2369254367
1563252887, 2369536160
1564603187, 2370920583
1565733227, 2371360248
1566851824, 2366900820
1567972480, 2371691994
1569093070, 2369112538
1570237407, 2369089311
1571358665, 2369495256
1573574212, 2369431770
1574797558, 2365631339
1575958726, 2369156929
1577126797, 2369230982
1578268897, 2371797825
1579407935, 2369043268
1580598578, 2371629436
1581756184, 2368746441
1582899734, 2371383854
1584040578, 2368280220
1585202697, 2371772459
1586345662, 2368602036
1587874980, 2368948871
1589053298, 2366986070
1590211675, 2368972710
1591349264, 2370969232
1593559726, 2371340622
1594776948, 2370893934
1595927260, 2371229652
1597068745, 2368903876
1598213112, 2369409237
1599407296, 2369454368
1600555753, 2369384971
1601697750, 2371934089
1602841162, 2371560882
1603980935, 2368322121
1605121860, 2368575277
1607337413, 2371711814
1607536459, 2368838235
1609765641, 2371013821
1610977246, 2368652474
1612124568, 2369018212
1613456468, 2368553340
1614602767, 2370863916
1615743942, 2371448834
1616885333, 2371112614
1618023920, 2371538309
1619164178, 2368436607
1620301587, 2368398287
1621477334, 2369627925
1622621059, 2371731049
1624790346, 2369203958
1625943929, 2371953925
1627089857, 2371135667
1628235460, 2367432132
1629378869, 2368301253
1630545880, 2371873450
1631686468, 2369473675
1632828093, 2371818449
1633974422, 2371751720
1635115947, 2371405122
1637333671, 2371508219
1638555000, 2370946124
1639699549, 2368235946
1640844187, 2371043740
1642000899, 2368793508
1643182499, 2371157650
1644326725, 2367393297
1645469353, 2369344272
1646611644, 2368860150
1647782580, 2367663747
1648927779, 2368526948
1650073312, 2371581308
1651540107, 2368478434
1653103941, 2368993530
1654278437, 2371892795
1655442680, 2368174934
1657073957, 2368216203
1658258352, 2365654159
1659435718, 2368721143
1660613207, 2371298515
1661785711, 2368926712
1662953528, 2371089313
1664123253, 2368503345
1665321219, 2368675693
1666425409, 2369300713
1689599843, 2369575764
1689747192, 2368815089
1689831293, 2371467830
1689896497, 2371180265
1689963204, 2369322155
1690041429, 2371488040
1690108790, 2369066361
1690196684, 2371912321
1690263509, 2368769672
1690328093, 2371605874
