sent, rec
4013844375, 4684459686
4022196433, 4684494701
4025925243, 4684252751
4025995124, 4684149554
4026079821, 4684108839
4028463171, 4684476249
4028595806, 4684089017
4029879939, 4684367157
4033638876, 4684309946
4061134621, 4684384554
4062267110, 4684014608
4068493951, 4684292017
4081846575, 4684169348
4082978546, 4684190085
4085690036, 4684330128
4086821794, 4684438715
4091851350, 4972565748
4094352370, 4684043392
4095525542, 4684272596
4095610747, 4684128592
4096962304, 5103357912
4121402648, 4684402386
4123736021, 4684347830
4133548612, 4684231559
4133677859, 5103388953
4133985090, 4684066570
4139146074, 4826741866
4153486444, 4826664436
4153577469, 4826711910
4155473090, 4826874529
4156689899, 4826768345
4157853830, 4826803827
4164126260, 4826888834
4201911328, 4826679917
4202603826, 4972594327
4202825067, 4826847646
4204250452, 4826580083
4204440482, 4826594124
4208206242, 4826902179
4221020899, 4826726872
4221453742, 4826754968
4221576644, 4826834641
4223225753, 4826647321
4223303629, 4826695789
4224500511, 4972579812
4225725545, 4826609943
4241535706, 4826915960
4241895707, 4826562447
4242128636, 4826861220
4244236262, 4826819379
4244543693, 4826788154
4247121258, 4826623873
4249743859, 4826540570
4259856171, 5535857852
4260121809, 4972671534
4262118432, 4972695072
4264435586, 4972729211
4269330034, 4972811939
4269512479, 4972775642
4280019818, 4972739846
4280341965, 4972849928
4299628848, 4972644180
4307264759, 4972657008
4307377246, 4972718576
4307552303, 4972837908
4311698837, 4972545401
4319168279, 4972764752
4326382536, 4972683891
4328859357, 4972789370
4330140436, 4972633012
4362684598, 4972707059
4363104986, 4972801239
4366037427, 4972826077
4381317172, 4972619666
4388546956, 4972752282
4399135690, 5103496357
4400105959, 5103696096
4404553338, 5103549496
4415966756, 5103787420
4417338035, 5103666855
4421699197, 5103565189
4427346425, 5103531897
4429152182, 5103722977
4433696173, 5103514023
4443322782, 5103737772
4445583299, 5103441794
4448256154, 5103650516
4449736243, 5103634025
4472310909, 5103408186
4473677314, 5103425086
4477719684, 5103580108
4482326777, 5103708919
4483848684, 5103457617
4487494163, 5103473610
4489991407, 5103617693
4515586864, 5103596069
4515673701, 5103682177
4521238528, 5103753073
4526348313, 5237134325
4526507843, 5235726323
4527647527, 5376267816
4530592294, 5235578422
4532956408, 5235663545
4533108697, 5235598151
4534241126, 5235782747
4548206825, 5235473543
4548315652, 5237174236
4548420946, 5237209104
4548791788, 5235876610
4549003674, 5237156084
4554562974, 5235913070
4555722002, 5237191214
4561462392, 5235513712
4568942089, 5235802071
4572705024, 5235558468
4576180979, 5235857992
4594770809, 5235537598
4596203031, 5235894683
4596315913, 5235747661
4597451465, 5235640399
4600050886, 5235838728
4609486716, 5235686017
4612060151, 5235931944
4622333155, 5235765425
4625528789, 5235705971
4640734965, 5235819859
4645067570, 5376508149
4645136952, 5376324615
4650198527, 5376287303
4664552231, 5376472292
4667407201, 5376417302
4668546847, 5376230081
4696548485, 5376577562
4705528570, 5376249064
4706768933, 5376542229
4709842023, 5376380547
4716271677, 5376305916
4721267283, 5376398503
4726237036, 5376490188
4733975754, 5376344458
4742795812, 5376207073
4749059924, 5376595166
4771651098, 5376526000
4771701376, 5376433934
4772137394, 5376559847
4773315766, 5376179599
4773511661, 5376453502
4774809025, 5376362779
4784739607, 5536927011
4784828905, 5536889448
4784904895, 5536968286
4789555189, 5536902824
4803556717, 5536788046
4803860286, 5536752316
4811826471, 5536995422
4824639436, 5536863581
4824783471, 5535935819
4838853473, 5536802581
4843001585, 5537032276
4846493414, 5536836073
4847660515, 5535906981
4847700613, 5537007712
4856920675, 5536876013
4857529971, 5535921693
4857623802, 5536914711
4862469422, 5536821916
4862506387, 5536982831
4877070132, 5535893760
4890073844, 5536956258
4897281943, 5536941365
4913843222, 5536772905
4930229920, 5535877528
4932426070, 5537020105
4933696478, 5536849751
4934885423, 5683886779
4937311675, 5979782815
4941026254, 5683859069
4951639286, 5683595792
4953205911, 5683654569
4954737163, 5683764280
4959606128, 5683536317
4969856243, 5683638628
4971021391, 5683684226
4971083891, 5683559170
4972319383, 5683709529
4983290338, 5683831517
4984715361, 5683696774
4985864541, 5683669044
4992312583, 5683609296
4993559698, 5683793147
4995904168, 5683579508
4999330759, 5683844520
5000594143, 5683749816
5004196164, 5683723298
5020257380, 5683806723
5042731707, 5683873210
5054054300, 5683736345
5054266799, 5683819320
5055581622, 5683624273
5057286502, 5683902569
5057486010, 5979756303
5058849562, 5683779169
5072955628, 5825880088
5073560884, 5826189302
5073655536, 5826152220
5074376090, 5825842676
5077740444, 5826043115
5095494363, 5826137069
5106356707, 5825999760
5107493675, 5825926192
5117725167, 5826028133
5120598961, 5826015313
5122566374, 5826093995
5128215427, 5825894874
5130829512, 5825863387
5133596392, 5826068386
5135197146, 6133350318
5148925642, 5826056153
5149120999, 5825971625
5151552045, 5826177384
5163996638, 5825910219
5166763032, 5826107238
5170761900, 5825956491
5179156366, 5826122955
5181762953, 5825986035
5184311954, 5825941170
5186855725, 5826081966
5189342365, 5826203203
5191796287, 5826165097
5197905459, 5979847260
5203347634, 5979805357
5209594897, 5980075183
5212465233, 5980038901
5234493915, 5979926715
5244850169, 5979886697
5250934076, 5980205078
5252185904, 5980057130
5253510877, 5980020589
5255764222, 5979964809
5255832952, 5980146878
5262217946, 5979825237
5263514057, 5979867601
5269276687, 5980092994
5272977029, 5979982633
5273046985, 5980112267
5277175903, 5979946309
5296550142, 5980129984
5304295686, 5980187648
5316474276, 5980001268
5317682954, 5980165353
5330561803, 5979908013
5342463583, 6133583797
5355732616, 6133788856
5356095988, 6133489771
5367729079, 6133635985
5375711815, 6133731067
5375778649, 6133685912
5376015431, 6133668872
5380406496, 6133860145
5391194044, 6133453046
5393631249, 6133751758
5412404010, 6133824952
5413604048, 6133471337
5414799533, 6133545497
5418668452, 6133618983
5424233785, 6133412852
5432095772, 6133602342
5442302514, 6133842025
5447826239, 6133806840
5451520290, 6133652973
5452805629, 6133507914
5454009385, 6133431982
5466002492, 6133563367
5469954633, 6133388903
5479895637, 6133770542
5480053932, 6133525929
5499229041, 6385094476
5500403587, 6385185921
5518010807, 6718474791
5518082438, 6385281105
5519024690, 6384976974
5522492029, 6385052381
5524797980, 6385200550
5527038846, 6385319416
5534974776, 6385037784
5535434800, 6385230090
5535526490, 6385023673
5542291788, 6385138174
5542357883, 6384937057
5553363842, 6385307603
5554701778, 6718624799
5561082955, 6385009913
5571485130, 6384992336
5582809259, 6385216805
5583748853, 6385108368
5588855257, 6384958728
5590047833, 6385268601
5598668428, 6385152346
5601461941, 6385294362
5602568076, 6385079945
5603718831, 6385332288
5604893351, 6385123528
5620162474, 6385255713
5620228813, 6385242381
5620558478, 6385171331
5621025596, 6385066273
5641895360, 6548042086
5643952333, 6548197103
5646529896, 6548101941
5660645666, 6548067585
5660741286, 6548054974
5661296342, 6547998646
5661516402, 6548183457
5680678515, 6548088283
5681279372, 6548143716
5690148873, 6548130547
5690435240, 6548156100
5692146971, 6548223084
5705476507, 6548250223
5723242861, 6547889890
5724603188, 6548210049
5733497455, 6548168851
5747300298, 6547947383
5747707223, 6548237137
5747804370, 6548116286
5747901485, 6548027611
5763483444, 6548013171
5763768863, 6547975803
5783700307, 6722497825
5784039068, 6730010271
5784314217, 6718553004
5784891015, 6729968738
5788811723, 6729982642
5790112411, 6716708697
5804912474, 6729874707
5805496718, 6722421993
5823897952, 6722383741
5824275738, 6729955041
5836361572, 6722459832
5845007745, 6718419998
5849772684, 6722441527
5853101254, 6722327554
5855484874, 6729911204
5858156479, 6729940544
5870922540, 6729997372
5874754978, 6722365062
5876015642, 6722402700
5882679634, 6729894162
5882745767, 6722302915
5911879215, 6718587179
5914727446, 6722480245
5922650234, 6718516523
5926647704, 6729925552
5928154850, 6722347009
5930903101, 6870806353
5931001146, 6870550574
5933956079, 6872427374
5936634662, 6870974248
5937890408, 6870613048
5940320984, 6870569696
5940518790, 6870991897
5946983246, 6870766945
5950199745, 6872386813
5959534794, 6870880805
5979615621, 6870693157
5985448415, 6870937378
6003189112, 6870530487
6016160027, 6872408273
6018809380, 6870899587
6023891221, 6870844159
6023965000, 6872446429
6028121987, 6870724006
6035813697, 6870863116
6039781115, 6870649534
6043404677, 6870747432
6048589346, 6870672836
6056361638, 6870507900
6062717116, 6871028477
6066983267, 6870955729
6077482524, 6870787632
6090925963, 6870467873
6096194670, 6870825529
6105642408, 6870919281
6106917714, 6871010159
6111950226, 7050707280
6117265847, 7050941194
6124760278, 7050977584
6129017267, 7050746206
6140099430, 7050400694
6143909440, 7050994686
6157439313, 7050725430
6166551665, 7050920247
6169793035, 7391340603
6180132125, 7050685978
6182476747, 8690039709
6182560914, 7051031806
6191403317, 7051013395
6194732497, 7050882280
6203682520, 7050500569
6209847357, 7050665749
6212681728, 7050801632
6217705443, 7050447142
6229553686, 7050863339
6238422608, 7050824514
6250397803, 7050764982
6259311839, 7050958970
6262962974, 7050646952
