sent, rec
6700610995, 7105182221
6721015359, 7105162076
6740443859, 7105065439
6760438459, 7190534459
6780507852, 7190487326
6800934811, 7190428024
6820393538, 7190513857
6840832690, 7285439698
6860180190, 7285387479
6880654204, 7285497760
6900564538, 7285473023
6921002895, 7355960863
6940799182, 7355987033
6961110375, 7355897905
6980470402, 7429534134
7000478222, 7429515968
7021032675, 7429476298
7040723199, 7429451279
7061144915, 7429496035
7080597308, 7429385524
7101020134, 7544806286
7120452474, 7544929009
7140168953, 7544909173
7160615444, 7544880591
7181085203, 7544948180
7200711623, 7631173474
7220601376, 7631231702
7240453930, 7728417770
7260852506, 7728485680
7280214503, 7728466207
7300890297, 7728443241
7320223464, 7728360790
7340860706, 7817952950
7360840971, 7817884982
7380692221, 7817822444
7401037049, 7817911031
7420482706, 7817933070
7440712824, 7902590808
7460769464, 7904535540
7481117011, 7904581758
7500965306, 7902537701
7520435085, 7902620834
7540918573, 7986264654
7560560035, 7986217244
7581121400, 7986188590
7600622079, 7986240946
7621140767, 7986120711
7640410510, 8073468395
7660804695, 8073507914
7680262228, 8073534304
7700761260, 8073414450
7720243392, 8165187632
7741079031, 8165091474
7760737669, 8165156269
7781113459, 8165212310
7800525244, 8165237642
7821124544, 8264196746
7840952022, 8264289417
7860196325, 8264256303
7880658328, 8341238696
7901099837, 8341154761
7920604742, 8341284465
7940937621, 8341208753
7960383347, 8341263136
7980837474, 8420606452
8000442478, 8420693515
8020997349, 8420667103
8040333896, 8420641256
8060759010, 8420715600
8080707621, 8518647851
8100165764, 8518497406
8120582591, 8518622329
8141034533, 8518591768
8160477089, 8616266130
8180772166, 8616286715
8201087973, 8616215935
8220449166, 8616243513
8240913716, 8616150601
8260372642, 8734565677
8280412253, 8734500898
8300758464, 8734590570
8320194807, 8734612774
8340626438, 8822869860
8360191959, 8822746977
8380270979, 8822899607
8400373244, 8822803926
8420218237, 8905419916
8440993564, 8905491791
8460327352, 8905445955
8480762000, 8905360967
8500211121, 8905471492
8520963384, 8980544403
8540500379, 8980565103
8560878381, 8980522442
8580516663, 8980491122
8600970717, 8980583637
8620454366, 9070901970
8640858704, 9070859963
8661032989, 9070815423
8680451898, 9070754975
8700921029, 9070883242
8720372047, 9161641972
8741101590, 9161744758
8760943058, 9161722861
8780345761, 9161688777
8800769394, 9259161521
8820203081, 9259198682
8840341378, 9259069231
8860546675, 9259134321
8880972692, 9259179972
8900424022, 9344938144
8920928441, 9344963707
8940727856, 9344852931
8961057263, 9344984060
8980116789, 9426791834
9000706817, 9426772947
9020739356, 9426745078
9040155586, 9426683945
9060594632, 9515110239
9080203830, 9515049530
9100758813, 9515137365
9120324077, 9626546341
9140731031, 9626415275
9160164204, 9626506282
9180414561, 9626478043
9201108390, 9626528398
9220521110, 9626564387
9240946821, 9726944094
9260298157, 9727072775
9280783818, 9727029952
9301141199, 9727002743
9320721912, 9727053249
9341149425, 9851447789
9360952000, 9851495878
9380532816, 9851382717
9401007582, 9851473539
9420500713, 9956506601
9440372846, 9956643951
9461093786, 9958317680
9480912936, 9956569545
9500402407, 9956665602
9520089074, 9956595869
9540321180, 9956620145
