sent, rec
495661304, 1144041280
496825922, 1141526882
498011037, 1141905751
499179598, 1141616671
500347013, 1144060562
501509778, 1144209886
502679960, 1140832150
503867717, 1142285377
506040582, 1142306358
507217243, 1141244611
508384845, 1141634314
509577216, 1141350440
510745880, 1144279400
511915309, 1142085156
513080077, 1141286405
514254102, 1142201902
515464700, 1136698320
517355450, 1144623443
518509547, 1140882179
519652441, 1138213679
520790692, 1141072806
521929718, 1144402591
523074906, 1136739396
524250154, 1137983910
525391622, 1142127765
526531427, 1136627386
527672426, 1138025709
529818155, 1141118079
530969567, 1141308888
532112793, 1144755491
533256255, 1141545515
534430597, 1141489637
535576892, 1141391401
536720869, 1144426094
537863236, 1144847261
539008331, 1142174652
540359535, 1144245250
541504539, 1140695255
542691279, 1142224267
543858173, 1141652378
546019509, 1144378960
547199569, 1144118103
548363854, 1138343678
549534890, 1144662723
550700996, 1140807038
551866872, 1141726167
553030544, 1144137228
554197751, 1141031729
555373786, 1141471062
556555794, 1141927212
557722823, 1137816341
558893918, 1141414337
560080080, 1141433885
562265117, 1141159143
563458790, 1142062668
564627505, 1144792756
565736197, 1142038963
566928664, 1141094836
568125280, 1144298252
569314511, 1142345164
570521221, 1141669809
571732841, 1141329120
572926208, 1144192808
574131751, 1141862607
575323396, 1141221907
576524985, 1144175415
577753264, 1142246047
578958797, 1144830290
580177221, 1141580767
581373944, 1136679308
583623497, 1140775842
583848357, 1141597849
589489846, 1141971428
589618151, 1144865965
589690253, 1140903431
589757288, 1141451700
590898607, 1137860918
592044072, 1142015859
604487598, 1141993141
604582192, 1141051955
604657728, 1144526604
604734220, 1144810150
604795568, 1144226103
604867160, 1140924178
604925536, 1144100075
604993817, 1144507818
605050560, 1137891880
605104633, 1141137815
605159231, 1142266411
607990264, 1144545582
608070164, 1144157139
609223482, 1141884270
610352535, 1141563960
611460299, 1138097549
612577282, 1138174986
614751481, 1144356726
615949643, 1141772854
617066686, 1144447370
618182721, 1142325231
619319105, 1144772683
620430842, 1136658933
621556024, 1142106643
622685655, 1144489378
623814603, 1141370659
625941995, 1138136149
627099991, 1137939190
628241312, 1141200923
629367180, 1144737629
630332405, 1141949851
631469248, 1141818258
632634032, 1144584387
634852943, 1144263078
635027801, 1144680727
637210307, 1141841469
638424074, 1141750235
639616119, 1141266861
640760072, 1142148753
642205689, 1144019598
643350801, 1141508978
644491563, 1144565836
645631735, 1144643797
646800480, 1144317479
647945588, 1144718642
649086945, 1144602977
650251396, 1144883118
651395840, 1144469612
653565139, 1140986480
655492520, 1140854380
655567744, 1144081202
656719633, 1144900628
657866141, 1141008731
659037237, 1140962069
660200597, 1141795529
661341885, 1141702132
663551660, 1141181077
664778058, 1138285064
665930953, 1907466122
666331685, 1907799711
669003667, 1906841822
669101182, 1906967406
671847282, 1906704241
671940648, 1907061146
673076452, 1906739286
674213962, 1906660122
675351614, 1907551320
676490619, 1907686628
677629796, 1907895570
680787571, 1907255586
680882187, 1907838785
681706190, 1906805419
683225446, 1907607063
684381196, 1909343031
685518226, 1906574284
686657674, 1907570006
687795582, 1906618262
688948432, 1906903224
690108270, 1907704534
692344741, 1907281989
692531956, 1909306738
694756342, 1907645628
695970908, 1907626457
697120317, 1907225378
698269732, 1906995450
699427832, 1907387260
700571783, 1906762988
701714824, 1907491205
702904532, 1907335963
715838647, 1907723548
715918819, 1907159526
715975618, 1907511864
716027824, 1907132552
716079423, 1907857641
716132310, 1907363897
716182209, 1907443494
716233999, 1907192441
716286184, 1907762847
716353621, 1907665819
716435694, 1907530923
718631029, 1906874915
718753479, 1907309995
720956653, 1907914757
722138196, 1907588674
723271701, 1907030474
724411037, 1907743910
725545451, 1906527307
726732941, 1907092795
727938891, 1905079906
729095188, 1905045630
730230859, 1907877522
731963775, 1906934675
733118954, 1907412903
734265127, 1907781442
735406281, 1907818949
737609758, 2233320259
737727062, 2233741231
739743744, 2235346180
740885841, 2233780638
742032578, 2233415848
743169333, 2234069145
744304946, 2235103755
745440826, 2235248251
746613885, 2235328437
747757949, 2233597744
748897613, 2235167324
751117712, 2233967312
751265343, 2233176190
753428194, 2235368132
754687053, 2233988928
755859077, 2234965526
756835033, 2234927362
762956346, 2234887795
763052255, 2233857071
763120570, 2233265259
763187294, 2233899165
763252369, 2233492348
764390655, 2234220390
765529714, 2235228590
766669874, 2234088037
767808325, 2233698987
768949102, 2233512335
770090150, 2235461306
771859391, 2234657006
775832561, 2234257921
775931270, 2233435091
776002495, 2233292385
777146689, 2232989275
778291525, 2235124381
779462360, 2233657770
780609321, 2235288382
781750000, 2235308506
782895728, 2234610578
784037320, 2233206028
785178021, 2234239997
786318966, 2233575443
788755538, 2234790367
788875143, 2235496078
791103555, 2234031440
792317734, 2235187640
792564192, 2232879524
806278192, 2234832943
806379124, 2235058293
806435791, 2232828745
806489412, 2233555122
806536292, 2233086756
806582894, 2235267465
806627577, 2234181594
806670710, 2235082135
806714960, 2235513087
806759705, 2235478224
806805025, 2235144757
807914935, 2233819730
809028149, 2233877069
810173557, 2234945228
812361232, 2235405396
813529848, 2234161782
814694307, 2233373528
815850733, 2235441253
816944589, 2234010950
817946671, 2234105434
819072095, 2235423538
820198195, 2233924795
821319066, 2233636344
823510011, 2233395502
824697218, 2234906592
825848445, 2235386807
826992944, 2233533009
828142044, 2233718943
829285244, 2234864711
830456020, 2233454749
831601628, 2233118605
832743222, 2233798836
833910557, 2233237347
836135232, 2235005714
836318607, 2233760113
838559184, 2234201415
839806589, 2234050054
840952598, 2235207130
842095835, 2234709915
843244011, 2235025093
844388854, 2234142499
845526533, 2233146754
846667895, 2233617825
847811569, 2233677573
848948304, 2233351179
850093495, 2233946197
852344390, 2233044450
852530005, 2234749558
854754717, 2233473910
855970727, 2234986209
857117381, 2234123998
860295225, 2451704502
860442659, 2451613357
860527270, 2451742858
864228410, 2451673958
864323587, 2451636176
864394511, 2451725407
865529823, 2451657623
866866258, 2451691003
868017063, 2687642228
869160019, 2692514743
870299061, 2691222439
871436935, 2691768578
872572504, 2684971772
874785886, 2692041381
876000574, 2691677451
877239762, 2684684748
878391646, 2685555321
879535149, 2692400078
880299046, 2692422025
884276780, 2688772295
884377676, 2687934245
884444411, 2688561158
885581787, 2693816637
886722477, 2693576164
887859244, 2693670754
888998650, 2688480031
890177048, 2691181459
891319319, 2691698378
893474498, 2685465411
894692562, 2688726910
895844252, 2685417426
897014743, 2685486884
898203728, 2685839915
899351810, 2688839620
900498220, 2693856336
901657412, 2687525963
902802995, 2689053298
903945770, 2685860875
905086962, 2693555072
907305604, 2691106000
908529192, 2691653372
909680431, 2686024752
910838261, 2692377696
911986503, 2693528323
913127850, 2685818141
914286647, 2688219591
915430962, 2691424064
916572171, 2685904838
918063459, 2691340585
919280499, 2691382812
920444500, 2687889452
921605275, 2688282398
922747532, 2688441116
923887017, 2688403441
926029579, 2688004674
927172500, 2688499631
928314624, 2688910570
929454459, 2691523056
930597593, 2692273826
931777415, 2685646850
932922226, 2693837665
934074139, 2688749359
935219927, 2687567683
936360073, 2687441273
938577315, 2685600035
938756668, 2691579370
941025510, 2688342311
942248291, 2688931090
956177588, 2691279328
956236812, 2688158250
956285316, 2687546190
956332112, 2692253458
956378848, 2691599249
956424741, 2685777857
956469907, 2684730069
956512835, 2685797545
956557800, 2691320263
956601560, 2685965683
956646312, 2691977596
956692229, 2684897485
957815438, 2684632450
958933313, 2685757808
961054940, 2686061137
962245300, 2688541165
963383674, 2688302737
964514302, 2692103830
965646181, 2691083565
966898215, 2688986835
967884150, 2688655429
969257780, 2685709415
970405461, 2684856298
971535685, 2685689052
972663192, 2693762074
974861025, 2693652116
975005298, 2688597713
976521020, 2685579852
977694360, 2691504613
981053788, 2691011497
981215515, 2692211888
981312879, 2691888544
983557274, 2687913180
984815008, 2687982815
986053958, 2691865200
986981545, 2685145602
991952708, 2691839495
992100069, 2692493755
992189691, 2688028472
992259223, 2691136684
995096565, 2685064795
995186533, 2687480950
995255412, 2688053247
996398153, 2691622051
997606653, 2685925629
999809286, 2685021197
1000948384, 2688522603
1002118627, 2693596239
1003246251, 2691933807
1004366890, 2690987720
1005488095, 2685531774
1006643070, 2688117361
1007803915, 2688675390
1008948635, 2691721192
1010113844, 2687844141
1012370080, 2688579667
1012563674, 2685301734
1014813844, 2688965720
1015003397, 2688260932
1017188923, 2688888111
1018458594, 2687867899
1019638896, 2686004322
1020806620, 2688815654
1021971954, 2692189800
1023149735, 2688460185
1024296961, 2688793682
1025464499, 2691999615
1026638983, 2685388031
1027785471, 2693614427
1028926527, 2692233409
1030080255, 2689031211
1032297598, 2685441516
1032507168, 2691036536
1034733638, 2688638156
1035956487, 2688422598
1037107279, 2692293745
1038253771, 2687680494
1039394705, 2692124392
1040538796, 2693633021
1041680003, 2691059590
1042820538, 2693722426
1043994767, 2691817129
1045183336, 2688863391
1046732533, 2692167486
1047884308, 2691911504
1049028842, 2688097015
1050169215, 2688693943
1052382499, 2689006910
1052524837, 2684774250
1054745931, 2687817909
1056010714, 2691261699
1057160353, 2692337964
1058322962, 2685731800
1059466419, 2693781491
1060609807, 2687745348
1075522532, 2691542915
1075638071, 2692358017
1075712714, 2688321574
1075779108, 2687504578
1075847412, 2687662134
1075913098, 2688362387
1075980996, 2687624222
1076044797, 2691203252
1076112384, 2691161460
1076178450, 2684815428
1076245442, 2693702258
1076311815, 2691403930
1076377768, 2685946543
1077712667, 2688199211
1080099088, 2685985119
1080189030, 2688384918
1082371585, 2692080980
1082504096, 2685187703
1084692985, 2688177658
1085897536, 2691792943
1087041769, 2688138127
1088162951, 2687720782
1089281896, 2685884789
1090421472, 2685348354
1091560652, 2691482970
1092701054, 2687768435
1093840291, 2685102263
1096057803, 2691443856
1097271722, 2684542784
1098432310, 2685667696
1099614457, 2692146807
1100789607, 2693798689
1101951568, 2693741954
1103096640, 2692442781
1104241145, 2692019894
1105384306, 2692468539
1106529429, 2687603560
1107669430, 2691956094
1108835027, 2691300431
1111053068, 2691744188
1112272381, 2687585216
1113422084, 2691243012
1114623989, 2688240752
1115770481, 2685510405
1116910657, 2691363259
1118093237, 2692313068
1119263168, 2688075509
1120435191, 2685233051
1122109700, 2687957068
1123316344, 2688619637
1124533105, 2691561866
1125705322, 2687793486
1126873071, 2691464579
1128043630, 2685624826
1129233725, 2686043229
1130410669, 3136501757
1131595665, 3132593720
1133099306, 3135488140
1134276290, 3139364647
1135472646, 3137889164
1136393725, 3136451922
1137595356, 3139617583
1144943876, 3138172867
1145046478, 3138295788
1145118185, 3137554255
1145184274, 3138222253
1145251287, 3137058879
1145314645, 3135746395
1146462478, 3135591451
1149190885, 3137323600
1149253185, 3139793952
1150379399, 3137648022
1151533972, 3139772627
1152687000, 3134872834
1155053482, 3135540060
1155159208, 3136352570
1156832058, 3137671308
1170190233, 3137699492
1170254545, 3139946697
1170294625, 3135841904
1170332882, 3132268429
1170368060, 3135240025
1170403132, 3137250767
1170440050, 3132221602
1170474865, 3139879782
1171160492, 3138344903
1171197616, 3136738428
1171233659, 3136545639
1171268015, 3134984548
1173374076, 3138196374
1174517041, 3136786916
1175674922, 3136091626
1176778557, 3136377078
1177888849, 3139408314
1178999133, 3137005211
1180104599, 3137722308
1182220363, 3134826690
1183340195, 3136205695
1184457929, 3134806446
1185572672, 3137790366
1186687372, 3135663701
1187803785, 3139387365
1188915079, 3139572426
1190072041, 3139813227
1192278488, 3132413870
1193475229, 3137941199
1194635699, 3135360759
1195768207, 3138061466
1196896493, 3139506100
1198033033, 3139314466
1199161548, 3137602820
1200331111, 3136424476
1201476357, 3136626142
1202624979, 3135640406
1204860354, 3135211614
1205014954, 3137230367
1207237911, 3134918676
1208454365, 3136889064
1209616440, 3137280654
1210765973, 3135515177
1211909997, 3137962172
1213124497, 3139463253
1214276504, 3135939623
1215418083, 3134715835
1216740910, 3136981617
1217895990, 3135961662
1219038502, 3139707301
1220177804, 3139527508
1221315532, 3137625234
1223561705, 3139858337
1224779683, 3137366691
1225932043, 3136810809
1227080839, 3135463427
1228225175, 3136183295
1229367027, 3134897484
1230510544, 3134850328
1231652251, 3138013245
1232842659, 3139294716
1234105503, 3136298405
1235288296, 3135915216
1236506097, 3136763573
1237693506, 3139970632
1238866350, 3136008214
1242057802, 3136159168
1242135458, 3138039319
1243285815, 3138086659
1244428974, 3138271084
1245565401, 3136572260
1246706093, 3135072074
1247846674, 3136478043
1248947291, 3136683904
1250087352, 3137987682
1252297705, 3137438349
1253519284, 3137862606
1254724804, 3135891406
1255933366, 3135694484
1257082020, 3138147739
1258223828, 3135295692
1259391704, 3135184447
1260538174, 3138117846
1261697836, 3137114723
1262841220, 3136954621
1265021574, 3137502273
1265101065, 3136401638
1267313149, 3132549911
1268534231, 3139200545
1269684530, 3135818086
1270830289, 3139663221
1271973319, 3135387805
1273116451, 3137464786
1274259797, 3139992495
1275399309, 3135438362
1276542290, 3139249496
1277758112, 3136602728
1278910907, 3139732050
1281072222, 3135794731
1281253251, 3137412122
1283521969, 3136714689
1284745748, 3135865673
1285896295, 3135123479
1287039812, 3135330862
1288179753, 3132122955
1290767602, 3136250151
1290852946, 3136050863
1291997712, 3132635546
1293141158, 3139270741
1294284185, 3136228043
1295425947, 3135984374
1296565866, 3135028364
1297719153, 3139925542
1298886568, 3137181787
1301023807, 3139685065
1302282801, 3136113771
1303440169, 3137813225
1304581730, 3135564146
1305750505, 3137767874
1306895587, 3139905358
1308035729, 3139227515
1309175085, 3136029255
1310320470, 3139835283
1311461213, 3137207592
1312601400, 3132460440
1314819909, 3132368338
1316052708, 3139485614
1317203079, 3136071908
1318348241, 3135008441
1319492726, 3137344256
1320735067, 3139430673
1321887115, 3134940121
1323027791, 3139594304
1324191302, 3137139514
1325329103, 3134962722
1326484159, 3136841305
1327652448, 3137387657
1329801623, 3135152555
1330956371, 3136654149
1332096803, 3135048103
1333242558, 3135769670
1334383142, 3134783209
1335522372, 3137579764
1337063788, 3137526184
1338216434, 3135717845
1339356328, 3132318460
1340494213, 3132065740
1341696805, 3138246558
1342860555, 3137159593
1344001544, 3137302494
1345139436, 3135265628
1346320653, 3137744858
1348559638, 3137030142
1349780787, 3136524678
1350977223, 3138320168
1366605286, 3137919005
1366696149, 3136913783
1366745868, 3136864797
1366789958, 3135616514
1366838243, 3132505549
1366893322, 3134756204
1366939724, 3136326427
1366983663, 3136135669
1367027486, 3137082037
1367071348, 3135411622
1367131543, 3137835690
1367179326, 3139549821
1367223339, 3139638916
1368378269, 3139335319
1369491489, 3668242661
1370614161, 3677233364
1371729465, 3667806540
1372861036, 3670087576
1373986091, 3676777452
1375101557, 3669507606
1377229991, 3675787415
1378409273, 3656850683
1379535127, 3669480221
1380648932, 3669713669
1381763423, 3673879301
1382879750, 3677364953
1384005698, 3676221859
1385298075, 3677151566
1386429179, 3675720726
1388624136, 3656677371
1388757331, 3672837195
1391011222, 3658227008
1392207905, 3667957988
1393385930, 3669438249
1394618748, 3665346654
1395817253, 3658728143
1396997485, 3669967168
1398171708, 3665969900
1399346337, 3675949525
1400526575, 3674631134
1401699353, 3658933566
1402869020, 3669683582
1404039267, 3664181009
1405205157, 3666036629
1406377889, 3668085401
1408620958, 3665713235
1408819175, 3677224536
1411082930, 3669558688
1411263061, 3673200524
1413454547, 3673116922
1414702353, 3672630238
1415880903, 3676823162
1417094792, 3676646272
1418291224, 3676038807
1419471326, 3674581737
1420640302, 3673354206
1421809115, 3658964880
1422986119, 3673246377
1424150794, 3676915448
1425353673, 3667935357
1426523829, 3665320311
1427702046, 3664471687
1428877778, 3667768397
1430309891, 3669066351
1438113607, 3674730092
1438218129, 3672997926
1438291788, 3676283607
1438383212, 3669875369
1438452211, 3676028735
1438517555, 3677332471
1439658797, 3656601347
1440798633, 3658343674
1441939202, 3677383784
1443274342, 3676607277
1444417489, 3669590495
1445550708, 3672755278
1446685756, 3676103669
1447849170, 3658363643
1448944786, 3677349169
1450074879, 3665748290
1452277387, 3658856578
1453519725, 3665545453
1454706165, 3674170486
1455851883, 3677459336
1457036778, 3663552373
1458199480, 3657922006
1459342627, 3677035631
1460482280, 3664519091
1461620273, 3656576902
1462761416, 3677395341
1463897658, 3674123536
1466036299, 3658662408
1467176439, 3665852755
1469802101, 3674360353
1469871658, 3658472324
1471014809, 3672968567
1472156057, 3665777801
1473292948, 3677372726
1474432257, 3664095482
1475653694, 3657887666
1476812607, 3676207009
1477952983, 3674697587
1479114030, 3667862329
1480258695, 3674520170
1481412456, 3673291808
1483628224, 3676146583
1483773105, 3675749549
1485925119, 3665864778
1487076848, 3677322504
1488222661, 3665876485
1489420499, 3658243642
1490564845, 3677175763
1491707625, 3674717865
1492847405, 3658776316
1494030498, 3665484430
1495197361, 3674378992
1496343145, 3677126337
1498578303, 3674409753
1499798360, 3666125164
1501026028, 3672586974
1502291477, 3669053895
1503445920, 3672505847
1504615569, 3676974962
1505777730, 3669217247
1506927133, 3672572338
1508072548, 3665449575
1509225313, 3675911589
1510372125, 3663717979
1511517831, 3658624419
1512664828, 3665233554
1513819141, 3668394010
1515318543, 3669632726
1516533409, 3672778660
1517700023, 3676829929
1518847098, 3657019825
1521024477, 3663781734
1522247955, 3669199421
1523398462, 3669842068
1524545976, 3665247848
1525689898, 3656989323
1526833305, 3664456377
1527975209, 3676980842
1529115037, 3674146655
1547915624, 3656882128
1547978115, 3677443200
1548025829, 3665830141
1548070813, 3667829908
1548116620, 3663473801
1548166858, 3658535444
1548213660, 3665789036
1548274191, 3674234568
1548377711, 3667873580
1548425986, 3676656568
1548470750, 3674369508
1548515205, 3658259207
1548560272, 3673017243
1548606382, 3672891009
1548659042, 3677106701
1549786604, 3677064974
1550917641, 3676750201
1552030869, 3672982366
1553161285, 3665400866
1554273265, 3676793598
1555384298, 3670046930
1556497666, 3673976275
1557632437, 3677425255
1559834504, 3675968335
1561034908, 3668343061
1562236718, 3672706772
1563386462, 3658520529
1564532718, 3664131380
1565668350, 3658829404
1566811681, 3673103190
1567948037, 3677248633
1569086486, 3658058307
1570225087, 3674329798
1571394226, 3674509016
1573554255, 3676706447
1574769279, 3674643559
1575916996, 3673087570
1577057411, 3669277797
1578200812, 3658394819
1579390247, 3672924331
1580532620, 3676698247
1581695900, 3656555330
1582872004, 3676768602
1584065655, 3658790008
1585239295, 3674011527
1586409725, 3677301852
1587587285, 3669858339
1589761293, 3674617711
1590950290, 3658803721
1592121056, 3667793913
1593290060, 3677314912
1594459757, 3665840126
1595632767, 3669116656
1596801610, 3658488283
1597973181, 3675987940
1599150442, 3674389001
1600317793, 3668332849
1601533752, 3676263888
1602700953, 3677191369
1603869837, 3664502704
1605103681, 3677339953
1607372160, 3669601994
1607586922, 3667883852
1609779630, 3669703820
1610969570, 3673343798
1612140668, 3663798133
1613845939, 3670073928
1613946674, 3674605093
1615126152, 3667839784
1617307414, 3666100632
1618568237, 3672650205
1619752816, 3674181522
1620940856, 3657003725
1622106604, 3669786602
1623281069, 3665819645
1624453596, 3676871162
1625666619, 3667913518
1626842545, 3663644127
1628077904, 3656775340
1629266178, 3675867692
1630437946, 3673424423
1631629642, 3675996082
1632802173, 3672695512
1633975186, 3676848182
1635143832, 3669822330
1637201884, 3658980763
1638358322, 3665612119
1639500377, 3673058733
1640666365, 3663703409
1641832684, 3676292424
1642978582, 3675756427
1644117991, 3669143136
1645259057, 3674074660
1646405756, 3677240599
1647570237, 3677308712
1649712510, 3674203545
1650889234, 3665434852
1652040685, 3674157929
1653179667, 3677416905
1654338937, 3676667581
1655479806, 3672948996
1656625131, 3658745543
1657769555, 3673366192
1658911590, 3676730031
1660384764, 3668033886
1661539430, 3665596074
1662681582, 3673159656
1663820616, 3667894268
1665957651, 3665628616
1667099982, 3663832391
1668290390, 3673145682
1669432065, 3672557288
1670578197, 3664440127
1671716155, 3673266723
1672852925, 3669673073
1673991740, 3665276616
1675134464, 3673322105
1677287991, 3677184248
1678507981, 3677482412
1679699443, 3665726088
1680844578, 3669308284
1681981672, 3669291702
1683137883, 3658175940
1684278482, 3665468865
1686872155, 3673962932
1686943219, 3677216309
1688084682, 3656622444
1689291398, 3664077445
1690456250, 3673173839
1691614950, 3676075820
1692758210, 3667640587
1693895771, 3658194474
1696128362, 3656972436
1696265975, 3676908267
1698495852, 3656758517
1699710158, 3676240021
1700869082, 3659000712
1702021422, 3676958725
1703162221, 3675776417
1704301784, 3658682901
1705439507, 3656832154
1706637592, 3664025921
1707779547, 3666021953
1709571583, 3676928447
1710722012, 3676247769
1711895267, 3670032159
1713078041, 3677144597
1714225313, 3668357493
1715363538, 3665358024
1716500573, 3663963359
1717635624, 3675919621
1719848784, 3663456814
1721055545, 3667693206
1722208396, 3677159172
1723351763, 3669692973
1724499337, 3669411457
