sent, rec
2960700159, 3314170419
2980154357, 3314092451
3000597430, 3375485275
3020289535, 3375459917
3040627841, 3375429869
3061077723, 3375507289
3080595884, 3375345855
3100458861, 3451367882
3120794955, 3451430315
3140184060, 3451457396
3160993106, 3519918238
3180951329, 3520011486
3200311665, 3519984530
3220398936, 3520034175
3240096923, 3598693637
3260714550, 3598779600
3280673198, 3598754878
3301105635, 3663765405
3320410250, 3663813262
3340598874, 3663849082
3360955293, 3663870695
3380689569, 3721859428
3400677065, 3721804381
3420451307, 3721889115
3440862031, 3797086859
3460493034, 3797063907
3480702190, 3796944907
3501039937, 3797035253
3520071196, 3871983986
3540294888, 3872044775
3560931347, 3947910137
3580334195, 3947883156
3600945355, 3947820487
3620311895, 4015502702
3640723103, 4015478884
3660423788, 4015373733
3680358738, 4015519919
3700895813, 4015433838
3720375996, 4015458869
3740733225, 4082509845
3760923511, 4082474068
3780308059, 4082422274
3800257703, 4178149028
3820385812, 4178028178
3840960855, 4178092927
3860394651, 4178122930
3880221073, 4277668854
3901020114, 4277761782
3920458694, 4277736837
3940922578, 4354487540
3960433380, 4354513424
3980711427, 4354534322
4000161302, 4354417976
4020696714, 4427184817
4040336104, 4428779887
4060773442, 4428739307
4080247911, 4428760751
4100681738, 4428708973
4120323668, 4517788352
4140731857, 4517698476
4160445530, 4517762324
4180309128, 4517808645
4200517723, 4599561645
4220987833, 4599680085
4240162641, 4599656773
4260641191, 4599629517
4280932693, 4680512652
4300454002, 4680464864
4320830242, 4680431654
4340321083, 4680490093
4360807211, 4745452013
4380389668, 4745476192
4400647413, 4745365066
4421134724, 4745424666
4440293964, 4862619325
4460805300, 4862517884
4480210612, 4862588812
4500649009, 4862642901
4520976333, 4931561217
4540274288, 4931496185
4560888306, 5007317379
4580356084, 5007341579
4600078353, 5007366953
4620884733, 5007222390
4640274825, 5007272859
4660771005, 5007388814
4680043399, 5075942689
4700784157, 5075891586
4721134956, 5075919237
4740620282, 5075832024
4760650204, 5140779703
4781090063, 5140679613
4800147720, 5140710415
4820530401, 5140758417
4840972356, 5140735430
4860426407, 5244958466
4880847274, 5244934603
4900378737, 5244812981
4920812960, 5244906320
4940362114, 5337048670
4960383969, 5337142117
4980772960, 5337113677
5000211405, 5411333530
5020497477, 5411245970
5040380017, 5411357977
5061135331, 5411305212
5080342911, 5484936039
5101039699, 5484914301
5120939784, 5484832701
5140317516, 5484879723
5161107024, 5584967547
5180346087, 5584907917
5200793573, 5585021185
5220247718, 5584996153
5240991248, 5668005992
5260792299, 5668054992
5280325612, 5667916850
5300746012, 5668034622
5320208317, 5755052725
5340885306, 5755033561
5360180362, 5755014972
5380606633, 5754927357
5400283328, 5754990153
5420183116, 5843361923
5441097581, 5843274336
5461021690, 5843384841
5480448394, 5843406833
5501112195, 5843330493
5520383961, 5932556687
5540781340, 5932582520
5560245951, 5932497071
5580732107, 6030023650
5600546692, 6029975344
5620888646, 6030001387
5640339351, 6029915481
5661012117, 6131747015
5680228025, 6131869466
5700815637, 6131849432
5720164991, 6131830941
5740578994, 6131806707
5760231445, 6216464044
5780378732, 6216588906
5800270775, 6216550751
5820685498, 6216525575
5841120453, 6216569109
5860900544, 6301441539
5880244819, 6301362425
5900717035, 6301407859
5921115609, 6301461310
5940765817, 6398412466
5960808406, 6398447935
5980442495, 6398319444
6000863309, 6398386949
6020297492, 6398430887
6040492407, 6521670831
6060165619, 6521718834
6080624134, 6521695341
6100164427, 6521592637
6120673909, 6631857209
6140950590, 6631880523
6160588381, 6631903927
6181053880, 6631760375
6200523086, 6631827810
6220450973, 6716719395
6240452080, 6716831766
6260840115, 6716802244
6280282907, 6716857024
6300738657, 6716884221
6320705018, 6792841183
6340654828, 6792810138
6361133039, 6792744061
6380638996, 6792867340
6400613847, 6869353053
6420840161, 6869161469
6440256021, 6869245936
6461086367, 6869280014
6480514811, 6869327636
6500944399, 6869306446
6520370440, 6943927048
6540440465, 6944238600
6560498225, 6944307248
6580921887, 6944281908
6600366202, 6943967299
6620791892, 7018960806
6641062927, 7018864286
6660311232, 7018983406
6680637717, 7018928774
6700188904, 7019005853
6720646649, 7099301069
6740365530, 7099235687
6760704073, 7099328336
6781123714, 7173352475
6801052172, 7173295734
6820486367, 7173213614
6840759456, 7173329697
6860214493, 7255414925
6880614639, 7255503880
6900499662, 7255525218
6920892871, 7255477058
6940309705, 7331794460
6960543616, 7331821424
6980892845, 7331729567
7000989750, 7418564114
7020108824, 7418689312
7041062830, 7418665550
7060404286, 7418637523
7080867018, 7520915379
7100428503, 7520895313
7120923044, 7520874130
7140658348, 7520840880
7160221920, 7628139631
7180616717, 7628120481
7200839696, 7628096504
7220212192, 7628039713
7240631285, 7713203102
7260648241, 7713154761
7280445399, 7713096397
7300775474, 7713181332
7320209710, 7799108589
7340437940, 7799224420
7361040808, 7799247367
7380454758, 7799175451
7400887846, 7799203286
7420862722, 7887529223
7440157016, 7887554161
7460718385, 7887573161
7480174140, 7886142266
7500619585, 7975491519
7520481909, 7975622335
7540582290, 7975560470
7560940094, 7975649370
7580363775, 7975597200
7600813978, 7975669205
7620246606, 8080754708
7641045058, 8080785070
7660572579, 8082672048
7680992814, 8082648936
7700454016, 8166933401
7720393696, 8166978511
7740642771, 8166877788
7761037712, 8166958145
7780516467, 8275444939
7800492831, 8275530014
7820239765, 8275548724
7840635823, 8275505053
7861063044, 8275566240
7880499565, 8381790450
7900724070, 8381747430
7921072242, 8381770030
7940495959, 8381663996
7960974382, 8381710069
7980837166, 8479971009
8000888162, 8479946046
8020266201, 8479914920
8040774074, 8479997077
8060269006, 8479849361
8080312831, 8576644372
8101082977, 8576667473
8120458237, 8576541090
8140883870, 8576715948
8160800057, 8576691749
8181160314, 8576612783
8200758602, 8681275209
8220875678, 8681310056
8240249802, 8681339158
8260705413, 8681366308
8280742301, 8681393417
8300680373, 8681196527
8320324109, 8784325195
8340721714, 8784261178
8360355350, 8784351630
8380783522, 8889111050
8400909985, 8889090083
8420951641, 8888974219
8440325389, 8889039144
8460789199, 8889067479
8480032112, 8970891857
8500524707, 8971027019
8520910761, 8970984113
8540339742, 8970956466
8560763255, 8971006077
8580890055, 9081281421
8600125194, 9081319879
8620460052, 9081365531
8640904801, 9081344175
8660363544, 9081385630
8680796953, 9191064325
8700578511, 9190979158
8720320117, 9191085730
8740711008, 9191107050
8761131044, 9191038846
8780601526, 9285211528
8800208231, 9285159613
8820549184, 9285098084
8840605089, 9285187301
8861040013, 9285247796
8880439394, 9378569857
8900278869, 9378476013
8920616546, 9378591262
8941055243, 9378542504
8960518922, 9378611740
8980647239, 9486896028
9000338896, 9486957006
9020728009, 9486983564
9040175173, 9487005015
9060631932, 9615388489
9080872238, 9615416367
9100418176, 9615455233
9121040329, 9615436571
9140460141, 9615472796
9161110921, 9615326286
9180546630, 9756442166
9200566061, 9757729018
9220906879, 9756358889
9240889606, 9757751156
9260314193, 9757770458
9280729997, 9899245689
9300536189, 9899197551
9320919345, 9899221326
9340341392, 9899133026
9360780658, 9899264665
