sent, rec
157948199, 1754277586
158054407, 1749196046
159212277, 1750060597
160377960, 1758917484
161651265, 1756301658
162726299, 1760031448
163968385, 1761656975
165196315, 1754458995
166333880, 1749678139
166440512, 1761574030
167661130, 1755936675
168797471, 1747113441
168869267, 1756757285
170001310, 1754379057
170074099, 1759753073
171206338, 1743657171
172653336, 1758827367
172727675, 1742972328
173860075, 1754189833
176303659, 1755853334
176387373, 1754345052
177528006, 1748654190
177614484, 1754597572
178749516, 1745668882
178847254, 1746601406
179980732, 1754006866
180060883, 1754441997
181193226, 1760231614
182327661, 1757664466
182398633, 1742807767
183531199, 1743371403
183603192, 1760136395
184734084, 1756787928
184804877, 1747931056
185936110, 1746579310
186056948, 1742590478
187198058, 1746532780
188207620, 1758864566
188311132, 1760269007
189453463, 1761730833
189525122, 1760359788
190694518, 1754172715
190782299, 1758732801
191917678, 1758380531
194323406, 1749694857
195454232, 1748632698
195525128, 1742723785
196655441, 1754136414
196726384, 1749216651
197857138, 1757912959
199097282, 1753728396
200251153, 1761752732
201475166, 1755998833
201547578, 1757820974
202679884, 1751204838
203903515, 1749014379
205039440, 1758101754
205111680, 1751188709
207444283, 1749729345
207513406, 1747200276
208645577, 1747078119
209875406, 1747515676
211021973, 1747051183
211111777, 1746980935
212301003, 1750777226
212373355, 1750891913
213504239, 1751358819
214821396, 1743711555
214949351, 1758953355
215042407, 1760447805
216209242, 1743448299
216317313, 1748990723
217477429, 1746309429
218737201, 1746754129
218845349, 1755578670
220001915, 1751272130
220105635, 1756074966
230515563, 1742681898
230713522, 1761586249
230867519, 1753858149
230962072, 1748822368
231093975, 1749176449
231228163, 1746554178
231325027, 1757857959
231602896, 1749884257
231705505, 1754537091
231800270, 1746278088
231990496, 1757894676
232084356, 1755920512
232180077, 1748731360
233387639, 1746400211
234663279, 1761421455
235927837, 1751119700
236052389, 1746512456
237232131, 1747872185
238383605, 1761485911
239610888, 1761783468
241097853, 1743763267
241180418, 1759805771
243566719, 1760320609
243652954, 1749355726
247436517, 1758936029
248734027, 1749394868
249891118, 1751543132
251060935, 1746238416
251158815, 1747890027
252334136, 1746903559
252499018, 1750020130
253763740, 1749035500
254937828, 1759832693
255037987, 1753775949
256236207, 1745888631
256335785, 1747798902
257506237, 1758971481
257601612, 1751971542
258881592, 1756229459
260056295, 1761472119
261415089, 1759857085
262703036, 1754827045
263869771, 1751341670
265033840, 1742637107
266702591, 1756098898
266805543, 1758523602
266982944, 1761298506
268152286, 1754313348
268255321, 1753819481
269420152, 1754636293
269520168, 1759820115
270676315, 1743012591
270823051, 1755870720
272087651, 1747413385
273244818, 1760007927
274514784, 1761596759
275804063, 1761282873
276967081, 1745510224
277066397, 1756340738
278223136, 1754474116
278322955, 1759997469
279868945, 1756469026
279940601, 1756192458
280003180, 1758715188
282346177, 1752298781
282419828, 1756691283
283573209, 1751084722
283647542, 1748750228
284781373, 1749155441
284851535, 1743527927
285982867, 1752107573
287206404, 1760424739
288366340, 1752016803
288448739, 1758157190
289582767, 1745456420
289653840, 1760552823
290817377, 1755983442
290890135, 1758808617
292117199, 1749317458
292220172, 1759892209
293384756, 1755967831
293487639, 1760149299
294682619, 1761499654
295943089, 1755887862
296037930, 1751290328
298372984, 1749832643
298472662, 1761382439
299708229, 1760281891
300842293, 1755596936
300912559, 1751570521
302114928, 1749236544
302188957, 1758329586
303321404, 1760189957
303392083, 1761632819
304628581, 1759985618
304713021, 1760459637
305900277, 1751681072
307047653, 1758362895
308269527, 1757971235
308339013, 1757702161
309538896, 1751409065
310669085, 1761717999
311871973, 1756378671
313007982, 1753664057
314241155, 1761394550
314310467, 1760646608
315441667, 1748925917
315510037, 1747968200
316641827, 1760413296
317863746, 1747311709
319005525, 1761608268
320229396, 1747019345
320301412, 1752282784
321432381, 1752232475
321502334, 1753630903
322655212, 1754061310
322727858, 1746475906
323870290, 1747614227
325115788, 1753799170
326252748, 1747911417
327477463, 1758065435
327549034, 1748947231
328705402, 1758397323
328780001, 1742886179
331007494, 1746494282
331091004, 1761818661
332228276, 1749543803
333428935, 1751870500
333498287, 1756505502
334628869, 1761354946
334699991, 1754617251
335829524, 1749116192
337046966, 1751765131
337130880, 1748786564
338262865, 1759951985
350432112, 1756522834
350512789, 1746782167
350571678, 1754864473
350627012, 1761512001
350683177, 1758083321
351212193, 1754749709
351266841, 1760218415
351321922, 1743206548
351378342, 1749488752
351487238, 1748606515
351542563, 1751995246
351756028, 1760599338
351946337, 1754118986
352007333, 1757952161
352063184, 1754294594
353191313, 1754154731
354316344, 1746631119
355505105, 1743331429
355565926, 1758639119
357655590, 1756707769
357715547, 1748692987
358847837, 1749902341
358908633, 1757718178
360081236, 1758881664
361271048, 1760436974
362471010, 1754577870
363601276, 1745404591
363677700, 1756154660
364798606, 1756450294
364857965, 1758788086
366034881, 1753696249
367156230, 1758428349
368363209, 1749335837
369571040, 1761552225
370851749, 1758345325
371989738, 1760384818
373322970, 1756571289
373424006, 1761680664
374590172, 1758312342
374699422, 1758277124
375887512, 1760503445
377052284, 1749075880
377153602, 1754260172
378310167, 1751843882
378415278, 1753989177
380957834, 1756723717
382121226, 1750867385
382244255, 1756321777
384000420, 1749296821
384097459, 1753579423
385268240, 1752180502
385364385, 1760346605
386532970, 1759941404
387696877, 1749814857
387797126, 1749375053
388954636, 1754394621
389053853, 1753613850
390210114, 1760306227
390311450, 1747140237
391468129, 1756538685
391576386, 1743807496
392734044, 1759919130
392837755, 1751737487
393995711, 1743164804
395312631, 1753934425
397736322, 1756359110
397815103, 1754788208
398959137, 1743409041
399034233, 1746340180
400264099, 1747264535
401399604, 1756045779
402610763, 1756415866
402683257, 1751456582
403812818, 1758619822
406229719, 1758259419
407460166, 1752040611
407534338, 1749777050
408664783, 1761705915
409880836, 1754206867
410014939, 1755951852
411153012, 1750002946
412380443, 1754845440
413511816, 1753748834
414712917, 1759794840
415915803, 1758507894
417052084, 1751629365
417143486, 1757779386
418288609, 1751308275
418376464, 1754732091
419511015, 1751063546
419582109, 1757839663
421891575, 1751391526
424322449, 1743598564
425522873, 1760020010
426724440, 1760243923
427855735, 1756265112
429020649, 1755718400
429108913, 1761763358
431460277, 1761343301
432692126, 1757990863
432766812, 1751791656
433898517, 1749449761
435038057, 1761446945
436261881, 1750965868
436356428, 1756173893
437491878, 1742467713
437562996, 1747757534
438696146, 1760481901
440023638, 1754676260
441160587, 1749256673
442374791, 1760123042
443507808, 1761563378
443580820, 1758899833
444713075, 1760540273
444795196, 1759930361
446010596, 1745721267
448410530, 1749660322
449624198, 1751513134
451964408, 1751894140
454329335, 1755667263
455564338, 1751472458
471385316, 1746823057
471432218, 1758476226
471476026, 1749611170
471521092, 1751138406
471565063, 1751237206
471652390, 1754242368
471698382, 1760623115
471741106, 1758751367
471788699, 1754042619
471833766, 1750938726
471878242, 1758676234
471922552, 1751921908
471966947, 1756740070
472008903, 1754551880
472094228, 1754808001
472193173, 1745288081
472362363, 1756640611
472405693, 1751102213
472448602, 1753915453
472490367, 1753838193
472577655, 1756137265
474520320, 1761807697
474575592, 1758461635
475689700, 1746381646
475738923, 1752198220
476844327, 1756210668
477994702, 1746672564
478044342, 1747708299
479167605, 1757933694
480296878, 1748672497
481454498, 1746420550
482644284, 1752086116
482721468, 1752064696
483849674, 1749713118
484985786, 1750843687
486191671, 1746438736
487427550, 1758770299
487498501, 1757646458
488629139, 1755734545
488701510, 1749593590
489833897, 1749960586
490991959, 1760177077
492255219, 1751602038
492350415, 1752249256
494774130, 1757627115
494864780, 1754362408
496020874, 1751171472
496118369, 1749278501
497287727, 1755701675
497378865, 1756555143
498553101, 1758846376
498699839, 1747990379
500399569, 1750040097
501564465, 1754079747
503009449, 1748877175
504195741, 1760095156
504298523, 1747659308
505456120, 1749563018
505555039, 1761539701
506716791, 1754714094
508003970, 1745939965
509279434, 1753897764
509379869, 1749055171
510541917, 1756607740
511710422, 1755553242
511812748, 1745784508
512974582, 1743248588
515585847, 1751324974
515658509, 1755802652
515756188, 1755633025
515835046, 1746713886
515903834, 1757750610
517045956, 1748842379
517120218, 1748767691
518251048, 1758538966
518323106, 1753878096
519478573, 1754329076
519548399, 1756118557
520679413, 1756283662
520767559, 1758175289
521902369, 1749524672
523043426, 1754657058
523115581, 1754521220
524248427, 1756658779
525454172, 1760043913
526767019, 1745988899
526835678, 1749748165
527975022, 1751221437
529179453, 1755684323
530315694, 1751254279
531552546, 1756624565
532848924, 1760110110
533985995, 1746458901
534071725, 1752125666
535208863, 1752143403
536371211, 1751424984
537582365, 1745559240
537655163, 1749136057
538787729, 1751040628
540273207, 1758492276
541558257, 1758581751
541628820, 1747362175
542832019, 1760294863
543990519, 1751441170
544061499, 1761619383
545203075, 1758046956
547565416, 1745612342
548795844, 1751016742
548867439, 1747561080
550002550, 1758555095
552440725, 1756432992
553574351, 1757683108
553663342, 1746361897
554803490, 1760562945
556023559, 1755751096
557253550, 1758210188
558391379, 1761432924
558462032, 1742930670
559621769, 1759905727
559694278, 1742765502
560900722, 1760334769
562036135, 1749864797
562128323, 1746044202
563264614, 1743290959
563339548, 1754505613
564477552, 1756029548
565763344, 1758989024
566919761, 1761460547
568124762, 1755905032
569420657, 1758601088
570667698, 1754769095
571798365, 1760610587
592034307, 1749095502
592087721, 1749507262
592130484, 1753951186
592181116, 1758242292
592224955, 1758011207
592284874, 1759974686
592330085, 1760576139
592371919, 1760587360
592414082, 1754696828
592455899, 1755836203
592580722, 1749641492
592678403, 1753647079
592771197, 1748805651
592814673, 1745354728
592866581, 1749413229
592917987, 1752162211
592965388, 1747173410
593012420, 1747463323
593053255, 1753595957
593192037, 1749796258
594017283, 1745839262
594109480, 1757876599
594149854, 1746192291
594206422, 1752265703
594248991, 1760634296
595369105, 1755650265
595416829, 1755768184
596518909, 1758293940
597655293, 2165605267
598849564, 2165271237
598917580, 2163913128
600056014, 2165516314
600131825, 2164154801
601270664, 2165331090
601361519, 2163242208
603762545, 2164073474
604915304, 2165495717
606189954, 2163550893
608676271, 2164113991
608777133, 2165553570
611208522, 2163496267
612526108, 2164052863
613714642, 2163658254
613849336, 2165589458
615035613, 2163954159
616358915, 2163846487
618215922, 2164174453
618346445, 2164094238
618461547, 2163529352
619647589, 3747413478
620973190, 2163729147
622424181, 2163890978
623603702, 2163710572
623706069, 3747388617
624869551, 2163932789
625054388, 2163784194
626219384, 2163289684
627487017, 2163826747
628745903, 2163333548
630003088, 2165440833
633109734, 2164216000
633275254, 2165369569
633340654, 2163416445
634653440, 2163806567
634760446, 2163973646
637038986, 2163619691
637132096, 2163993221
638265853, 2163375115
638337358, 2164133970
639537319, 2164195294
640755516, 3747443760
641885358, 2163599421
643024724, 2163577025
644460157, 2163869073
645599516, 2163747408
645692239, 2163674633
646825359, 2163693414
648091083, 2165423184
648176952, 2165459134
649311305, 2165536123
650510562, 2165570487
652846569, 2165621781
652914725, 2165292504
654045509, 2165478085
654119624, 2165403642
655252322, 2163639419
656388834, 2165313614
658306695, 2164013735
658408240, 2165348713
658472977, 2163455456
658536943, 2164031972
659828854, 2165386201
660968358, 2577434536
661065014, 2586835205
662270938, 2595132616
663404194, 2584535017
663475451, 2579024178
664606846, 2577381942
664692011, 2587925288
665780971, 2592501543
666920153, 2592127589
668123111, 2581443322
668214271, 2577978659
669361637, 2578518453
669448330, 2589556817
671727001, 2589695549
671797558, 2590733854
673060043, 2590803513
674202423, 2589806904
674277429, 2595650766
675415316, 2593963281
675485011, 2595441151
676618351, 2581970520
676805444, 2593755551
677940035, 2582559831
678014087, 2592617093
679148863, 2578872166
680357952, 2590768256
681491457, 2592781481
681589778, 2591889409
682884808, 2591753886
684410691, 2594039427
685590188, 2585633576
686807311, 2587722881
688014583, 2591870432
688102196, 3748578888
709352959, 2578914229
709406511, 2587294573
709496021, 2595256491
709631772, 2592422874
709721668, 2594506183
709820403, 2578264799
709865169, 2585257462
709936004, 2590368226
709984533, 2585297024
710029701, 2592237871
710074650, 2590191647
710119417, 2578145428
710185570, 2595606568
710329127, 2581480732
710458044, 2594375145
710502957, 2592204086
710546882, 2591929006
710633020, 2589824746
711592896, 2587368537
711639026, 2594411026
711683865, 2584649261
711725526, 2587701715
712914742, 2595147973
716278714, 2586615828
716330368, 2594055165
717433619, 2578356124
718604893, 2592561931
720882373, 2594469239
720947494, 2594338091
722061209, 2584375456
722111131, 2578336318
723231258, 2590329106
724364786, 2592766994
724425473, 3748513343
725623157, 2579082191
726746209, 2586938362
726809227, 2577625845
729050839, 2594180692
730245517, 2592671791
730315502, 2578767088
731494814, 2589949193
732609873, 3748323725
732719980, 2584725439
733863077, 2587442784
735230963, 2577947982
735317069, 2594233780
735389637, 2591851526
737677387, 2587660268
737791228, 2582411095
738929046, 2586916601
740145164, 2589615209
740223682, 2582026904
741376126, 2581851669
741459040, 3747709017
742607723, 2577536704
742687073, 2591544881
743829504, 2591950105
745138477, 2595338108
746311225, 2582199582
746432464, 2594259176
747595562, 2594363433
750317251, 2584495390
750391818, 2592726551
750484081, 2585480976
750551991, 2590231009
750682278, 2593727838
751826054, 2590584049
753085500, 2595524969
754218168, 2591692789
754293102, 2595377931
755436503, 2582066315
756640141, 2591628287
756746892, 2584631225
757903096, 2593846944
759129338, 2578674812
760259214, 2594434059
761661901, 2582046717
761730562, 2580995827
762906365, 2585440140
762979321, 2581035458
764111404, 2592090790
764181827, 2587405985
765313893, 2593906046
765384568, 2585133815
766516350, 2590622393
767655628, 2578473569
768860015, 2584851709
770138683, 2587018418
770213986, 2592456696
771346253, 2593742780
771417063, 2592361157
772569482, 2595323119
773723757, 2584355667
776749234, 2584305418
776847631, 2585337133
776912824, 2595560384
776976070, 2591564589
777039056, 2585114367
777102514, 2585559278
778244007, 3747886503
778339051, 2594246192
779475957, 2581755249
779548089, 2582143455
780682970, 2590048713
780777560, 2577580432
781912576, 2584611545
783126366, 2586792665
784279482, 2594399833
784354556, 2581350415
785524690, 3747279664
785616329, 2586651898
786757672, 2587276379
786831431, 2593835400
788040331, 2581552426
789175313, 2594387814
790314780, 2592030812
790403253, 2590290034
791553018, 2587479355
791626381, 2594445127
792805052, 2593800757
792880215, 2580916613
794018387, 2582495287
794092312, 2582536875
795234590, 2581655758
796376828, 2581810382
797629036, 3747526186
798952907, 2590660542
801406780, 2585461380
801479695, 2581573983
802612090, 2586814023
802686783, 2582179898
805023301, 2587617375
806226656, 2594284723
806300151, 2590250627
830027063, 2585359242
830068391, 2581890486
830108144, 3747670698
830187597, 2593916590
830228753, 2593951975
830269524, 2594350716
830310304, 2594069441
830445765, 3748179104
830501698, 2594165671
830542983, 2578606829
830584777, 2595101533
830638039, 2587681494
830776537, 2579003959
830823016, 2587867381
830863495, 2587058422
830903160, 2590212775
831022528, 2587239276
831927321, 3747562363
831975922, 2587846535
832036389, 2591831733
832153708, 2581950521
832192747, 2595297111
832239984, 2578742309
832288627, 2589984496
832328420, 2590130359
832368374, 2585378689
833543739, 2593989547
834668910, 2590388388
834729348, 2582236142
835849858, 3747993323
838147402, 2590697693
838217526, 2587349380
839328796, 2582218404
839389950, 2586703813
840498608, 2589717160
841607894, 2585500113
841666180, 2578958840
842771688, 2590750753
842824886, 2589676003
843941034, 2584905130
845052458, 2585578840
845102746, 2587945808
846223058, 2584961346
846286033, 2594517714
847409095, 2591793141
847474494, 3748435986
848597727, 2580793676
850905962, 2591910501
850968693, 2578698724
852145886, 2578406799
852215788, 2592328265
853362351, 2592531123
855685197, 2585050571
855770571, 2581274729
856898693, 2584329455
856984594, 2578186809
858133630, 2581397097
858219152, 2592740503
860735771, 2584705609
863037142, 2592576730
863131943, 2590172470
864279208, 2590716313
864404012, 2587039215
868028954, 2581614858
868097398, 2577904995
868272562, 2587529373
868345942, 2582007956
869492554, 2587767671
870700323, 2585072388
870783262, 2587786692
871918534, 2592515552
872030183, 2584553071
873190874, 2594125880
874340175, 2589656126
874433498, 2584668875
875573631, 2581593496
875644583, 2590429520
876797870, 2591713626
878244470, 2595629279
879383438, 2582514468
879454725, 2590489118
880587004, 2578495271
880684471, 2577667713
882920340, 2582290902
884122326, 2587137340
884212695, 2585614940
885417029, 2594219642
886593586, 2594151843
887817215, 2585597355
888955301, 2594207183
890157703, 2590309365
894068375, 2595415819
895200599, 2595453744
896360655, 2585276565
897559532, 2585175677
897630372, 2586573008
898787358, 2590786483
898907974, 2593894662
900046518, 2595282637
900118104, 2578789302
901248801, 2578894065
902385512, 2586770729
902456418, 2578227598
903659299, 2587548831
904816481, 2580748782
904890045, 2592808856
906037163, 2594626362
906111548, 2593787554
907290215, 2595404075
908524324, 2589512482
909679751, 2589932018
910913041, 2593928538
911028869, 2590526002
912170362, 2587424322
912242455, 2594541653
913375383, 2585650964
913446620, 2592109383
914584314, 2594324021
915724369, 2581696002
915795299, 2589966734
916925879, 2580874394
918164537, 2591733647
918237540, 2578542598
919457713, 2594530012
919546953, 2584394393
920768514, 2584414293
921903366, 2589784770
923044569, 2586876722
923116204, 2587077004
924245553, 2593883041
924317073, 2585519916
948862816, 2587177084
949011590, 2590409467
949043902, 3747319317
949083657, 2585538640
949120101, 2585317387
949177141, 2585093718
949212033, 2592049877
949386548, 2584475678
949456578, 2585399542
949508297, 2578563772
949730225, 2581074949
949770610, 2594099056
949805888, 2586634263
949847791, 2582254387
950579470, 2592821925
950612042, 2590270236
950644345, 2593824318
950675879, 2594193750
950708299, 2587198087
950772881, 2581676746
950826287, 2592754433
950860122, 2584593600
950891328, 2590349631
952061267, 2592256705
954343045, 2578721101
954392819, 2584834321
955499282, 2578980427
955554170, 2590022238
956666786, 2592275012
957829618, 2592468622
958999920, 2595366694
960179957, 2581717967
961295704, 2578451544
962465267, 2587987209
963591126, 2595514026
963651255, 2584743959
965965182, 2580955324
966026403, 2581737285
967142307, 2592711493
968283244, 2595351885
968356809, 2595489524
969585273, 2595228308
970816942, 2594272118
970894195, 2592221403
972022886, 2586721707
972115295, 3747817718
973242549, 2587513543
974374059, 2584781240
974452587, 2587906887
975657086, 2578374251
976782001, 2580614526
976873616, 2589634924
978006262, 2587582832
979269779, 2593812413
980649084, 2584869412
980742338, 2593869714
981896126, 2580662889
985305690, 3748392187
986503053, 2594493248
988829460, 2578809085
988898028, 2595548467
990103484, 2593774289
991237185, 2595243358
992467600, 2595663099
993605747, 2578851258
994844486, 2590565019
996090101, 2585420732
996182343, 2591648586
997392243, 2592546660
997464078, 2581990269
998596009, 2587116661
999803562, 2591581474
1000940571, 2595188192
1001008309, 2582124177
1002211047, 2591598766
1003344019, 2592147848
1003414983, 2578829902
1005718780, 2589576499
1006977361, 2586855820
1007105750, 2594112727
1008243114, 2590544267
1012023035, 2590449746
1012096716, 2592292914
1012352727, 2592695924
1013558389, 2587158297
1013630488, 2578585840
1016060843, 2592645647
1017211552, 2592433669
1018417752, 2594310985
1019569295, 2587095910
1020790689, 2587497118
1020861779, 2594456295
1023231117, 2592070280
1024385351, 2590836444
1024460801, 2591812138
1025595814, 2582105561
1025681073, 2587634567
1026889023, 2584983652
1029225161, 2594025044
1030363035, 2584797861
1030452022, 2581504578
1031588193, 2592165996
1031673241, 2581115929
1032880276, 2595695563
1034013979, 2581228225
1035187789, 2592486281
1035261347, 2586896640
1035338402, 2587827622
1037619187, 3747599646
1037705377, 2595310298
1040119646, 2580834578
1069724427, 2594481579
1069834642, 2584571830
1069866798, 2591969781
1069899399, 2595675152
1069965832, 2595391951
1069998446, 2595640402
1070031866, 2587313350
1070063194, 2581159294
1070095770, 2595203084
1070129284, 2581870335
1070161094, 2582085562
1070225721, 2584887046
1070319216, 2586996842
1070364492, 2584687110
1070433539, 2582343234
1070465933, 2590151715
1070497414, 2586739263
1070529326, 2589488880
1070560974, 2577863254
1070593269, 2582162972
1070645628, 2590640343
1071532555, 2581931968
1071585584, 2592444611
1071721078, 2590089645
1071765398, 2581318438
1071853959, 2587221033
1071917515, 2592631331
1071962195, 2592388631
1072029457, 2595118398
1072060313, 2585028737
1072091458, 2592187048
1072122196, 2578934559
1072151784, 2589861768
1072182031, 2577821184
1072213629, 2587386902
1073366497, 2578011075
1073404913, 2589878828
1074496016, 2586957651
1075589801, 2584514236
1076712920, 2587599100
1076767795, 2593859195
1078958049, 2589455091
1080084515, 2590508129
1080127403, 2594553545
1081227519, 2589535370
1082330717, 2589914670
1082374333, 2595585306
1083476677, 2590003696
1083532640, 2589596815
1084636702, 2577710378
1087255869, 2595160433
1087323297, 2585196278
1087402495, 2581911179
1088546483, 2577502731
1089679986, 2587460779
1089764158, 2586976632
1090908463, 2591670651
1090988948, 2589735792
1092125807, 2590069098
1092203404, 2582322654
1093338875, 2594138803
1093419573, 2578101537
1094562008, 2584815885
1095726062, 2595268797
1095809271, 2585236176
1097045369, 2595477254
1098184972, 2582474886
1099452231, 2595429484
1104072000, 2595536975
1104144288, 2590678783
1104212477, 2594601804
1104341686, 2592795092
1104406901, 2590469526
1104471229, 2592399866
1105679026, 2595572830
1105750838, 2578651087
1107017580, 2579064740
1108152954, 3748259769
1109386788, 3747485518
1109458065, 2582434211
1110608723, 3748281289
1110686055, 2582454146
1111818003, 2594085388
1114284954, 2584760930
1114366445, 2594578284
1115499057, 2585688595
1115568688, 2578058232
1116697903, 2584454960
1118005234, 2584922360
1119141049, 2587966695
1120376760, 2585007394
1121597512, 2582271568
1122747502, 2578295085
1122819987, 2579043195
1123952764, 2581636542
1130027418, 2590602464
1130124634, 2586595458
1130194786, 2585155123
1130260365, 2594010920
1130325729, 2577753419
1130391948, 2595618095
1130461163, 2586668737
1130528163, 2592590788
1130596032, 2578628499
1132990788, 2581788063
1134084439, 2593938873
1135225947, 2595464783
1136364761, 2585217265
1136435997, 2587885987
1137661349, 2593976738
1138866255, 3747633714
1139999660, 2587331628
1141356073, 2584435323
1143680972, 2595501305
1145814699, 2584273799
1170030655, 2587566299
1170109796, 2590110951
1170167842, 2586686337
1170238946, 2594591361
1170352102, 2595215354
1170531630, 2581527679
1170585151, 2594564794
1170625167, 2578430723
1170666190, 2587257693
1170710598, 2592009739
1170752945, 2590820358
1170793660, 2595596369
1170887430, 2595173778
1170930624, 2588006878
1170966254, 2589843102
1171683633, 2578316139
1171729217, 2581832114
1171762926, 2591989356
1171830489, 2592310266
1171895266, 2589755724
1171960395, 2592602891
1171995586, 2594298454
1172027919, 2587807629
1172059899, 2592659645
1172124336, 2592411829
1172184136, 2585668907
1172224004, 2582366796
1172257496, 2582388917
1172340852, 2592344711
1176179088, 2580705564
1176228172, 2587745287
1176262888, 2589897362
1176296433, 2591772971
1176329259, 2594421700
1178189933, 3764304271
1178251430, 3115388367
1178298262, 3115590802
1180205859, 3117838354
1180267037, 3113415435
1180347168, 3116009601
1181456492, 3116220462
1182954230, 3117208869
1182992492, 3750465682
1184079580, 3116473593
1184127880, 3750572197
1186351535, 3116814583
1187442400, 3116706981
1187489044, 3117486035
1190843571, 3764506014
1191951733, 3751083084
1191999805, 3748765161
1193100663, 3117188401
1194215152, 3119031257
1194284818, 3115252503
1195437586, 3115438778
1196539758, 3750775038
1197641948, 3116344974
1197686751, 3116104227
1198843857, 3115726207
1199943109, 3117069012
1201047894, 3117502862
1202310033, 3117518755
1203445040, 3115202760
1203504867, 3116556753
1204615975, 3116440399
1205773933, 3116398939
1206898523, 3116945984
1206964568, 3119047402
1208002974, 3116185131
1208068130, 3119079162
1209185729, 3115505695
1211397275, 3117921196
1211447437, 3117567554
1212668606, 3115405604
1213776665, 3115555276
1214967935, 3117434662
1216076370, 3115337171
1216137553, 3116996511
1219013313, 3764581707
1219077452, 3751063028
