sent, rec
3060970016, 3404356502
3080843362, 3404445413
3100187956, 3404417732
3120542211, 3489331456
3140177522, 3489394000
3160652643, 3489419384
3181050831, 3489442446
3200847772, 3547027904
3221029621, 3547091117
3240423989, 3547117729
3261421330, 3601045694
3280464188, 3600970322
3300757242, 3601019879
3320413225, 3669252911
3340979262, 3669131426
3360579655, 3669233921
3380956860, 3669212910
3400387548, 3669188951
3420206408, 3779262156
3440590507, 3779150132
3461051109, 3779284182
3480494793, 3779231415
3500040004, 3839868060
3520386177, 3839780381
3540712649, 3906627530
3560182022, 3906656226
3581060419, 3906566276
3600466762, 3971726412
3620601840, 3971784488
3640619792, 3971809318
3661033695, 3971829877
3680928868, 4086602415
3701017275, 4086622052
3720562520, 4086582315
3740992682, 4086492997
3760492580, 4086554932
3780793023, 4164677514
3800473948, 4164759894
3821045465, 4164733923
3840966381, 4221782961
3860151757, 4221868646
3881004240, 4221840520
3900444282, 4290313001
3920945796, 4290207547
3940475101, 4290331420
3960894061, 4290269805
3980193319, 4290294660
4000503109, 4380254330
4020359650, 4380318173
4040773068, 4380297151
4060285400, 4380190705
4080771672, 4380279586
4100691628, 4456092393
4121083664, 4456029465
4140590379, 4456118607
4161104049, 4514649104
4180661206, 4514559813
4200327858, 4514621318
4220814397, 4577047783
4240842838, 4576985388
4260291068, 4643135795
4280854182, 4643187098
4300085515, 4643277219
4320221742, 4643316337
4340721696, 4643253717
4360193843, 4643228199
4380352008, 4707481942
4401155195, 4707546784
4420969072, 4707576004
4440433525, 4707603594
4460227452, 4770179608
4480467794, 4770151842
4500789635, 4770088770
4520886658, 4874011407
4540173580, 4873981017
4560571367, 4873916926
4580156317, 4967418191
4600869068, 5040528083
4620179438, 5040496559
4640608663, 5040553654
4660124629, 5125802456
4680464884, 5125720000
4700899616, 5125779845
4720770641, 5125670502
4740498908, 5125825863
4760944728, 5125757880
4780356002, 5225194680
4800858997, 5225251275
4820466781, 5225225891
4840906265, 5225135115
4860351483, 5225273535
4880183233, 5287497338
4900158395, 5287447600
4920721068, 5287578891
4941149142, 5287556390
4960579491, 5350736208
4980571172, 5350757925
5001048936, 5350710875
5020496292, 5350647425
5040110340, 5350777658
5060751010, 5350797306
5080851341, 5418880951
5100274150, 5418854336
5120739533, 5418793582
5141005116, 5502153858
5161106700, 5502055034
5181085326, 5502132642
5200422747, 5502107147
5220890926, 5596700024
5240378459, 5596763684
5260854513, 5596792885
5280400443, 5596816980
5300655778, 5678425498
5320174951, 5678401279
5340642589, 5678306982
5360464919, 5753972229
5380566249, 5754057748
5400997393, 5754032707
5421047231, 5851200720
5440708207, 5851164404
5461093369, 5851084822
5480535152, 5851183314
5500969793, 5851140134
5520182841, 5963744099
5540477031, 5963725495
5560885122, 5963647572
5580309213, 5963701141
5600506981, 6034671758
5620813706, 6034767083
5640226709, 6034738166
5660658623, 6131970167
5680842856, 6132024739
5700153112, 6132046530
5721059105, 6131998627
5740523403, 6131909611
5760229470, 6219085935
5780323066, 6218993322
5800674224, 6219108388
5821089420, 6219131194
5840522725, 6219056848
5860372810, 6282716052
5880989868, 6282815733
5901081518, 6282861743
5920495990, 6282839037
5940932081, 6282785938
5960360739, 6363104147
5980747666, 6363225267
6000756490, 6363251116
6020192874, 6363167119
6040939109, 6363199311
6060840040, 6456001818
6080941909, 6456061268
6100627471, 6456097837
6121055903, 6536758212
6140221997, 6536832951
6160995962, 6536788109
6180357544, 6536696958
6200795565, 6536810791
6220231913, 6651850028
6240916028, 6651786925
6260210003, 6651879301
6280804529, 6735571093
6300182558, 6735443149
6320273425, 6735543379
6340672504, 6735594060
6360170066, 6735613316
6381076333, 6813409147
6400498342, 6914135804
6420914219, 6914118500
6440371020, 6908935667
6460155344, 6914155340
6480302192, 6909026945
6500623758, 6909000392
6521046480, 6914075188
6541003143, 6914098892
6560356235, 6982047165
6580662163, 6982066456
6601039144, 6981966200
6620477513, 6982017923
6640929152, 7077761178
6660780838, 7077667147
6680305957, 7077782801
6700741169, 7077731852
6720175485, 7149074808
6740730248, 7149049274
6760357957, 7149095530
6780377657, 7148988369
6800824697, 7234642009
6820592989, 7234706999
6840402487, 7234578858
6860766656, 7234687878
6880183123, 7234669516
6900622292, 7315110288
6920446244, 7315200795
6940810463, 7315221513
6960243141, 7315175413
6980657078, 7407736054
7000298056, 7407717709
7020596987, 7407692989
7041037003, 7407629690
7060461525, 7498462367
7080952780, 7498346559
7100986745, 7498436937
7120758698, 7498481506
7141088418, 7594228300
7160271593, 7594201644
7180936282, 7594141034
7200532971, 7594249159
7220931947, 7695350051
7240884083, 7695285613
7261026156, 7695370016
7280197623, 7695327325
7300619163, 7695224134
7320062257, 7778806854
7340531778, 7778719127
7360939749, 7778782693
7380374731, 7778828405
7400842340, 7864067156
7420971580, 7864106007
7440322270, 7864033529
7460757044, 7864087682
7480215205, 7863981763
7500583324, 7950384041
7520459022, 7950310715
7540640960, 7950362895
7561133617, 7950338916
7580629849, 7950247021
7600604683, 8027192597
7620549444, 8027282848
7640946614, 8027321228
7660419245, 8027254154
7680885424, 8105682922
7700692827, 8105544693
7720748872, 8105708800
7740185828, 8105622481
7760641899, 8105654811
7780970628, 8183436969
7800697798, 8183333497
7820728151, 8183405393
7840180120, 8285811481
7860636029, 8285778101
7881004146, 8285857269
7900368470, 8285711693
7920787611, 8285835907
7940239536, 8374785959
7960559168, 8374835709
7980550874, 8374723197
8000892383, 8374813765
8020340464, 8470629631
8040307171, 8469596769
8061062092, 8470674889
8080482012, 8469661927
8101030880, 8581508159
8120948910, 8581472765
8141131790, 8581530631
8160559992, 8581432437
8181005256, 8667230250
8200623187, 8667202614
8220385544, 8667141661
8240810492, 8667253916
8260439939, 8667274105
8280978339, 8784072039
8300945411, 8784050581
8321119378, 8784023553
8340550409, 8783963978
8360999605, 8888975302
8380716121, 8889082472
8400519633, 8889062689
8420865691, 8889103921
8440301494, 8889035322
8460747591, 8889121706
8480846052, 8977314010
8500941713, 8977426323
8520320812, 8977380205
8540749135, 8977404794
8560228000, 9083733913
8580656434, 9083610461
8600932926, 9083751461
8620345985, 9083695945
8640783790, 9083715821
8660226252, 9083668950
8680705525, 9178938624
8700440253, 9178920676
8720778619, 9178957515
8740174940, 9178828498
8760594250, 9178895983
8781002827, 9266865887
8800725882, 9266893891
8821032355, 9266805521
8840389696, 9266935614
8860843533, 9266915534
8880261155, 9371311114
8900844607, 9371335219
8920601571, 9371202623
8941084767, 9371269150
8960550158, 9479816033
8980539104, 9479686162
9000397160, 9479834188
9020642241, 9479776569
9040205606, 9479796259
9060631711, 9479748867
9081064986, 9572648009
9100254490, 9572627954
9120453497, 9572600897
9140873878, 9572667390
9160318095, 9572541438
9181128465, 9654163909
9200852355, 9654190173
9220214980, 9654211930
9240610627, 9654103140
9261068838, 9781792439
9280958794, 9781837167
9300811728, 9781714255
9320236274, 9781858404
9340674889, 9781818154
9361138414, 9891191561
9380083228, 9891097310
9400233533, 9891260942
9420687122, 9891236994
9440180568, 9891164140
9460665271, 9891214142
