sent, rec
117920329, 959079086
118019470, 959194281
119188722, 959149975
120363332, 959433226
120462391, 961528250
121618513, 959811885
121741110, 962287369
123279752, 961481120
123451142, 962258339
123579276, 957834420
124754062, 957936072
124858022, 961596873
126022559, 959269373
126122192, 961886625
127248235, 961654883
127367748, 957594400
128528320, 959674286
129694218, 959667124
129790126, 961841052
130957293, 961605215
131054165, 953373781
132217586, 957896990
132317509, 958060428
133527168, 958257224
133631423, 961488443
134806743, 959598818
134925983, 961848256
136114412, 958227770
136219470, 959650288
137378014, 958107457
137479187, 959587577
138638389, 959877563
138739021, 958161497
139897946, 957853912
140003213, 961448885
141169133, 958955216
142340251, 959559145
142438485, 957709274
143599188, 959487287
143701848, 962301133
144870757, 959332016
144995491, 953411628
146187995, 961301679
146302206, 959290412
147493002, 959532914
147615582, 953361341
150698954, 1111686922
150800410, 1307511640
150896491, 1114190813
150991735, 1115174853
152154239, 1116480083
152257588, 1308184032
153415822, 1116638293
153517103, 1116599305
154676824, 1112263054
154775969, 1116699512
155940000, 1115269341
156044787, 1116014417
157206084, 1114881423
158550174, 1116110255
159710909, 1114361389
161093690, 1114081492
162108789, 1114150181
162178093, 1112544466
163313787, 1111797960
163385517, 1111491627
164518611, 1116421252
165728857, 1114379886
166890566, 1114782904
166974873, 1117806331
168107481, 1307669120
168179776, 1111863414
169423064, 1114909592
171722363, 1117082665
173258186, 1115025767
173338195, 1116078619
175649459, 1115512079
175724649, 1114437060
176927291, 1117242002
178057093, 1117163846
178148728, 1114303649
180387544, 1112063074
180467702, 1307633034
181600067, 1115796930
181703490, 1116170514
182908646, 1116973052
184076387, 1111603508
185280409, 1116532792
185349423, 1114646748
186482466, 1117027519
187617952, 1111724297
188687983, 1114608254
190988609, 1307444726
191056784, 1111918961
192184822, 1117041967
192255752, 1116558736
193496962, 1112214566
194628025, 1308164697
194697860, 1307377972
195844156, 1307792273
196982283, 1116227489
197051478, 1308204122
198252792, 1116719820
199381282, 1115349213
199453886, 1116451856
200587369, 1115120350
200695971, 1116933925
201835847, 1115091232
202989598, 1116905198
203061279, 1307934531
205413997, 1112624061
205483562, 1116138289
206699990, 1115701974
207833573, 1114282996
208971611, 1307190276
209042784, 1115375465
210175651, 1116886854
210244580, 1115952435
211445169, 1115532931
214141566, 1114240664
215305387, 1115983575
215407637, 1116254746
216628115, 1117055014
218024783, 1308083350
220372268, 1111566813
220473390, 1117229998
230075883, 1307906234
230173826, 1115609843
230269345, 1307227477
230514057, 1307847678
230610458, 1111529195
230721893, 1111762489
230819173, 1114750573
230910633, 1115684211
231099683, 1117068530
231305172, 1115228404
231499306, 1116774454
231593991, 1112489214
232771500, 1114455254
232875176, 1116197119
234055946, 1114398571
234132894, 1115855866
235245173, 1114533074
236385436, 1116960892
237701062, 1117176881
238910475, 1307035357
240257248, 1117011297
241397323, 1114849094
242614822, 1117111846
242687081, 1115756929
243847469, 1114938847
245145324, 1116756372
246309915, 1114817477
247573353, 1115405110
247677308, 1305315971
250117831, 1114494374
250219913, 1115835607
251374792, 1117192140
251480728, 1112571282
252826708, 1111280872
253991349, 1114218198
255248842, 1112454870
255350916, 1111646484
256551255, 1116508943
257721814, 1115894537
258991579, 1117125816
259087947, 1115590125
260272411, 1114969415
260372731, 1114475077
261537689, 1115774898
261634557, 1117793160
262799670, 1308040682
262908063, 1116048655
264074781, 1115720075
264194232, 1306970307
265361293, 1307986952
266962406, 1115553150
267106202, 1112517492
267205775, 1115145934
267375699, 1116867284
269715040, 1307605244
269824141, 1116949074
270982512, 1111332176
271080562, 1114719701
272239884, 1116579031
272343101, 1114627898
273601110, 1115492882
274762140, 1307761476
274871827, 1307577060
276032472, 1117214879
276154838, 1305227316
279056541, 1114417432
280229216, 1115201611
280304865, 1115296070
281437040, 1115816666
281506738, 1116792307
282639802, 1114552176
283838161, 1116678445
284976641, 1115056816
285045247, 1115471145
286174810, 1307481872
287374367, 1112313842
287467860, 1115427402
288613023, 1112361297
288682744, 1116848107
289833581, 1308145454
292339058, 1115571389
292444933, 1115321707
294879265, 1115646941
296271167, 1114343465
297428978, 1114590053
297532650, 1114511643
298695807, 1116363346
298835052, 1117097695
299971411, 1117203600
302309052, 1116738876
303563965, 1116285005
304913749, 1116995651
304992548, 1308243661
306132398, 1115666041
306204028, 1116810102
307360015, 1111970652
308560812, 1114323299
309695012, 1117253140
309782447, 1112596241
310916271, 1111451731
312204992, 1305355368
313336036, 1115449069
313405193, 1116397299
314570801, 1117762712
315709591, 1115628569
315781670, 1112113066
318123593, 1116827625
318212929, 1114664357
319343285, 1308061847
319415593, 1115926592
320549276, 1307411541
321687707, 1117137481
321758072, 1115738184
322888573, 1117152268
323002326, 1117778832
324150330, 1116310623
325400199, 1111373719
326637307, 1111413694
327836771, 1114262155
328981434, 1114570945
330255393, 1114999625
331436432, 1116337273
331515812, 1116656906
331580434, 1112409509
332718045, 1112008951
332791445, 1112159390
333923052, 1116620165
335157759, 1310194351
336321665, 1308685181
336394912, 1308397021
337526981, 1309786602
350851654, 1309018570
351025860, 1310372159
351091387, 1308283231
351174138, 1308955939
351251394, 1309073977
351820127, 1308521121
351884366, 1308779222
351948392, 1309807121
352013308, 1310294939
352077038, 1305275195
352142805, 1307075517
352208180, 1309603178
352291754, 1308480619
352368231, 1310073839
352497813, 1310095725
352561960, 1309768026
352794647, 1309047144
354027399, 1309882867
355241220, 1307151548
356361599, 1307960367
356418758, 1309582102
358560966, 1308557542
360880717, 1307819806
360949695, 1309997229
362065020, 1309977335
362133829, 1308103898
363245650, 1309865214
366777607, 1308318829
366846144, 1307113669
367977534, 1308836713
368050770, 1310410420
369184313, 1310213418
370328000, 1310251250
371656249, 1309559665
373025828, 1309186049
374313856, 1308894205
375483453, 1309103881
375604960, 1310154094
376766776, 1310315309
376867372, 1308984184
378031869, 1308864480
380517243, 1308340278
381785621, 1309134266
382943448, 1309847394
384586602, 1309939049
384688005, 1310390504
384955220, 1308300043
386224802, 1308624889
387408336, 1307876749
387515448, 1308013735
388671974, 1308590862
388772390, 1308652300
389933214, 1308926273
392367073, 1308719515
392475298, 1308459691
393635957, 1309686391
394997292, 1310048974
397326198, 1307330242
397422450, 1308747544
397506620, 1310334885
397608450, 1308358461
398828504, 1310353822
399961037, 1309727045
400037735, 1308263237
401221447, 1309748229
402380916, 1310232280
402453169, 1310175926
403582532, 1309825366
403655070, 1310115869
404789765, 1309624363
406015673, 1307733347
407223311, 1307544469
407358301, 1310276151
408587842, 1310015823
408667121, 1308378769
410942103, 1309901274
412139513, 1309707333
413435445, 1307700483
414569888, 1308437755
415703301, 1308125769
415771603, 1309664361
416902009, 1309920381
418193529, 1308223072
419341710, 1310134654
419429982, 1309643961
421699009, 1308419594
422992379, 1308806849
424131121, 1309957620
424204100, 1309158672
425429965, 1474541419
427695275, 1483208521
427763166, 1476155967
428914077, 1476339796
428983850, 1480646358
430181937, 1483128670
431312888, 1483116260
436099592, 1480237195
436213305, 1480575317
437360423, 1477342008
439706870, 1482763378
439812118, 1480763102
442158011, 1480296585
444564386, 1480894208
445722255, 1480530401
446927042, 1476102648
450632641, 1476806293
452985642, 1482602308
453055821, 1476241880
454185797, 1476357263
455383141, 1481415136
470523162, 1482483022
470570379, 1477222306
470613782, 1481011105
470778791, 1482673618
470825656, 1483143468
470956445, 1481063647
471059230, 1474327494
471102373, 1477307654
471147549, 1480324071
471191068, 1482753542
471241868, 1482499427
471310192, 1480119576
471613052, 1476878634
471656308, 1481252744
472830474, 1481284734
472880369, 1476039179
475992860, 1480204529
476042503, 2429438004
477145726, 1476829216
478315263, 1482906423
480569636, 1476592073
481671213, 1482696260
481714166, 1476422679
482829927, 1482589844
486318942, 1482987766
486378224, 1481389520
487510984, 1476289747
488727944, 1476374953
492372267, 1480552673
492455646, 1480718175
493668912, 1481158022
494844996, 1476062329
494922874, 1476083919
496062523, 2429480846
497387117, 1481488182
498704445, 1476122754
501686917, 1474473272
502955341, 1483035123
504242343, 1481142669
506786293, 1476537235
506899572, 1480842613
508165284, 1476139741
510594480, 1483003043
510691931, 1481174059
515779896, 1477187471
515883562, 1482773670
516017250, 1482552375
516081597, 3664846593
517225248, 1474560866
518456072, 1482638492
519605135, 1476273540
520879875, 1480669141
522012181, 1483316746
523212003, 1482627788
526829176, 1482972349
528199088, 1476306792
529371703, 1482795022
530594891, 1480621190
532946586, 1477204759
535449118, 1477292148
536587192, 3664823924
537723420, 1481682900
538922737, 1476323695
540487914, 1481614146
540551320, 1476618403
542951196, 1475890421
544270037, 1482886909
545402759, 1480977586
546624088, 1482855930
546693801, 1477021543
548959442, 1483336241
549027584, 1476563981
552561203, 1482939452
553723153, 1483255037
553794712, 1476697136
556246381, 1480455176
557379236, 1482819710
558678225, 1480221731
560947748, 1480782218
561021193, 1482613667
562227416, 1482706808
563358795, 1481221856
563431526, 1483154348
565782275, 1482684257
567059405, 1483181195
570807438, 1476173689
570902491, 1481336508
572053461, 1475835891
591643419, 1476997742
591700003, 1482719412
591933572, 1481125388
592042444, 1476456666
592207900, 1480877583
592432139, 1480859007
592573875, 1477273734
592630264, 1476905398
592688619, 1483080392
592747135, 1476257519
592858101, 1475913963
593028381, 1483168806
593980765, 1476954046
594022878, 1477257369
594063793, 1480960330
594106454, 1480099680
597599696, 1483268939
598719928, 1481094755
598779489, 1480170541
601051694, 1474434964
602264931, 1474455082
602343530, 1476976207
603492075, 1476930197
603584913, 1481461797
604722143, 1481536420
604802873, 1476441176
605940826, 1480993716
609598737, 1482517026
609706368, 1483050676
610865931, 1482742800
612157255, 1477151671
614722703, 1476780686
614855733, 1482660213
616021558, 1481028386
616131020, 1477117065
617579409, 1476406976
618999253, 1482530625
620307037, 1481079315
621619553, 1480480835
622931549, 1481191145
624113148, 1476190521
626838469, 3664976242
626964921, 1482784452
628157616, 1474519048
628281995, 1482541621
629634223, 1483281917
632780249, 1481658796
633043589, 1480910914
633125901, 1477066727
634285147, 1477171041
634381621, 1481311603
638039881, 1483369876
638159737, 1476726081
639307525, 1480806403
639395141, 1481511007
641675641, 1477134593
644173905, 1480740007
644309792, 1474393050
645521122, 1482650023
646651545, 1483092418
649097285, 3664948129
650333692, 1483220989
652706850, 1481564168
652794501, 1481636665
658186878, 1483021113
658320931, 3663917202
659519495, 1482837273
659621582, 1477240204
660763339, 1476507059
663227194, 1480402670
664374988, 1474492578
666898381, 1477095228
668106587, 1483347339
669254621, 1482871332
671645162, 1481440182
672867369, 1483195200
675368524, 1480696203
675439994, 1476671075
677807980, 1480379179
679047950, 1480943783
679123536, 1481706896
680256232, 1483066891
681554910, 1483357096
682790134, 1475986256
684220070, 1476225120
684331740, 1475962337
686716544, 1476854413
687920483, 1475867169
708300370, 1476207921
708354820, 1483103955
708400180, 1480269407
708445842, 1483292655
708651765, 1477045439
708695242, 1480188228
708915162, 1475937746
708964863, 1480348956
709030458, 1476390222
709076719, 1474299277
709122735, 1476753380
709259205, 1480432572
709302740, 1482731995
709391004, 3664898966
709448385, 1480503109
709536797, 1480598895
709578933, 1482956664
709623378, 1474350934
709711134, 1476011070
710500152, 1482923352
710540860, 1480825361
710579492, 1480136892
711720525, 1474371148
711756147, 1476641494
712893515, 1481111025
715146546, 1483326466
716309120, 1480153889
717414455, 1483304563
717466809, 1481362915
719686298, 1482566027
720871667, 1477324218
720952679, 1481046562
724366728, 1474414613
726747461, 1481588250
726818679, 1482578249
728002798, 1483241737
729119299, 1480927897
730248101, 2439638457
730341113, 2439527978
731489618, 1636774291
732821546, 1635542257
735389804, 1634056457
736708629, 2430020268
737851657, 2430665325
740225520, 1635603629
744075050, 3664931574
746618819, 2430220599
749370591, 1636992741
749460318, 1634238137
749591383, 1635713942
749702204, 1636054226
752050980, 2438859474
752122169, 1635789973
753252759, 2439461834
754487082, 1636348441
756855460, 2440010667
756940713, 2439850609
758076501, 2440089084
761703999, 1636078844
764213663, 1635139548
765362419, 2439664840
766564120, 2440031901
768899847, 2430693852
768968869, 1635949685
770102199, 2438979417
770175996, 2439199539
771304858, 2439044912
771394762, 1634102450
775684274, 1635281055
777009724, 2430467127
777085389, 2439719165
778217681, 1635893099
778286547, 1635167490
779418358, 2439770058
779491313, 1635109952
780704124, 1636575489
781838756, 2430861787
782995166, 1636914523
783072069, 1635921995
785448131, 1636787839
786650322, 3664881053
789016504, 1636675973
790220939, 1635427921
792720238, 2439797471
793854032, 1635336612
795108150, 2429565207
796255034, 1635558478
797562447, 1636440240
798698823, 1634217617
799872711, 2439612584
801169542, 1636590123
802306086, 1635804173
803502860, 1636746471
803577308, 1636951814
804711078, 2438961373
805944207, 2430556785
806056669, 1635361530
830388006, 2429653589
830431611, 2439420710
830605968, 1635759818
830649466, 1635745096
830821329, 1635936796
830864266, 1636733637
830918136, 1636305826
831130273, 1636853126
831237894, 1635210267
831288719, 1635774528
831332409, 1635124889
831464106, 2430172521
832175472, 1636502555
832211276, 1634079814
832283765, 1635154403
832315477, 1636876900
832377042, 2440050228
832539157, 1635309545
833686448, 1636890005
834796983, 1634195904
837051012, 1636662588
837097045, 1635683970
838198727, 1636516193
839355638, 2439083221
839407542, 2439554465
842880000, 1636760667
843998772, 1635250724
844075027, 1636425230
845202743, 1636321693
849876423, 2439364461
852403370, 1634034046
852481810, 1634011445
853654467, 1635497422
853752678, 1635652892
854902927, 1636029236
854982102, 2430839248
856120344, 2429849143
856205459, 2439170139
857440767, 2438922285
858579351, 2438942226
860934372, 1636335904
862156558, 1636901881
863533666, 1635575192
867911673, 1635831668
870291832, 1636964433
870380745, 2429773213
871526070, 1635620492
872808879, 1636376080
875168657, 1636926182
876416680, 1635699161
877566816, 2439906038
879044774, 1635512861
881387189, 1635094342
881458470, 1636040693
883821561, 1635977382
884960056, 1633986259
886178931, 2439228532
886250435, 1635349785
887383303, 2439970595
887459239, 2430945737
888760348, 2429525712
889902869, 2430527297
892356796, 1636472585
892515447, 2438903030
892579431, 1636690722
893719891, 1635415300
893793066, 1635877360
896162980, 1633888031
896237505, 1634149131
897371319, 1633857293
899819099, 1636706677
901004698, 1633937720
902284233, 3664914159
903415578, 1636720583
904703209, 1636939189
908216356, 1636407387
908288734, 2430783850
909495574, 1635817220
910745135, 1635635863
911895478, 2430064008
913138492, 1635182103
914380457, 2439877574
916787693, 1635225542
916875503, 1634125925
918018101, 1635388759
919249434, 1635991057
920387464, 1636359736
921659454, 2429937367
922794679, 2429604301
924039817, 1637004378
949441539, 2440069143
949519334, 1635198496
949556109, 1636800436
949600051, 1635907775
949681361, 1636546959
949830247, 2429389877
949866925, 1634173829
949902435, 1636864765
949940010, 1636812657
950052339, 1635400881
950092288, 1636530211
950157939, 2429733978
950274070, 1636017465
950386769, 1635669005
950423783, 1636066066
950461626, 1635862791
950502884, 2430326739
951266427, 1635453046
951309848, 3664991521
951346672, 1635962894
951419698, 1635054225
951470183, 2430924106
951562784, 1636561997
951635427, 2429986877
951707275, 2430882141
951742081, 1635321691
951777297, 1636978413
952912382, 2439064750
955705856, 1636486744
962555886, 1636456429
962616197, 2439100304
962642389, 1636603829
962696614, 1636649382
963783036, 2439023784
967805543, 1635527579
971025581, 1635464608
972146821, 1635078099
973231423, 2429810474
990601753, 2430373143
990649355, 2430405888
990683339, 1635728936
990716538, 2439744928
990748735, 1636633261
990813558, 1636825618
991001089, 1636619447
991067799, 1636002505
991099511, 3664962798
991176608, 1635374726
991207891, 1636839419
991246612, 2439583099
991344709, 1635848010
991953276, 2430583992
991996349, 1633960801
992062080, 2430117375
992095427, 1635588578
992138264, 2430903790
992233179, 1633913311
993336353, 1635294304
993371633, 1635265700
994470758, 1635440105
995556394, 2439951670
998909196, 2440340837
1002192637, 2441855198
1002221411, 2441777541
1003333922, 2441959295
1004764095, 2442305825
1010802113, 2439823776
1010891699, 2442035573
1010966098, 2440189512
1010997119, 2440322536
1011029028, 2442530217
1014305024, 2442399777
1015081314, 2442362329
1015113614, 2438806047
1015139559, 2442064513
1016295231, 2430436951
1017418513, 2440209908
1019644110, 2439491904
1022926166, 2440636267
1024048666, 2442579472
1026262386, 2441879932
1026300912, 2439118300
1027395340, 2440127620
1029668144, 2442724535
1029711524, 2442688968
1033102629, 2441932471
1034242638, 2442244530
1035394097, 3663941603
1036502827, 2442112837
1037673681, 2442207714
1038784318, 2439001666
1039772497, 2441981165
1039830355, 2442188384
1040988919, 2440168509
1042191194, 2441906147
1042246796, 2439328608
1043407435, 2442599099
1046826436, 2440578789
1061027473, 2440228842
1061085771, 2442344250
1061141850, 2442433794
1061254896, 2440522055
1061418343, 2442380658
1061647879, 2442471522
1061706484, 2442617659
1061820456, 2440405807
1061950068, 2440147749
1062075954, 2442148537
1062134968, 2440433755
1063383343, 2442557990
1063449469, 2439929381
1064631292, 2440301881
1064698207, 2429695743
1065714802, 2440493537
1066833625, 2440610210
1066884748, 2430816560
1067993712, 2439991484
1070292511, 2430611798
1070389262, 2430758818
1071614696, 2440550457
1072746284, 2438882219
1073952376, 2442417123
1074025415, 2441814686
1076311895, 2440463778
1077740202, 2430273902
1088508272, 2442088497
1088687226, 2440665272
1088768739, 2442265437
1088939720, 2442489519
1089049701, 2430495021
1089133555, 2440107886
1089299019, 2442670099
1089551294, 2442167285
1089947377, 2442285027
1091309650, 2442707046
1092753492, 2440699509
1092840307, 2430640257
1092922664, 2442453977
1094697703, 2442761427
1094774901, 2440284519
1095917024, 2442225827
1097050712, 3664865023
1098261509, 2442635750
1099470388, 2442742920
1099549190, 2440248385
1100821946, 2442131355
1102048896, 2439392005
1103191317, 2442324197
1104340128, 2442506530
1110079240, 2442006797
1110504873, 2440267654
1110606375, 2442653495
1110704433, 2440358673
1110898301, 2430732855
1111011887, 2439689865
1117952088, 3665490313
1118023631, 3665703574
1118088430, 3673472144
1118152873, 3665169128
1118275701, 3665231846
1118351150, 3673575840
1118413163, 3665641238
1118475356, 3673391658
1118540761, 3665006382
1119671374, 3673356442
1120864305, 3673257348
1123242355, 3673403147
1124710490, 3673219466
1128331620, 3665675588
1129571700, 3665544935
1130808350, 3673552931
1133274146, 3665969737
1136967157, 3673046278
1137067756, 3665891868
1138683990, 3665578923
1138890617, 3665658293
1140099803, 3673630251
1141373981, 3673170711
1141476144, 3665626622
1148345051, 3673146113
1148551442, 3673091316
1148610465, 3665983943
1148764583, 3673270362
1148886363, 3673641135
1149042240, 3673563587
1150180084, 3665138640
1151699428, 3673481650
1151778175, 3665060978
1154217455, 3673528689
1154286728, 3665528146
1156676128, 3673691724
1160297224, 3665311412
1161434150, 3673245108
1161507433, 3673541354
1164009739, 3673505164
1164082096, 3665282095
1165713937, 3673457974
1173530941, 3665411128
1173648616, 3665788109
1173716692, 3665609484
1173781730, 3665425831
1174018922, 3665594609
1174084023, 3665954359
1175258255, 3665043563
1177556066, 3673206822
1177626152, 3665734490
1178890150, 3665563275
1180065237, 3665091691
1181180894, 3673670062
1182320149, 3673491477
1183494140, 3673159871
1184686812, 3673307493
1188203249, 3665454130
1191857824, 3673136775
1194301795, 3665803978
1195435451, 3665326026
1195552097, 3673414001
1196761215, 3665124892
1199038464, 3665201511
1199157622, 3665845549
1200409855, 3673343214
1201622232, 3673183221
1203022431, 3665718255
1203102613, 3665771823
1204247924, 3673588804
1205495280, 3665862173
1205571480, 3673651419
1207623564, 3665474697
1225906070, 3665397087
1226116463, 3665108136
1226187280, 3673435780
1226285157, 3665370375
1226354852, 3673332200
1226494481, 3673517044
1226633507, 3665876344
1230708883, 3673101556
1230767134, 3665266288
1230974755, 3673607898
1231025018, 3673680832
1231162826, 3663961685
1231268644, 3673318300
1231455910, 3673058142
1231505199, 3673425832
1231744656, 3665341845
1232545996, 3672997165
1232645812, 3665439438
1232707710, 3665832745
1232822605, 3665022675
1234000146, 3673447478
1237465411, 3665755404
1238682102, 3673618423
1244927493, 3673231400
1245073843, 3673369420
1245133939, 3665356254
1245188712, 3665076905
1246369763, 3673081377
1247644216, 3665818233
1248762766, 3673068566
1251153452, 3665154804
1252280495, 3665383354
1253489388, 3665907706
1253557715, 3673659882
1254719353, 3665940662
1255963438, 3673113129
1257229985, 3673025522
1258358942, 3672977996
1258427878, 3673123809
1259585366, 3665922282
1260837080, 3665246197
1260924676, 3673598314
1262076600, 3673293970
1262160547, 3665689683
1263307967, 3673036990
1263396016, 3665295934
1264551387, 3665184672
1265791664, 3673380247
1267084903, 3665215909
1272480488, 3673282766
1272577692, 3673701029
1273948294, 3674929362
1274056447, 3674835696
1275218993, 3678614968
1275338059, 3678579663
1276498538, 3674675052
1278967918, 3674474264
1279077430, 3678078678
1280346361, 3673743971
1283444206, 3674611023
1284869568, 3679189377
1286069428, 3674551948
1286178244, 3678264295
1287445425, 3677917616
1288712477, 3673797486
1290027597, 3674644301
1291193682, 3674800937
1292375587, 3673824878
1292517887, 3678452833
1293794857, 3678387594
1295064726, 3678125241
1296278415, 3677968977
1297551232, 3679243920
1297680643, 3678031993
1298843172, 3675007550
1300214559, 3674745442
1305003349, 3678334158
1310446834, 3678101198
1310610451, 3675042432
1310743583, 3674959169
1310996182, 3674693908
1312375017, 3679278947
1312614971, 3678345378
1312730939, 3674665803
1316374010, 3678769875
1316442036, 3674529074
1316509091, 3673810578
1321007559, 3674898891
1322413880, 3678237699
1323519590, 3678252074
1325860243, 3678168008
1330866617, 3679352307
1331061979, 3674418919
1332227551, 3677979854
1334260331, 3678603201
1335428648, 3678660633
1336540657, 3675031289
1337707729, 3674850163
1338869356, 3678562209
1341215460, 3674631944
1342425442, 3678743339
1343626553, 3678324480
1346041415, 3677907520
1348410409, 3678400957
1348482510, 3678291243
1348550364, 3675159751
1350975126, 3678705116
1352226795, 3674944406
1353393419, 3674971232
1353470837, 3679213575
1354615046, 3678674849
1354688205, 3679306532
1358267757, 3678199496
1359403328, 3678645199
1359482913, 3678277408
1361372546, 3674756434
1361443927, 3678757777
1362689358, 3673715864
1363822127, 3674366503
1364986732, 3678491999
1365073431, 3679292989
1367409999, 3674489504
1367483417, 3678377669
1369858259, 3675101217
1372210748, 3677994314
1372285129, 3678507507
1375897829, 3677960574
1375975430, 3677893408
1376107169, 3674914739
1376172120, 3679201530
1376271782, 3674873483
1378621418, 3678552789
1379825476, 3678470738
1381081754, 3678150966
1382355549, 3674395524
1383562341, 3674768968
1384695369, 3674788268
1384768653, 3678690335
1385899515, 3679227556
1387039584, 3678480508
1388304453, 3679320123
1389521178, 3674724266
1389597565, 3674561875
1390732843, 3678304245
1391951565, 3679388279
1392067449, 3674824788
1395586307, 3675064560
1396796709, 3675170901
1396871607, 3673862075
1399538434, 3674655172
1399649455, 3674380982
1402060404, 3675019148
1403247350, 3678225759
1404388163, 3674461099
1422545186, 3675193963
1422637735, 3674429239
1422684583, 3677878872
1422913904, 3675085166
1423006585, 3678543031
1423051086, 3679177459
1423241336, 3678355802
1423323333, 3674702769
1423507835, 3679268493
1423553281, 3678181957
1423690248, 3678531999
1424917198, 3678136387
1426032022, 3678443020
1428306237, 3678518564
1429409997, 3674600387
1429473849, 3675075219
1432856419, 3678313989
1434037013, 3678019066
1434115756, 3678592657
1436365118, 3675138247
1436446735, 3673785643
1448452149, 3674734427
1448583900, 3674714047
1448781933, 3673724912
1448974552, 3678054813
1449049762, 3674573557
1449155764, 3679362850
1449286593, 3674513892
1449406886, 3674621811
1449657382, 3674985245
1450813384, 3678625851
1452126445, 3679332695
1452198491, 3677929570
1453320692, 3674887458
1454501657, 3678421894
1455626092, 3678431652
1455684105, 3678041779
1456799195, 3677950167
1459196008, 3674440275
1460325174, 3675182271
1460381495, 3678461356
1461496506, 3674407164
1461567467, 3674539477
1462689936, 3674684242
1473019501, 3678365785
1473126436, 3674861474
1473366872, 3678729698
1473440969, 3678412127
1473514848, 3675053743
1473599475, 3678004706
1473760817, 3673849909
1473907711, 3674589064
1473980372, 3678088729
1474049954, 3678064631
1474108586, 3679164084
1483397221, 3679376812
1483488601, 3675125140
1483653443, 3673757382
1483787181, 3673772481
1483850491, 3679342313
1483920424, 3679256158
1484026587, 3678718503
1484081225, 3677939664
1484144777, 3674350595
1484199797, 3678212202
1485434360, 3673839182
1492411312, 3674997619
1492526610, 3674502182
1492557467, 3678112368
1492589216, 3674451038
1492654124, 3674811687
1492727446, 3675147608
1496541637, 3675114205
1498766263, 3686856688
1501067868, 4305403573
1503337642, 3687376798
1505546063, 3679620200
1508757226, 3686943279
1508809462, 4303653589
1509913182, 3687018895
1513350540, 3679571951
1514530188, 3683033413
1515713874, 3688048199
1518016159, 4302878707
1519229502, 3679980370
1522862390, 3682991448
1531691570, 3679909440
1531756944, 3687353065
1533080995, 3679437999
1533124452, 5207035437
1533208521, 3686670212
