sent, rec
238672349, 1620887680
238756002, 2129425046
240034022, 1621012084
241186388, 1637772440
243538911, 1637838594
247358141, 2132564847
248549744, 1637685629
254882601, 1644358402
256153350, 1620912459
257424981, 1644889667
258785007, 2556080126
261241951, 1619934051
263711112, 2555483006
264989160, 1638811276
265131148, 1639132977
266729359, 2547487571
266827656, 1644901515
266928391, 2547298359
269467482, 2132762939
270623417, 2135447687
271910980, 3415545359
272018424, 1636988333
273175933, 2129381446
274440516, 1620241381
275742176, 1620008634
278213296, 1639420363
279765548, 1637383461
279923359, 2547147457
282260747, 2133440264
282332027, 1637287702
284716837, 2126495303
285917054, 1639770364
287171725, 2125764149
288280585, 3418025703
288362019, 1637940204
289566512, 1645105210
293291840, 1620171576
294672820, 1637622918
298274525, 3415709148
298373762, 1644581426
302072126, 2132853657
303208437, 1620785561
304346253, 2555569669
305643707, 1638888369
305758186, 1636891829
307047925, 2547625162
309389070, 2128160521
312945923, 3416118887
315438826, 1621191296
318983375, 2128366625
319053066, 3416324186
320254813, 2555622966
321393819, 1644926185
322744172, 1644046251
323886677, 2545344759
325122514, 1637258308
326338902, 1637595431
327468727, 1644723488
327560091, 2128844573
328695626, 1636948985
329936792, 1636877617
331097957, 1639669057
333487277, 1644794188
333599719, 3416248556
334732370, 1639229554
334820311, 2134572356
336025115, 1637503376
338295409, 2135251791
353069993, 1639481917
353258673, 2133049712
353806607, 2135236970
354104067, 1620867158
354167165, 2135549683
354316099, 1644391245
354470086, 1644534088
354625650, 2132808110
354760669, 2128823758
355017698, 1637211827
356216077, 2547752431
356264642, 2548168653
358176341, 2129072472
359348930, 2547605075
360506439, 1644245600
361613661, 2132916164
362785551, 2556040514
362834136, 2548228189
363934840, 1644078288
367427225, 2128409406
369672653, 2128995784
369771736, 1638988079
370894855, 1621432174
375885177, 2126209167
377155213, 2128719322
378327896, 1620105111
379710979, 1644565284
380975044, 2128922550
382149103, 2132698153
382257941, 1644520834
385128761, 2132468269
386384113, 2548423741
387539351, 1637701492
387637933, 2135496454
388792830, 1637136761
390202545, 1639036555
391465861, 1639158971
392626323, 1645074502
397529113, 2132373929
397734113, 2128804291
398972163, 1637227036
400185555, 1637414557
403733476, 1618428501
404985258, 2126250987
406202144, 2546822933
407410484, 1638903518
409806413, 1644021162
410945488, 3417591659
413376217, 2133227203
419407366, 2133129432
421672611, 1639607728
422858694, 2132409953
424083153, 2128475143
427637848, 3417751282
427726852, 2555709070
428924006, 3195749037
431333778, 1637084340
433688679, 1639329286
434894253, 2135308982
436126417, 1644325206
437264345, 1618462553
438467556, 2133247627
440851903, 1645032220
440921708, 1639189191
443257438, 2545244005
444460899, 1639572145
445688346, 1620952640
447990211, 2129468252
448064072, 1639784611
452830164, 2134930966
454050677, 1620481135
471742446, 2132193207
472060723, 3416435690
472102766, 1639262570
472215859, 1637001112
472358212, 1645681779
472402603, 1620724055
472446082, 1620683976
472766301, 2555841916
472892478, 2134507411
472935160, 1636906903
474949755, 1644864100
478354753, 3195551038
479514583, 2135411610
480609702, 3416221127
486343565, 3416524549
487521103, 2134861596
488724394, 2548056456
492277795, 1620342622
493492983, 1620703344
494724242, 2555964421
494820057, 1637876974
498353207, 1638872573
498453528, 2133328299
499667412, 2129273090
501510452, 2134774365
501609181, 1644836341
502776213, 1644454332
502876449, 2128904875
504148769, 1618507946
507898519, 2132155655
511692535, 2547566985
515515787, 1645044536
515715098, 2132211253
516915708, 2547235214
517014914, 2129339662
518152652, 1645720333
518225746, 2134897217
521728716, 1638946579
526603579, 2135040498
527874595, 2132895159
529013904, 2545291509
530285847, 2128884291
533868438, 2133459525
535003478, 2548027710
536301664, 2135585727
537438600, 1639524010
538641863, 3415669627
541420850, 2555942817
542688395, 3416843874
547438557, 2129164061
548663065, 1637182654
549870646, 2545218315
551006985, 2547585156
552287525, 1621475511
553526142, 3416551736
557023843, 1619663444
558304220, 1637336188
560641639, 1639295981
560720678, 2134593782
563057685, 1645639044
564188919, 2555861755
569099973, 3415855844
570305591, 1644808749
592671891, 1620458665
592716346, 1644943893
592801303, 2129620580
592843409, 2128977754
592886062, 2134710142
592929923, 2129014596
592974720, 2134879814
593166477, 2126454007
593374567, 2555923394
593549193, 2133148798
594630495, 1639173567
594761352, 1645701838
594804804, 2133026962
595946056, 1637582535
597116808, 1644090534
599429239, 3416747025
601733573, 2128453505
602922150, 3195605054
605227925, 2548329818
612360475, 1644182034
614726136, 1644142620
615942968, 1619972556
616025703, 2132939426
618691523, 2126088369
622390536, 1639146234
623649349, 2134825250
624807026, 2135207359
627516094, 2128296770
629994818, 1644751995
633397699, 2555658747
634744793, 1620806316
639500460, 2547068906
640730361, 1637641230
643017835, 1637859484
644419091, 1639246798
645557262, 2135395563
646840410, 1619828615
652828024, 2548140225
652947606, 2135073360
654099267, 2135377742
654192614, 1644062897
655346556, 1637027988
657360211, 1645660767
658692748, 2135148226
658786037, 2129690189
660043854, 2546851667
664837421, 1637242353
664945771, 2134993344
666098914, 2134657819
667339272, 1637430525
672369129, 2125873316
674777513, 3415261656
681014470, 1619953105
682147946, 2134636658
683319062, 2134733444
685002824, 1644779860
709324782, 2548112168
709533103, 1644958844
709577281, 1644375408
709710520, 1637997657
709798032, 2135265940
709842349, 1644737846
709973076, 1645005177
710173632, 2126047164
710232685, 1639712010
710276312, 2134945478
710325843, 2132525480
710357324, 2129032791
710452200, 1639684222
710482950, 2126170265
710584027, 2128649300
711209410, 2132675224
711342682, 2547783150
711373222, 1639345271
713595284, 2134976895
717002790, 1639742969
718164092, 2547721140
719371047, 2129317238
720475943, 3415426555
722787343, 2135088430
722857397, 1637518952
723977482, 2129052614
724069594, 1618529368
725194001, 2135567403
726394112, 2126005735
727514902, 2547214948
729911466, 1637197127
732258487, 1639623601
733578950, 2133288582
737507575, 2132588039
738719648, 2555451049
739857734, 1645018428
741014237, 1619850699
743635727, 1644215245
746167917, 2129091825
747326343, 1638724586
750061825, 1639757514
750358509, 1644989772
750421904, 1644680165
751562011, 2126129956
752842625, 1644470468
753972427, 3417830977
754043104, 3417886925
761260999, 2547340089
761339125, 1637909151
762474517, 2128674230
764813504, 1619894212
766016724, 2128212383
767219351, 2135025004
769556904, 2134614367
772118406, 1639006267
773251470, 2128497959
776339076, 3416822183
776404810, 2128117845
776532176, 1636974975
777674411, 2132134223
778878269, 1637100296
778948586, 1639554301
783648142, 2548488817
786143640, 1638743760
787278574, 2547995901
787349381, 1644116422
788480868, 1621273448
789618562, 3415222194
790930722, 1637445403
793377143, 1644611390
794507977, 1644230233
796940739, 2555496330
798080931, 1620217703
798154395, 1620080306
801654328, 1639202188
804112637, 1621314750
804221534, 3417712132
805366637, 1637672160
806567748, 1620604581
832137113, 2128603743
832346849, 2135480991
832419730, 2129490217
832587165, 2547443038
832730604, 2547961916
832781103, 2133478016
832853213, 1619733809
832921069, 2134960810
832989931, 2128431143
833757656, 2135162078
833883522, 2555797797
833915178, 1620149911
833946849, 2135057592
834116808, 1620625393
834236136, 2132506594
839944300, 2132874296
841050601, 3416354817
844568293, 1645627902
845753438, 3416578356
846950324, 1644876588
848070972, 1637167307
849335360, 1639638919
851587851, 2135176874
853107502, 2546983799
855499517, 2128345730
855577056, 1644550976
856793594, 1639376643
858012140, 1620645361
859160979, 2135326532
860277491, 1639496506
860355854, 1637955850
863974369, 1637714146
864112287, 1637532237
867950430, 1637366148
868017056, 1644693595
868173166, 2135119216
868318162, 2134914655
869459415, 2135532538
870659850, 1636961920
870739576, 1638841845
874255868, 1638974669
874328507, 3416779509
875458753, 1637893854
876678484, 2132740892
877986714, 1637350958
880409794, 1619710870
882741172, 1644487959
885161564, 3417958701
887518568, 1620263481
887632620, 1639021285
888766211, 1621354782
892542147, 2555538563
892668778, 1639079536
895011607, 1639655410
896244391, 2126381834
897385325, 2132357149
897489073, 3416189927
898790186, 3417613669
900036289, 1638780568
902450788, 1637398718
903693316, 2128940472
904946802, 3416721394
906100501, 2129710714
906194504, 1639361165
907439443, 1644198762
908594453, 2547317426
914877654, 1639540410
917293789, 1639452037
917381695, 2133168588
920955046, 2133071012
921050033, 1620931694
923456055, 2547257300
948562674, 2129250097
948634012, 2135221572
948721142, 2132320171
948764812, 1637924546
948845912, 1638856429
948887121, 2134551511
948929592, 1639066783
949111583, 2133386488
949285260, 1621392394
949327791, 2134755383
949388563, 1636859315
949445302, 1638013349
949678205, 1620765078
950502871, 2126338428
950630864, 2545316098
950680309, 1639510133
950754389, 2132831762
950787885, 1639467679
954291789, 1620844442
957660694, 1620193438
958799709, 2134475506
962269194, 2132110493
963429156, 1644164109
964530616, 2132278324
965650483, 1636933599
966891162, 1638918216
970127451, 1645692773
973683635, 1644624545
974799044, 1637742698
976095790, 1639277482
980893380, 1645651990
982159838, 1637756482
984573016, 2126474432
985769791, 1637012758
987016319, 2556062060
988170870, 3415818846
988237678, 2135710127
989449340, 2555904200
990575722, 2135134739
992990829, 1915291108
994185336, 2133269618
995375074, 1915386770
997649654, 1915268087
998849576, 1915608527
998940370, 1915565719
1000160981, 1915357732
1001393249, 2133421999
1003680243, 3416694278
1004878586, 2135465129
1007358718, 2132391907
1011212058, 2126422329
1011281107, 2547010567
1011488478, 1915537430
1014023306, 1915550970
1015154055, 1915430558
1016282185, 1915594736
1018775842, 1915579533
1021059457, 1915521992
1030702088, 1915402535
1031923321, 1915648896
1033059536, 1915416369
1035502136, 1915622003
1037934503, 2555775917
1039136060, 1915327315
1069891040, 2135725087
1070100213, 2126293329
1070386998, 2555818653
1070454260, 2128863835
1070488588, 1915507606
1070663709, 1915634515
1070764358, 1915245132
1072029218, 1915476641
1072074358, 1915342215
1072225664, 2125915643
1072316555, 2555610436
1072411181, 1915373113
1072442795, 2546880538
1072515895, 2133497334
1072548524, 2132430768
1072589992, 1915461969
1073739623, 2128387507
1075958039, 2135656864
1077094194, 1915309741
1078184015, 2125830472
1078223352, 2129554625
1079342693, 1915492382
1080429026, 1915446212
1081521051, 2132175458
1081551635, 2129402552
1082652081, 2548465425
1083782106, 2133531989
1084871851, 2132720709
1086302819, 2138306449
1087322570, 2138172641
1088560504, 2138143019
1093171830, 2132338374
1095515066, 2547526386
1096623696, 2138263208
1099074025, 2135604715
1102255707, 2133366512
1102356015, 2138388067
1104799701, 2125710674
1105907516, 2138248918
1107124435, 2138451513
1108335028, 2133556401
1109461847, 2547845755
1110708964, 2129534505
1113177004, 2134680399
1116767080, 2138516134
1118002040, 2138467989
1119137248, 2132653999
1121504436, 2129294561
1121576550, 2548380484
1123955535, 2138110002
1125163058, 2135693169
1128235782, 2132231900
1128317112, 2128784245
1128383287, 2138007058
1129651164, 2547098188
1130892235, 2138188856
1130983945, 2132959599
1133368092, 2547877279
1133463143, 2548592374
1134603563, 2138126539
1134678212, 2138546876
1136971304, 2129145778
1137047847, 2138499915
1138182454, 2132449266
1139388735, 2547172629
1139461852, 2138078317
1140686705, 2134795060
1141829249, 2138322381
1144309540, 2129597760
1145442191, 2135790785
1146645929, 2138157910
1146719721, 2138371071
1149080863, 2125960254
1150301479, 2135742975
1153998832, 2138434900
1155220983, 2135430950
1156429177, 2138353419
1157561465, 2138027970
1185311922, 2135344301
1185356458, 2548306149
1185558298, 2138095372
1185759563, 2138288814
1185880896, 2129668089
1185929709, 2138532146
1186143004, 2135009925
1186226993, 2138062197
1186430826, 2548278159
1187719288, 2138483163
1187846476, 2548401361
1187886629, 2132981711
1189011908, 2138234330
1190156468, 2548571990
1193635976, 2138420048
1193857426, 2129360803
1194966615, 2128322353
1195027265, 3417635454
1197274867, 2138046366
1198380250, 2135775500
1199552786, 2138403059
1199614874, 2132487509
1200723804, 2135758404
1200775435, 2138219667
1202991659, 2548531190
1203045014, 2128763324
1208676411, 2138204336
1208738561, 3418088156
1215688798, 2128073584
1215752062, 2133347919
1216948862, 3416408593
1218103462, 2132300340
1218208672, 2138336944
1219354547, 2555681818
1220604256, 2135676850
1224259088, 2321706760
1224374979, 2319604176
1225521292, 2319430128
1226764246, 2334461277
1228098215, 2547506617
1231294333, 2546953811
1232555485, 2319846348
1232671757, 2319394854
1235124686, 2334731644
1236409677, 2319512366
1237678489, 2319752195
1240102951, 2556100163
1241396912, 2319567422
1246745443, 2319917921
1247970884, 2319790601
1248041266, 3416466521
1249173980, 2334615116
1250319790, 2334559287
1251595797, 2547403194
1252851216, 2321726749
1253985900, 2321778326
1256570998, 2321606186
1257792279, 2319454276
1258959071, 2321761033
1259069193, 2555509793
1260206099, 2319972502
1261502111, 2334768913
1267408666, 2334498302
1267477763, 2321744928
1271212269, 2319354179
1271277945, 2334711922
1271427193, 2546791333
1272563307, 2548552692
1276199470, 3415933310
1276294433, 2334597981
1277425591, 2319881847
1277497997, 2319639441
1278629305, 2321647218
1278710779, 2319657908
1279841416, 2555731967
1281103456, 2334673309
1282434573, 2334692360
1284774956, 2334425912
1284845337, 2321669246
1288424851, 2334633816
1289626488, 2547810459
1290832665, 2319936827
1291962175, 2334540260
1292063427, 2319620232
1293199610, 2319549016
1297043662, 2319710295
1297115458, 2319808713
1298387539, 2334651493
1298513143, 2334519830
1299655536, 2319475236
1299751157, 2319530565
1300887620, 2334407184
1302089778, 2319826988
1302162526, 2319731029
1303385560, 2334787340
1306910754, 2319864956
1309434995, 2555468103
1309553690, 2555583376
1313052461, 2320009973
1316681196, 2319954401
1317922079, 2319587086
1319060112, 2334578296
1325294358, 2319493135
1327658566, 2334749884
1328963723, 2319772110
1330135194, 3418059842
1332716109, 3415504612
1333997393, 2321687622
1338967966, 2334444287
1339078666, 2319991162
1340372217, 2319899827
1341555320, 2319304529
1341660259, 3416494255
1344150692, 2556004092
1345441476, 2558677838
1345539412, 2546908661
1349709623, 2562441739
1352374608, 2558465324
1353539395, 2557794409
1370341405, 2556699782
1370658544, 2547040815
1370981194, 2562474267
1371039579, 2555522176
1371110531, 2558293468
1371233788, 2558333523
1371383844, 2562454062
1371453356, 2557838379
1374059641, 2556742434
1374238790, 2555880444
1375596040, 2556158438
1375664639, 2548197424
1378157640, 2557555696
1380580327, 2557576290
1381779929, 2562503668
1385284901, 2557822372
1395661034, 2557942941
1395821347, 2557983522
1395888279, 2556279748
1396014912, 2557600840
1396077239, 2557709450
1396233070, 3417789063
1396438806, 2557528509
1396498773, 2557893119
1397781768, 2548357794
1400210821, 3417655725
1401517995, 2558718348
1402640561, 2558649767
1402702079, 2557851971
1408534535, 2547904403
1409738188, 2558487453
1410854757, 2557671603
1412057597, 2557906029
1420627618, 2558046666
1420703025, 2556457580
1420785924, 2558240016
1421031832, 2558313063
1423706965, 2557737259
1424903794, 2556313142
1426101538, 2557619502
1428430705, 2557866696
1430743822, 2557781227
1431930111, 2556470656
1432037381, 2562428573
1435604358, 2556373090
1435700947, 2557652677
1444652211, 2556431096
1444838217, 2558692019
1446436325, 2558503135
1447607709, 2556172680
1448967343, 2558705942
1450260268, 2545367905
1454584647, 2558620856
1457046723, 2556761559
1458466443, 3417810026
1459647138, 2556295331
1459748606, 2556570723
1464738867, 2556256270
1467414522, 2556201423
1469870782, 2556617369
1471038215, 2558199722
1479369791, 2556721852
1483339249, 2557690455
1484497343, 2555553488
1485666241, 2556416113
1487043337, 2557766268
1488316577, 3416041184
1490538745, 2556387925
1491717668, 2562531610
1494334634, 2558431102
1495599060, 2562493214
1496954976, 2557954661
1499547093, 2556143269
1500704650, 2557723157
1502091677, 2557969439
1503743402, 2562463687
1503868644, 3195704221
1506359613, 2556242165
1508878773, 2558551084
1508985986, 2547383359
1510148835, 2558116407
1515340822, 2557995302
1517738959, 2556678118
1517830815, 2547361170
1517896707, 3416381629
1520326405, 2558260033
1522784052, 2556022842
1525151728, 2557918109
1526287790, 2558592385
1526361335, 2555751020
1528757846, 3415645652
1530005564, 2562518641
1532510084, 2558536611
1534847616, 2556326438
1537410788, 2557637229
1539753347, 2546757895
1540883619, 2558019497
1544806084, 2556508130
1544876429, 2558371975
1545076804, 2556358895
1546216061, 2558137476
1546287450, 2558352081
1547448424, 2547277419
1547520705, 2558158949
1555996660, 2556214818
1558335037, 2558411308
1559600439, 2556229228
1565541421, 2556780618
1566872753, 2547192627
1570804655, 2557751672
1570932985, 2558176384
1572186446, 2558563122
1577056378, 2558607067
1578226256, 2556124001
1578298989, 2556188143
1579435892, 2557808506
1580659753, 2545187246
1581861223, 2558071999
1582009282, 2558218093
1583146846, 2562561019
1584354818, 2558635057
1585556193, 2557880947
1586685332, 2558449566
1586754580, 2562483747
1587885379, 2556402087
1589130058, 2558664355
1591467251, 2555595780
1592777781, 2558392658
1597269599, 2562551602
1599612361, 2558578540
1600857116, 2556592586
1602085739, 2556659749
1605674879, 2557930693
1605748295, 2556638378
1606990525, 2558096555
1610545493, 2556549601
1611758742, 2556443469
1614139072, 2562542674
1614229131, 2556343607
1615432422, 2556530793
1616670896, 2558008111
1617801869, 2558519156
1645982818, 2562570410
1646390523, 2877612581
1649661393, 2876237131
1649693720, 3196629911
1649727514, 2875671522
1649832111, 2876351405
1649938986, 3212804679
1650041662, 2876004668
1650072877, 3212861840
1650104396, 2875814984
1651016529, 2875384240
1651062622, 2877242816
1651284575, 2877097362
1651339311, 2875746288
1651424043, 3196192074
1651516673, 2875553894
1653810982, 2875281240
1654920208, 2875761364
1654969858, 2875330936
1656070891, 2865183112
1661202157, 2875397185
1661262374, 2877753661
1661308359, 3196507573
1661395877, 3195656725
1661534144, 2875878033
1668737148, 2865392149
1668769756, 3195845253
1669928358, 2875538749
1670058829, 2877428767
1670092028, 2876164696
1670124157, 3196438766
1671286535, 2877715293
1672423937, 2875964289
1673521095, 2875935513
1675792176, 2877741338
1678098337, 3415387363
1678678412, 2865462307
1678724221, 2865662229
1679823023, 2877573556
1681475381, 2876054332
1684869175, 2877727487
1684992155, 2877626913
1687338695, 2877205704
1688456823, 2876379824
1693215332, 3415617858
1693266454, 2865259918
1694515784, 2875242042
1695673806, 2877268071
1696779995, 2876365490
1699170435, 2877343939
1700340811, 2877793829
1701539069, 2875452908
1705046625, 2875524437
1706166758, 2876252589
1707354399, 2877768173
1707450163, 3212826273
1708682356, 2876290873
1709828119, 2875371813
1712222368, 3196824829
1712399024, 2876193801
1713563102, 3415746716
1714791790, 2877502602
1716045566, 3212844583
1716132535, 3196733099
1718237445, 2877318575
1721851781, 2877780596
1722144186, 2877691646
1724263740, 3196460867
1731749739, 2877137727
1732002473, 2877472661
1732201858, 2877913554
1733674167, 2875892069
1737398537, 2865524722
1743366166, 2876149511
1743443547, 2877594814
1744611846, 2875731987
1747985562, 2876078117
1751577776, 2877876822
1751649239, 2876319904
1753983165, 2875801767
1756391915, 2877462005
1757527908, 3415306571
1760197254, 3195800100
1760277615, 2875509831
1761610768, 2876102807
1762745079, 2875715399
1762816401, 3196924169
1765166825, 2877668161
1767579967, 2877330578
1768736198, 2875302031
1773618969, 2877380868
1774824984, 2876179778
1777235369, 2877804649
1780918257, 2876018432
1782091905, 2875908062
1782168896, 3417991631
1786190790, 2876134533
1786254435, 2876208452
1792188849, 2875866609
1792259564, 3196756000
1793403080, 2877841388
1794707699, 2875584821
1795894654, 2875773644
1799513929, 2877452242
1801946170, 2875468145
1803155747, 2877703828
1804352220, 2877120842
1806790951, 2875991340
1813133183, 2876223318
1813198732, 3415178982
1813263916, 3196388333
1814594503, 2865593745
1816998492, 2877278871
1818210964, 2875410444
1819418225, 2865695666
1820750188, 2875482400
1824258366, 2877230225
1825494008, 2877305220
1825570430, 2877218565
1831501831, 2877292444
1832767846, 2865321324
1832838583, 2877558492
1834058848, 2865428047
1835197202, 2875358855
1837618786, 2876120629
1837694247, 2877830326
1840064746, 2877816418
1841343703, 2877865414
1843619853, 3196236441
1860601891, 2877173666
1860674081, 2876031226
1860721667, 2875687483
1860793642, 2877438782
1860888339, 2865627062
1860934449, 2875786941
1861321892, 3196548495
1861628613, 2875598438
1861691761, 3196486064
1861738413, 2876043150
1861837900, 2877255509
1862868538, 2875921348
1866253918, 2875611647
1866316065, 2877641829
1868597043, 2865559519
1870987032, 3196604990
1872107073, 2875826921
1872166001, 2875702387
1873343658, 3196353313
1874462901, 2865214777
1887329374, 2877888153
1887680880, 3196706284
1887927996, 2875978077
1888115050, 2875839209
1888193832, 2875657587
1888585356, 3417848574
1889900029, 2877416037
1892283335, 2877356303
1893435932, 2876067582
1895712323, 3196778339
1900328432, 2877901400
1901475567, 3196019849
1910680482, 2877655805
1910728787, 2875854239
1910987429, 2875422581
1911035556, 3416802409
1911212509, 2877521900
1911260534, 2877193769
1911425013, 2877393619
1913712100, 2877680154
1915090678, 2877852907
1916838847, 2877155551
1916914816, 2865491835
1919251099, 2877369248
1921654104, 2875569166
1921783704, 2877404873
1927386007, 2876272514
1927654055, 2876336225
1927745224, 2875642149
1927829743, 3195936416
1928738573, 2875948477
1930638709, 2877541219
1931957578, 2865354973
1934439392, 2875496351
1935657552, 2875345491
1936882891, 3415347124
1937762553, 2875626908
1947653382, 3213222178
1947937271, 3214046708
1948032974, 3213853618
1948323387, 3213178238
1948611950, 3196528178
1952100853, 3214854062
1953318603, 3214988470
1953395881, 3213288252
1954523199, 3213237343
1957623428, 3213498864
1960012190, 3196802619
1960084064, 3213100614
1966083993, 3213481588
1966176839, 3213797271
1966272011, 3213465128
1966358855, 3212978121
1966614721, 3212912823
1967863024, 3213985502
1970435734, 3215309214
1971591600, 3213537101
1977173573, 3196306865
1978334902, 3213193733
1979592997, 3213418928
1979694740, 3213273215
1982144887, 3213434553
1983426151, 3213023000
1983523225, 3214928867
1984683121, 3213317921
1987252821, 3215137754
1988517151, 3215070298
1990964690, 3415583492
1991065387, 3214974990
1992378751, 3214001038
1993665582, 3212878716
1994828171, 3213449795
1997511138, 3213953966
1999942393, 3213348388
2005598732, 3215186463
2008259491, 3215226441
2009544394, 3213927406
2012108731, 3195971019
2013267063, 3213639657
2014929975, 3214031578
2016199147, 3214093318
2018763055, 3213654251
2021417900, 3213364649
2022601344, 3213970348
2025144190, 3214912447
2029527891, 3416156366
2029630466, 3212993843
2030902307, 3215097818
2033371755, 3212944114
2035895530, 3213698885
2036036406, 3196098384
2037201192, 3213258502
2041988829, 3213082784
2043337827, 3214061595
2045645721, 3196851500
2045715556, 3196416919
2046846656, 3213385490
2048066813, 3215170570
2048178645, 3213519533
2050551143, 3215295713
2051702509, 3213836555
2051779073, 3215274402
2052909981, 3213402210
2055861530, 3214944492
2058207613, 3213747421
2058277588, 3417731418
2060673841, 3213006833
2063026625, 3213912452
2063100632, 3213782345
2064233651, 3213814318
2064314104, 3213304287
2066737746, 3215056414
2066810520, 3213867606
2069271857, 3213624708
2069345417, 3213941152
2071789210, 3215325274
2072923982, 3213148078
2072995193, 3213132191
2076543944, 3213731820
2077758515, 3215121865
2082896505, 3196874156
2084121523, 3196682095
2087663930, 3416633374
2088794396, 3215211971
2088864093, 3213591226
2090102497, 3212894616
2094631205, 3214871945
2095920849, 3213606812
2095998994, 3215241037
2098269834, 3213896254
2098361741, 3215002888
2099496090, 3195882872
2103196016, 3215021992
2104408881, 3196898656
2107513945, 3196656817
2108643024, 3213207617
2109845511, 3212963100
2111057433, 3215198934
2112212967, 3215085215
2112293123, 3213116647
2114656610, 3213670170
2120365336, 3215040398
2120499361, 3214079029
2120574724, 3196065479
2121715465, 3213765392
2122983170, 3213163141
2123068870, 3213066083
2124286492, 3213040991
2125528351, 3214017161
2138762234, 3213573037
2138813092, 3215153285
2138965653, 3417568243
2139126223, 3212928181
2139254437, 3213555178
2139503816, 3213881774
2139735519, 3214895986
2140917220, 3214960028
2143202782, 3416087201
2144278329, 3213714150
2144335987, 3213684837
2145471092, 3196147785
2145532162, 3215255418
2147772735, 3417906426
2148939465, 3214835693
2153613337, 3418924950
2153670435, 3419021440
2155990856, 3420697060
2156064079, 3418303873
2157196593, 3418791219
2158338868, 3418272093
2174025185, 3420641761
2174206442, 3420807918
2174342296, 3420751406
2174470388, 3420788167
2174867620, 3419293177
2174996544, 3418711064
2175268480, 3418214435
2176439750, 3418983991
2176582195, 3420679122
2176672060, 3418522279
2176717914, 3418442124
2191504155, 3418646303
2191678642, 3420434252
2191742392, 3420623013
2191831917, 3418810650
2191911185, 3417771836
2192413873, 3420355783
2192449112, 3420659433
2192513780, 3419154517
2192545954, 3418829099
2192576745, 3418668301
2192623255, 3418496666
2192791459, 3420527484
2201267077, 3418386153
2201774794, 3419268418
2201879696, 3418331311
2206981016, 3418601892
2207024930, 3420546491
2207067387, 3420397756
2207100034, 3418770625
2207122095, 3420509389
2208206559, 3420490704
2209311762, 3420415943
2216281564, 3420453348
2219654223, 3419240889
2219708901, 3419118665
2220850494, 3419078079
2221950592, 3418356219
2225089026, 3418153428
2225174841, 3418240395
2226321718, 3420583798
2227518218, 3418689783
2231015471, 3419002396
2232124184, 3418121965
2235624102, 3419214194
2236726955, 3420715310
2240257062, 3420565271
2240341927, 3419186056
