sent, rec
110432137, 821751033
110526452, 822027967
111696034, 822081305
111797629, 821925445
112965291, 823098588
113065241, 822039040
114233725, 822016111
114333866, 821577541
115494865, 799671264
115643738, 799863042
116824185, 823165794
116974081, 823137507
118140062, 821760266
118241901, 822993565
119404677, 800598541
119499801, 822274918
120660878, 1011943320
121942284, 1229349799
123673051, 1012555106
123767577, 1011984434
124931117, 1014406640
125039597, 1230895050
126198586, 1012217875
126297946, 1009372517
127453949, 1230841276
127576821, 1012770661
128751787, 1011925524
128871258, 1012899813
130030751, 1012710657
130137699, 1013047609
131295257, 1012695824
131395613, 1012268329
132558344, 1013437297
132673104, 1013300002
133837443, 1013790304
134999820, 1013030839
135098856, 1013352424
136269172, 1013198759
136372755, 1014494004
137531415, 1013252529
137632272, 1014440380
138791764, 1012418052
138912426, 1012360347
140214638, 1013164848
141390511, 1013762158
141494496, 1013640545
142658568, 1012062064
142754208, 1013670487
143900418, 1011994403
144031599, 1012912545
146360804, 1013815842
146469566, 1013211317
147632401, 1009396307
147733837, 1013126372
150692383, 1014375557
150912528, 1012529051
151069923, 1012800487
151200755, 1012814983
151341205, 1012373814
152506718, 1229384695
153669459, 1011904778
153770851, 1012335406
154929107, 1012983999
156237137, 1012038241
156337026, 1013278468
157500137, 1013748961
157598519, 1012230917
158758894, 1013086538
158853776, 1012137323
160016201, 1012161824
161283813, 1012295929
162393183, 1012755776
163552647, 1013266466
164775815, 1012171683
164847972, 1013555138
165979865, 1012828947
166049869, 1013150933
168349448, 1014429618
168422604, 1229268776
169554282, 1014343864
169626577, 1014462970
170758560, 1012478514
170828322, 1012124004
172269639, 1013707814
173473486, 1013803182
174673217, 1012489645
175904756, 1013466709
177042134, 1229411751
177113004, 1013366193
178246318, 1009271256
179467025, 1013289035
179537361, 1229296292
180677167, 1012784971
180748566, 1012050300
183034033, 1013378964
183103910, 1230944317
184233947, 1011863860
184304227, 1012320768
185435807, 1012466638
185504030, 1013187565
186655968, 1012003380
186740401, 1012024733
187705872, 1013570047
188842897, 1012725380
188918889, 1012309182
190055517, 1009329353
190124271, 1012183848
191253152, 1012578903
191345570, 1229325268
192478014, 1012740967
193614320, 1013176467
193682818, 1009434491
194833215, 1013015737
194901498, 1013695288
196031292, 1230797039
196102807, 1014478734
197233933, 1013408111
198393191, 1009606152
198481431, 1013319844
199683799, 1012111808
200815403, 1009519762
200891544, 1012955434
202027244, 1013719820
202097368, 1013524381
203227927, 1013139039
204458246, 1013510598
205590533, 1012089381
206814993, 1011873534
208020060, 1013423073
208094769, 1011962489
209266026, 1009307384
209374187, 1013733785
210507465, 1012385837
211664791, 1012567659
211738223, 1011893466
212914575, 1012887815
212987554, 1012205789
214418405, 1011934217
215620208, 1012540174
215718575, 1009578722
216893222, 1013113486
218198975, 1009415823
218312559, 1013000210
219600775, 1011915705
220765219, 1013100943
230446724, 1012590242
230560412, 1012431091
230656723, 1013624777
230787412, 1012928741
230939663, 1009536575
231040494, 1230774220
231233457, 1012858255
231374077, 1011850140
231471943, 1013335354
231570980, 1013599675
231665288, 1012516112
231786940, 1012500764
231901130, 1009456944
232001833, 1012601576
232312027, 1014393154
233597057, 1013453039
234783209, 1230966686
234892046, 1012844056
236054034, 1012396998
236155936, 1013611905
237316507, 1012443525
237417473, 1009352198
238597101, 1013395092
238696940, 1013584867
240350940, 1012943413
240474536, 1012679204
241646656, 1012455026
241749813, 1013482083
244192782, 1013776525
244292751, 1014505828
245458250, 1012194641
245591966, 1013061951
246757650, 1014362953
246859421, 1013682379
248022135, 1012872549
248116876, 1013229087
249278927, 1012240943
249393492, 1012101036
250560236, 1012149492
251726234, 1012282339
251839360, 1011816363
252023409, 1012348214
253188106, 1231088413
254357290, 1014452101
254456182, 1009497510
255640415, 1013541972
255737423, 1012076183
257022459, 1009557379
258188614, 1013240780
258287770, 1012621759
259544879, 1009476956
260702878, 1012969347
260852164, 1013654797
262016903, 1011974610
262137737, 1013495772
263321475, 1013074962
263424821, 1014417933
264688170, 1231053013
267613869, 1231071586
267713444, 1237332588
268974674, 1230819497
270145204, 1231234212
270241529, 1231430080
271403809, 1231660553
271499717, 1232160187
272661474, 1237617254
273944432, 1231631730
274062055, 1231295976
275230500, 1237378534
275336943, 1231607133
277659254, 1237604474
279326360, 1231357439
279431729, 1237501889
279502844, 1237814105
280641569, 1237520299
280716710, 1237793903
282984976, 1231581900
284183354, 1237824862
284276500, 1231989724
285411972, 1231858157
285500452, 1237311124
286635976, 1237299982
286706228, 1237663774
287837618, 1237288110
289021631, 1237686605
289115485, 1232104865
290284028, 1232177174
291542220, 1231785032
292997872, 1232070081
294311166, 1231732102
294433057, 1237783894
295621933, 1237675517
295743998, 1229239236
296927111, 1237565157
297087628, 1237579269
298271992, 1231201980
299674105, 1231249008
300822889, 1237709805
300938135, 1231124210
302117913, 1237735680
303473321, 1232010312
304801236, 1231880800
304920063, 1232123861
306082255, 1237772725
306173061, 1237629618
307326766, 1232033109
307418580, 1231312156
308569600, 1231281599
308691780, 1237250739
311008191, 1231186194
312251291, 1237722046
312347598, 1237591824
313616142, 1232140852
314771929, 1237453277
314865340, 1231217897
316015143, 1231265319
317282543, 1231373360
317387176, 1237228471
319705219, 1231106661
319799285, 1231683580
320961633, 1230988857
322207874, 1237401239
322302027, 1237486381
323586911, 1237698561
324837695, 1230864724
326013890, 1231170851
326109883, 1229211580
327260099, 1231832414
327357739, 1232053143
328523451, 1237470483
329705276, 1231934233
329799829, 1237749181
330989556, 1231810141
331097066, 1231007157
332239426, 1237761412
332328725, 1237355487
333463597, 1231414115
333532833, 1237264365
334664682, 1232192038
334734807, 1237345263
335864429, 1231397034
337009973, 1232086819
337100208, 1232223039
338240317, 1230917917
351312545, 1237834655
351366728, 1232207874
351464518, 1231479330
351530763, 1231957328
351626210, 1237653372
352014096, 1237366348
352062669, 1237417911
352106934, 1231555930
352177897, 1237433854
352230258, 1231029663
352273568, 1237535367
352317479, 1231155456
352411876, 1231709848
352481922, 1229435240
352525952, 1231140019
352572690, 1237321871
352614048, 1237804102
352660224, 1231911218
352712744, 1231530904
352766104, 1231506993
352812363, 1237550278
354017281, 1231327278
355125098, 1230742035
356238066, 1231757205
357223163, 1237276187
358332936, 1231342495
358399293, 1237641508
359507591, 1411538790
360692333, 1414413838
360740245, 1411349455
362965838, 1411279874
363023657, 1411324604
364220451, 4162827034
365338496, 1409766451
365399422, 1414621852
366519423, 1410747068
367644757, 1409507504
367706414, 1414156736
368828888, 1410613645
370131872, 1410930588
371256188, 1410638444
371396235, 1402621773
375127089, 1410763278
376288858, 4162404068
376396568, 1411039276
377561251, 1414689116
378822082, 1414389893
378919911, 1409893907
380091446, 1409623530
380209830, 1411408690
381397518, 1409592934
381495125, 1410792265
383285127, 1409475606
383384862, 1402290162
385719702, 1409839009
387128702, 1414496640
388291135, 1402333179
389551138, 1414825779
389652677, 1410904601
390812215, 1402778040
392072465, 1411177068
392207807, 1414676817
394709023, 1402693947
394815119, 1411447202
397095803, 1415472362
397233329, 1414799384
398377554, 1411244570
399620491, 1411152849
399692456, 1409827347
400823804, 1411011408
400904125, 1402766253
402104994, 4162670632
403237576, 1411525977
403357374, 1410578733
404489611, 1402604577
405629983, 1411165342
406895374, 1402382932
406967008, 1402497115
408098128, 1402238084
409459140, 1410661894
409542172, 4162600341
410685204, 1402819871
411893385, 1402543337
413100168, 1414998201
414232843, 1414449146
414301244, 4162783571
416655916, 1402861638
416732033, 1414942250
419025314, 1402875168
419096920, 1409918984
420318279, 1414726972
421485765, 1415489253
422703188, 1402721536
422776535, 4163108497
423904220, 1402559470
425041382, 1402886582
425109306, 1410863383
426237664, 1410561399
427539762, 1402952658
428669739, 1411460270
428783036, 1410674036
429918033, 1414738983
431051471, 1414342908
431119668, 1411214999
432262770, 1414811462
432369829, 1414436222
433520096, 1414215306
433597332, 1414788523
434729919, 1409880574
436022353, 4162181869
438293057, 1411139943
438414597, 1414202419
439552744, 1410696528
439625392, 1409607543
440756910, 1410822764
441990923, 1411499934
442059631, 1402965770
443190815, 1411365610
444328480, 1402901564
444435913, 1414882703
445578147, 1414837310
445662664, 1414634960
446796259, 1409520266
448065496, 1410849293
448136665, 1414986062
450476009, 1414402729
451609412, 1411050672
452912092, 1402652395
454044548, 1402706575
472717232, 1411111470
472773286, 1409906200
472874301, 1414378437
473008031, 1414750221
473049444, 1402678358
473181449, 1409793997
473225582, 1411100027
473313313, 1410836182
473401862, 1411290215
473444368, 1415513505
473712634, 1409662271
473798579, 1414365626
473840847, 1409674088
473883693, 1409931775
474010426, 1409852760
476068587, 1414189171
477223216, 1414582868
478395741, 1402573545
479517713, 1414308910
479593555, 1414294741
481849539, 1402913908
482983032, 1414952553
483069821, 1414281111
484300019, 1409753528
485442860, 1414648271
486670060, 1402354959
490298661, 1414175112
491558534, 1414568488
492813446, 1414485361
492935668, 1410983802
494088176, 1402792020
494188871, 1402927479
495347561, 1409727287
495452791, 1410877869
496617049, 1410603286
496721852, 1411089176
497883037, 1402527877
499202696, 1411202782
500941019, 1414702314
502335822, 1414929617
504947344, 1402406291
506110065, 1411394689
507469844, 1414906053
508627837, 1411189943
508729924, 4162959273
509900109, 1411473568
510003730, 1411434264
512329482, 1402736699
515107686, 1402665830
515177463, 1415009632
515245190, 1411078403
515308739, 1414861118
516549860, 1409649578
519001508, 1414894491
520131192, 1410625482
520201942, 1402940230
521331903, 4162716825
521398880, 1402847991
523664864, 1414608581
523736757, 1411513007
525004741, 1411125706
526254593, 1414715426
526327642, 1411487343
527467284, 1410807806
527584329, 1411379917
528719213, 1414663058
531145178, 1402751790
532277935, 1410941600
532346736, 1411422804
533546216, 1409811732
534680430, 1414508177
535900137, 1411065585
537040173, 1411229782
537133431, 1402512866
538267230, 1414963781
538348721, 1409779946
540070123, 1414595597
541224540, 1402265757
542383942, 1414425150
542455822, 1409578312
543652401, 1410999684
544781341, 1410892587
544850507, 1402429659
546050241, 1411267108
547222323, 1402313610
548376640, 1414269685
548449098, 1410778099
549662783, 1409740995
550796850, 1402805122
550866059, 1414519514
551997613, 1402452558
553203575, 1409564615
555579492, 1411025709
555650133, 1402636220
558064215, 1409550060
559249315, 1415502607
560474889, 1409636062
561616263, 1410592208
561702996, 1411255977
562906932, 1409492304
564045142, 1414764973
564119680, 1414918219
565304378, 1410735113
565379264, 1414320329
566517647, 1410969166
567751049, 1402834300
568954175, 1414872310
570085393, 1414459859
570154292, 1409534185
571373212, 1410719921
589571147, 1402205654
589670090, 1409713619
589720125, 1414243437
589765212, 1414355012
589863398, 1402590069
589906400, 1414849156
589996477, 1414975465
590040671, 1411302175
590096103, 1414777606
590144854, 1414332549
590188897, 1409687512
590244403, 1414553526
590290229, 1410650336
590407583, 1410918508
590451012, 1414229720
590506802, 1410955677
590604919, 1410684746
590874768, 1409700378
590929773, 1409867612
591853462, 1415019933
592984117, 1414529663
593033276, 1414256686
594138272, 1411313514
594229881, 1414473594
595347561, 1611202475
597616308, 1611120494
597665281, 1611951386
598821770, 1617928338
600030068, 1616463572
601157186, 2302303765
602356919, 1616946932
603479183, 1806022245
603549079, 1806117278
604748534, 1616919615
605894421, 1616499025
606005478, 1806400276
608306687, 1617850844
612033644, 1611904721
612124599, 1611650188
614501738, 1616697741
618532981, 1616106491
618793295, 4163040484
618896396, 1617977510
620185590, 1611621790
621339378, 1617876576
622700916, 2301684241
623859246, 4165185009
625027816, 1616666527
626441761, 1806077621
627709315, 1616889370
628998136, 1616530717
633290575, 1616481591
633617563, 1616741739
634928342, 1616560557
636061007, 1610944386
638523277, 1617940087
639735290, 1806274823
640905427, 2302044301
640978694, 2302011516
642225641, 1611450079
643617069, 1616682199
644801144, 2048107460
646048861, 1611157327
646140157, 1611240815
647302003, 1611009361
647394330, 2301895262
649702801, 4162508666
650961169, 1611921059
651053319, 1616147760
652200974, 1617681290
652294843, 1616090086
653545349, 1611521900
658024754, 1616133766
658106550, 2301719868
660591849, 1611222429
660698876, 1611402176
661849470, 1611566076
663006284, 1611433031
664244469, 2302292235
665486823, 1617836215
666754112, 1611357142
666844224, 1790459525
667998083, 1617759845
668113306, 1616120636
669254716, 1611181911
670392776, 2301516898
670463557, 1806644362
671676640, 1611674164
672807271, 1611313467
672901891, 1616543862
674036598, 2048236528
675245961, 1790501558
676383761, 4165852418
676452716, 1806806134
677714421, 1611662652
677785102, 1611550798
678918360, 1806614346
678987660, 1611481232
680271949, 2301842434
681413593, 1617822283
681485905, 1806793106
684258170, 1616623361
685399250, 1616175498
685472206, 4163578742
686602922, 1611635535
686694206, 1616960898
687831400, 1616366300
709197780, 1789985084
709240190, 4165895938
709356705, 1616241591
709393950, 4165400076
709469131, 1806170118
709546820, 1611935755
709625324, 1615925846
709663661, 4163601419
709702394, 1616607465
709781411, 2302317392
709840805, 4162330812
709945146, 1611687351
709984403, 1617889200
710022972, 1616711108
710060924, 1610977961
710175892, 1617666383
710215270, 1806723155
710292370, 1611298971
711013289, 1611078699
711100871, 2301373012
711151393, 4165417736
713480084, 1616254040
713529082, 2302356729
715789967, 1616201636
716912733, 4163822120
718094700, 1806563881
718155425, 1616904288
720461571, 1616334438
722826078, 1611327909
724054236, 1618028736
725184621, 1617708956
727526629, 1790437982
727605578, 1616018536
728747222, 1790244411
729969247, 1616047987
730047622, 2301592015
733554975, 1615973239
736207360, 1611102523
740127282, 1618004068
741398962, 1611140725
742666643, 4165872795
743831033, 1617695158
745008023, 1806598257
745110244, 1611805936
746393845, 1611419333
747595921, 1790479055
750370798, 2302279057
750442800, 4162625966
750573902, 1789844310
750641106, 1616444760
750704085, 1806831707
753001517, 1617745713
753072439, 4165917485
755513752, 1806187673
756644834, 1806661191
756718555, 1806470285
759019315, 1616576057
759093950, 2301702453
760257774, 1790393481
761564193, 1806486072
761637870, 1617720384
762842650, 1611464935
764043385, 1806516442
765243594, 2301790522
766379060, 1617863462
766447670, 2048164389
770022540, 1616651906
771228091, 1617807068
772465966, 1616816615
773600541, 1790131250
776607925, 1616932969
776678812, 1790790079
776742586, 1806750955
776931872, 1611824628
778072003, 1790032065
778172008, 1617965739
780511575, 1789791625
781691044, 1806353909
781762315, 1806290774
782894350, 1616033538
782964967, 1616845292
784141488, 2048183404
784218030, 1806682130
785349252, 1616004015
785419244, 1790364273
787688277, 1790718187
787759220, 1616280047
788892162, 1611846699
790120609, 1616592124
792563799, 1611371016
796159102, 2301962983
796234808, 1615957922
823275342, 1616350015
823507745, 1611609780
823611973, 1789909714
823698991, 1616379663
823770747, 1806383938
823807597, 1790288696
823840645, 4163669113
823873729, 1617990824
823950397, 1806205223
824077086, 1615988775
824113640, 1611509399
824221495, 1806238314
824255158, 2302074256
824290836, 1806134972
824322693, 2301430190
824362942, 1616725175
825006351, 1616311767
825106006, 2302225929
825152723, 1617914722
825376683, 4163756062
825516349, 1616785729
826626832, 4165380554
826690216, 1617900487
828947196, 1611386488
830041367, 4162293026
830080063, 2302194489
831174220, 1790222364
832564974, 1790157304
832604871, 1611340353
833693900, 1611272869
834822543, 1806307956
837037559, 1616515615
837069616, 1615878257
838153776, 4163486361
839293439, 4165577363
841526400, 1611864691
842719150, 4163712492
845686755, 4163148338
846784473, 1615941682
846822342, 1806763717
847891247, 1618016613
849013733, 2301448479
849066810, 2302266917
850222356, 2301774639
850303619, 1790053998
851431177, 1616420865
851501312, 1616973832
852625975, 1616075004
853812487, 2301929099
854921911, 1616188319
854977580, 1616227916
859569235, 1616161132
862002562, 1616394758
865462201, 4165963173
865526753, 4165673944
866650898, 1616830814
866714769, 2301553119
867838728, 1611594213
870210672, 1611285478
870281574, 1805925001
871415004, 2048126003
872722830, 1790833963
877441208, 1790330921
877510457, 1616060899
878719964, 1617772631
879877462, 1617733982
881031409, 1611494949
883478951, 1616800077
884692200, 1806339377
884875872, 1616874574
886016962, 4163381996
886090393, 1616755703
913128093, 1617784201
913271421, 1611055013
913303880, 1616406503
913335904, 1616858781
913400392, 1611766119
913496077, 2048219512
913561264, 1611580707
913593571, 2301534383
913658940, 1806779869
913770788, 1617953210
913804392, 1611538216
914003284, 1611712399
914034708, 1806709868
914097977, 1611259043
914128252, 1611880083
914191363, 1611750087
914221235, 1616213800
914321479, 1806630269
914916474, 1616266318
914966497, 1611699478
915021316, 1806737105
915129702, 1616637293
915173650, 1616771830
915214700, 4163228013
916455768, 1806499439
917566681, 2302156433
918769709, 2301667442
919869846, 1616296356
921041986, 1808310241
922159617, 1808483874
922218731, 1806452089
924235849, 1806582669
928504944, 1807157984
928551986, 1808154491
928583913, 1808584343
928614117, 1808225984
928673853, 1808183545
928704684, 1808541512
930889999, 1808401846
930921061, 1807239429
932008319, 1807138630
933157335, 1806889507
934248368, 1790267223
935418975, 1808326009
937647013, 1808528630
938771351, 1806907677
939861617, 1808665190
940962416, 4163323175
941001158, 1808169010
942094399, 1807255111
943246072, 1806434815
944351794, 1790416396
944402646, 1808498662
947645843, 1790108102
949917728, 1790310469
951023458, 2301573892
951080234, 4163128580
952195761, 1807048184
952274640, 1807002536
953394929, 1806222584
954568652, 4165941991
955689027, 1807210343
955745910, 1806970805
956935877, 2302089245
958065694, 2048043784
958122924, 1808340439
959252621, 1808650409
983136270, 1789962496
983211500, 1789882237
983255158, 1808452941
983323054, 4163169555
983391311, 1808239735
983444061, 1807032302
983483138, 1808569239
983518246, 1789941312
983586672, 2048201572
983620609, 1807104309
983687621, 1807017847
983722331, 1806923656
983789296, 1808598171
983829513, 1806098598
983957533, 1808197124
984726162, 1808610313
984867540, 1808211193
984966195, 1806530643
985127539, 1808513623
985256126, 1808468263
985289689, 1806954050
985394507, 1808279870
987617942, 2301877853
989123099, 1808373185
989171663, 1808621922
989204733, 1807193284
990332933, 1808253248
990367253, 1806324069
991456439, 1807269406
991491877, 2301482586
992580027, 1808358777
993666073, 1808438443
993694934, 1790201343
995888158, 1806938128
997004893, 1808416045
998086722, 1808554978
998114260, 1808294389
999206073, 2302368465
1000292264, 1808138735
1000810923, 1808388568
1001927032, 1806257192
1003019983, 1808635959
1003053322, 1807177278
1004175804, 1806417528
1005266696, 1806696846
1007559167, 1806852949
1008688185, 1790084690
1014746531, 1790181050
1014785238, 1806872490
1014824097, 1806369350
1014862483, 1807226785
1014902206, 4163343130
1016053417, 2048067669
1017180454, 1807082727
1018356794, 1807063688
1019500727, 1808267507
1020600257, 4162371962
1028103984, 1806152769
1028350952, 4165205201
1028402297, 1807121666
1028506171, 1806987426
1028557537, 1806546775
1028608074, 2302331634
1029938638, 2048747961
1030011986, 2048937958
1031132423, 4162917867
1032253544, 2057588555
1032314310, 4163285890
1033466560, 2056859002
1035626805, 2057705264
1035680860, 2057716381
1036839823, 2056631240
1038003930, 2048577822
1040235038, 4165763965
1041394981, 2300264368
1041445623, 2048398964
1042575938, 2048838002
1043709854, 2056233767
1043790926, 2057653367
1044931752, 2056494183
1044999485, 2056882897
1059113763, 2056657589
1059280383, 2056934562
1064584458, 2056333236
1064714797, 2056710752
1064866400, 2056375393
1064928892, 2056246001
1064989613, 2048734341
1065230778, 4162130802
1065290353, 2057685344
1065373853, 2057608127
1065438108, 2056395113
1065573307, 2048991790
1065634023, 4165243082
1065767170, 2048086503
1065825450, 2301736440
1066723344, 4165557340
1067029278, 2301350379
1067087612, 4162870758
1067210124, 2056444959
1067283856, 4165359527
1074960474, 2056545984
1075021030, 2301806979
1075122001, 2056405043
1075166304, 2049003078
1075231627, 2048654407
1075366056, 2056308941
1076667436, 4162576166
1080043793, 2056798301
1080100244, 2056506068
1081202060, 2056425651
1083461418, 2302137096
1083522646, 2056385945
1085809311, 2048545014
1087871679, 2048253551
1089000772, 2048360945
1090284560, 2056811365
1091405245, 2048275911
1092620949, 2056733385
1093827245, 2048327584
1095057267, 4165162295
1096279813, 2057675312
1097418504, 2048951112
1097498441, 2056257618
1098635010, 2056895324
1098713335, 2048437944
1099845618, 2048294431
1101499099, 2057775283
1101602799, 2056990981
1102813850, 2048850238
1103901779, 2301628884
1105039264, 2302343392
1105110303, 2056945113
1106245794, 2056434976
1106329047, 2048700829
1107486707, 2048462656
1107562375, 2056924942
1108737159, 4165224011
1111283688, 4162263172
1112549896, 2301826702
1112691443, 2048311286
1114421929, 2300303646
1116968362, 2056196721
1117064309, 2056365505
1118225351, 2048600461
1118321978, 2056595135
1119483887, 4163925439
1122114122, 2048567822
1124558471, 2301609763
1125872087, 2056618897
1128381038, 2048874204
1128591383, 2057795033
1130950577, 4162739374
1132168166, 2301412282
1133382990, 2048413068
1133454355, 2056469483
1139433103, 2056773300
1142135137, 2048814063
1143409327, 2048978285
1144540071, 2057630155
1145747946, 2056825532
1146980478, 2056269550
1154940437, 2301393593
1155039542, 2048678467
1155107048, 2056296259
1155171883, 2056646721
1155249034, 2048887941
1155313021, 2301995921
1155379442, 2057742558
1158113027, 2048534051
1158184789, 2056848955
1158251853, 2048923290
1158320080, 2057618578
1158646633, 2057000404
1160000141, 2057764691
1161135885, 2048826777
1164783680, 2302253978
1168365300, 2056607364
1169499907, 2056583215
1169570821, 2057694672
1170705266, 2048343926
1170837629, 2056685856
1172050801, 2056980540
1174400902, 2056344827
1175536369, 2056209777
1175636517, 2302176390
1176773833, 2056835326
1176847870, 2048426698
1178075100, 2048964512
1179445711, 2056872546
1180721030, 4163085941
1180823300, 2048555520
1182144671, 2056559415
1183321723, 2056915184
1184587097, 2056165815
1185852160, 2057753793
1202280596, 2048801999
1202366535, 2048485895
1202516470, 2057642009
1202580505, 2048450585
1202643297, 2301756182
1202704168, 2048631484
1202764316, 2056281721
1202824044, 2049014250
1202887572, 2056673137
1202964802, 2048774385
1203026482, 2056744889
1203099077, 2048610887
1203321770, 2056786858
1203411689, 2048498640
1203602813, 2056721122
1203663432, 4165438326
1203735909, 2056757471
1203861116, 2301465396
1203931449, 2048474161
1204016652, 2048862053
1206498767, 2057664238
1207623287, 2048590541
1207689208, 2056955796
1208812489, 2056698939
1208877842, 2057728704
1210109253, 2302060009
1211241749, 2056482800
1212366288, 2056967636
1213639798, 2048789034
1214767005, 2302380200
1214856428, 2048387556
1216100536, 2301912843
1217290476, 2048665215
1227790738, 2048146187
1227970177, 2056532647
1228057967, 2048509845
1228140573, 2056223488
1228247083, 2056519672
1228323572, 2056905197
1228555305, 2302027935
1228630690, 2056320694
1228711779, 2057785453
1228934533, 2048621852
1237860290, 2056414830
1237975664, 2056355781
1238108367, 2056183376
1238224405, 4166074963
1238279746, 4163901872
1239252291, 2048760937
1239411775, 2048689725
1239471494, 2048908980
1241255932, 2048641007
1241354218, 2048522650
1242017736, 2056569514
1242085262, 2302238936
1244336048, 2302450485
1244395452, 4162762332
1245573751, 2309540723
1246697359, 2309594887
1250725899, 2301500290
1252944277, 4165302734
1253019576, 4162847756
1254123034, 2309645580
1254170987, 2309510176
1255275039, 2309346852
1255333188, 2302394210
1256437335, 4163362263
1257560568, 4163248023
1257626514, 2309185773
1261011800, 2301947434
1261074382, 2309683446
1263819523, 2309619434
1264862419, 2309438026
1264946151, 2310119920
1268444660, 2302512026
1268542449, 2310096732
1268661231, 2309981279
1268818855, 2309992474
1270319401, 2309877181
1270371960, 2301646781
1271552641, 4165718566
1272667844, 2309741102
1273841209, 2309634669
1276133787, 2309358929
1277442335, 4165514734
1278671639, 2309332743
1281010990, 2310020593
1282263801, 2310082587
1283399396, 4163400521
1283467419, 2309495867
1284590135, 2309898028
1285724312, 2309828275
1286929593, 2309606592
1287001100, 2309840740
1289335807, 2309958122
1289436532, 2301311372
1290607453, 4162806644
1290682405, 2309853963
1291850262, 2302525161
1293002360, 2309772382
1293075455, 2309566286
1294209722, 2309815329
1294277115, 2310035658
1297182789, 4165340350
1297281159, 2310108406
1297416782, 2309671646
1299701766, 4162893919
1299771955, 4163845186
1300979362, 2309247832
1302111406, 2309933992
1303472247, 2309410497
1304639190, 2309370913
1304732186, 2309384881
1305866597, 2302466399
1307003534, 2309398049
1307075651, 2309291292
1308214715, 2302424954
1309919305, 2309659352
1310053465, 4165828805
1310119725, 4163508900
1311257715, 2309946044
1312464395, 2310047489
1313604836, 2309726802
1314911399, 2309274425
1317285900, 4162484736
1317368614, 2309921680
1318522807, 2309306385
1323928295, 2302438743
1324131043, 2309213604
1324199439, 2309481922
1326673003, 2309713019
1327846670, 2309526397
1328998246, 2309758819
1329070886, 2309230901
1331517709, 2309320343
1333859736, 2301861588
1335846993, 2309971201
1337001106, 2302482510
1338263889, 2302550061
1339607682, 4163553670
1340816746, 2309697514
1341986860, 2302537960
1342058412, 2309864755
1343190046, 4165783808
1344326636, 2309887130
1348454499, 2302496498
1348593284, 2309786543
1349852056, 2309465311
1351013344, 4162694813
1351082093, 2309261867
1352319791, 2302406955
1353462220, 2310004427
1354691601, 2309581109
1354763957, 2310059429
1355899410, 2309552632
1358249447, 2301977075
1358320606, 2309425276
1359520769, 2309909269
1360675786, 2309800540
