sent, rec
344351394, 1329894631
345489973, 1332406726
346627214, 1329915543
347597819, 1329532555
349833400, 1329617301
351039942, 1329640246
352186245, 1332253982
353326701, 1332140403
354463752, 1333097710
355600920, 1329793890
356739612, 1332233842
357879015, 1325908534
359015120, 1330372661
360189273, 1330056554
361329455, 1332349335
363492422, 1332562589
364674255, 1332523920
365814252, 1332599539
366951273, 1329753307
368092817, 1332385558
369230224, 1332720435
370411120, 1329105814
371552964, 1332502595
372692613, 1329553738
373831518, 1330266202
376042516, 1332841362
377272893, 1330094830
378422512, 1330501361
379567442, 1332861562
380707029, 1333227783
381844946, 1332330459
382979935, 1333246986
384118296, 1330636059
385332890, 1329422866
386505919, 1333153179
387650045, 1330591297
389860814, 1326041015
390008451, 1329710185
392220951, 1332803057
393432433, 1332900232
394580492, 1329333375
395936231, 1330132535
397162977, 1329356590
398368793, 1330151747
399542385, 1326115201
400713287, 1326079088
401883195, 1329953838
403049844, 1329447110
404225077, 1329993251
405405806, 1332445205
406578938, 1330457010
407785132, 1329814346
408951204, 1329380934
418341402, 1333134123
418459808, 1332543024
418540067, 1330220241
418630828, 1329874059
418709790, 1333116702
418792117, 1330035869
418868539, 1330545663
418948617, 1333209685
420159215, 1329595564
421312785, 1333189344
423472144, 1332761075
424629436, 1333010637
425782640, 1329188358
426930112, 1332918701
428087485, 1329490739
429274521, 1329731822
430443972, 1330077496
431610925, 1332311043
432786746, 1332292064
433972969, 1332463391
435138022, 1332974512
436326964, 1329401922
438509506, 1329239347
439760278, 1329834429
440936532, 1329687602
442109989, 1330304155
443287544, 1330329385
444925620, 1332426494
445024227, 1330678605
447198669, 1330192718
448369024, 1332212272
449535971, 1329774236
450763474, 1330414942
451956856, 1329038899
453127484, 1332580227
454293669, 1325995941
455469672, 1332482917
456635381, 1332676009
457800341, 1332938189
458986643, 1332880893
460178575, 1332168913
461348434, 1333077123
463540016, 1330351006
464743193, 1329080321
465929400, 1329662843
467096373, 1548390892
468291474, 1546565410
469462146, 1547585852
470648513, 1549942289
471819471, 1546733438
472997559, 1547283234
474234605, 1547125764
475415948, 1550865744
476588166, 1550828847
477752165, 1548453668
478918125, 1547941290
480087090, 1549775294
482353798, 1550551954
482524843, 1548371713
484806116, 1546528777
486063174, 1547752086
487272854, 1547420906
488452075, 1547683997
489643309, 1546491305
490833901, 1545749836
491998042, 1548333062
493679326, 1550590870
493777926, 1550847319
496012950, 1550532280
497253517, 1549973323
498440942, 1547383421
499643713, 1550084432
500813960, 1549864265
501982375, 1548088471
503144863, 1548170520
504314210, 1550365427
505478556, 1550665041
506644141, 1547303073
507840908, 1549737226
509014317, 1550607935
510176500, 1546137712
511401847, 1547067585
512565531, 1548548773
514750118, 1546674015
515990681, 1546925630
517838210, 1549811629
517908820, 1546838908
519049504, 1550195240
520193864, 1548195483
521367658, 1547532406
523507293, 1547724546
524654114, 1547324562
525799138, 1547876854
526935187, 1550455752
528074591, 1546370890
529276136, 1547496221
530436643, 1546254043
531576616, 1549909916
532713132, 1547782077
533868882, 1550474300
536080960, 1550513905
537295060, 1550810422
538441631, 1547185534
539587870, 1545933104
540892141, 1548492190
542040354, 1550701645
543246321, 1549829587
544389165, 1547567937
545531293, 1546709221
546668056, 1546453614
547805927, 1547457785
548941249, 1547513762
550079385, 1550737880
552326518, 1546972756
552516086, 1546322449
554681243, 1548312805
555894108, 1549999584
557042621, 1546861476
558189529, 1547815059
559328782, 1547226391
560470231, 1548474425
561613481, 1547967021
562753051, 1547993971
563890941, 1546796972
566024401, 1547046608
567193771, 1547245233
568364354, 1550246559
569555671, 1545974651
570724981, 1548020632
571898182, 1549847431
573085373, 1547549180
574270178, 1546818940
575468698, 1548117913
576637040, 1550645382
577810106, 1550720572
578977729, 1550682949
580149097, 1550775107
581322902, 1547623819
583502494, 1548291278
584662606, 1550027953
585807138, 1550338655
586948102, 1550435042
588089413, 1550412917
589231012, 1545801789
590372259, 1546411800
591551997, 1547476783
592693918, 1547165733
593833764, 1548351553
596050508, 1548414252
597310349, 1550309954
598500025, 1547403345
599649676, 1550573954
600819569, 1546016260
601961873, 1548569808
603098387, 1547911124
604237117, 1546177437
605407881, 1547345008
606564603, 1550627720
607705276, 1548268484
608861256, 1547438600
611025001, 1546628997
612266583, 1547003274
613533675, 1546904731
614677696, 1550492903
615820786, 1550274367
616958638, 1548061994
618143974, 1550169885
619284463, 1550142972
620424830, 1548434698
621564187, 1550054960
622704617, 1548144472
623844809, 1547024270
626058310, 1547145788
626263122, 1545882184
639427027, 1549793601
639505961, 1548222292
639572457, 1549756618
639684294, 1546946812
639784812, 1550219403
639851083, 1547263961
639916431, 1546216170
639981420, 1546057439
640045570, 1547206486
640113334, 1546753147
640194986, 1547086072
641814224, 1550386683
642930922, 1549706245
644045235, 1548510865
645160571, 1547652785
647268959, 1548530324
648386219, 1548243819
649518854, 1550115798
650626431, 1547105613
651746829, 1547364855
652870591, 1546098374
654048480, 1550791520
655179315, 1546774262
657379837, 1550757867
657502946, 1546883014
659716169, 1547844360
660910212, 1702003624
662077086, 1701788093
663228164, 1701272423
664371611, 1705345212
665512756, 1705062281
666653013, 1705117644
667798122, 1704256633
668934214, 1702227655
670089316, 1701684046
672305934, 1705382295
673519752, 1701413893
674675141, 1701127354
675855324, 1701187270
676997412, 1705420035
678134313, 1701347515
679271189, 1705157347
680411248, 1702114778
681549666, 1702456810
682684415, 1704756048
683849190, 1704782809
686066626, 1705326777
687283631, 1705364121
688433018, 1701442624
689617251, 1705775799
690756928, 1704724775
691899060, 1704640747
693060053, 1704836017
694202385, 1702059168
695351620, 1704669606
696490667, 1705657654
697762351, 1701850817
698930748, 1704902591
700102324, 1702392324
702347923, 1704435247
702521501, 1704366747
704784627, 1705137685
705010986, 1701310302
707186742, 1702564707
708391029, 1704609001
709568386, 1705640526
711346755, 1704334735
711445563, 1704096635
712621084, 1704195086
714798294, 1701649722
716045517, 1705544224
717233564, 1705622231
718402324, 1701375726
719574451, 1705045052
720738894, 1705563249
721908600, 1702347677
723072153, 1704027488
724288671, 1702255092
725457811, 1705099997
726637696, 1702034179
727828888, 1705213362
729002919, 1705756340
730171311, 1704276217
731373565, 1705462509
733619315, 1701520355
735947168, 1705794299
736019478, 1705504994
737169587, 1702516573
738354490, 1702477561
739501134, 1701231356
740645399, 1702200181
741795247, 1702369262
742933839, 1702293015
744072470, 1704174712
745214102, 1705194763
746361998, 1704874598
748579598, 1705250413
749796657, 1704952129
750943350, 1701973246
752132850, 1704696842
753285548, 1705024259
754449670, 1705307680
755591874, 1705717890
756730766, 1704217953
758065692, 1704461379
759240971, 1701753015
760387169, 1705676759
761523522, 1701818105
762681361, 1702087892
763821226, 1702434656
766034498, 1702322702
767249694, 1705738696
768400209, 1704808677
769543389, 1701941768
770683146, 1705483066
771825145, 1704157585
772964264, 1702144679
774099992, 1705602577
775238040, 1702495920
776429461, 1705004583
777566658, 1702174354
779776995, 1701718146
780995547, 1704235772
782142470, 1704583244
783370236, 1705270391
784511717, 1704549497
785710200, 1704492632
786852060, 1704070641
787989191, 1705232836
789128025, 1704980107
790266181, 1704929716
791415735, 1704402746
792573567, 1705401997
794730819, 1705081036
795984670, 1705524431
797133431, 1705700376
798274270, 1704116644
799425948, 1701592077
800566674, 1705583396
801735811, 1702603932
802876030, 1704135405
803990709, 1704521453
808244307, 1705437859
808374166, 1701557869
808444100, 1705176334
809585325, 1705287825
810724450, 1701908649
811862969, 1702414457
812998719, 1701483815
814135546, 1701882228
829568767, 1912146584
829680208, 1909296549
829760124, 1912180507
829811552, 1898514992
829859812, 2642620264
829908264, 1912447437
829957371, 1898345437
830008959, 1911137103
830057256, 1912533749
830106160, 1912497604
830153094, 1912128072
830200730, 1911865538
830248762, 1911908907
831383237, 1908164997
833564113, 1909101157
834768597, 2961684988
835893992, 1908079766
837009437, 1898483696
838154552, 1911476787
839283658, 1898215875
840211915, 1897358497
841331389, 1912047731
843449525, 1897898180
844593629, 1909510933
845727261, 2642690483
846858427, 1912241854
847993922, 1908144122
849143904, 1908482301
850287766, 1911841616
852804797, 1912552611
852894961, 1909140184
854029355, 1911609049
855166457, 1908222481
857399251, 1908417944
858508926, 1912420832
858976907, 1897395981
863899388, 1912346020
863995133, 2961803906
864066840, 1911078630
864132778, 1898440522
865273055, 1897476005
866412742, 1908240531
868625387, 1909548848
868796805, 1912358296
870960288, 1912509494
872168906, 1908732438
873356085, 1908844948
874413348, 1897121676
875558259, 1908317620
877934417, 1912029275
879072548, 1909392229
880210237, 1909492255
881385873, 1897164926
883549337, 1898728820
884726600, 1908900687
885868397, 1911341120
887008504, 1908670290
888151039, 1908549359
889290631, 1898617004
890429682, 2961294430
891591448, 1909063075
892732556, 1911548586
893869855, 1898124772
896103199, 1908126132
896257203, 1909412275
898073420, 1909450003
899231008, 2638190151
900430252, 1898571372
901572153, 1912273305
904543277, 1912214456
904638775, 1909315111
906962784, 1911163759
908105635, 1909039066
909245571, 1911493708
910383740, 1911813865
911543504, 1911241668
912682851, 1908297907
914663193, 1911377479
915808605, 1911658827
916948168, 1897847179
918085724, 1911458762
919223583, 1909239181
920385163, 2962415064
921527262, 1911417930
922664071, 2962138055
923827791, 1898770380
926047694, 1909351967
927308995, 2638571880
928463451, 1908335981
929606278, 2637912849
930745696, 1911927016
931886358, 1898706117
933027859, 1912287372
934190258, 1908184150
935358842, 1911966192
936503650, 1908606367
937661542, 1897244650
954133349, 1909371932
954201498, 1911530077
954256684, 2642710712
954319928, 1908277601
954377941, 2638661755
954433834, 1897953546
954488762, 1912066053
954543493, 2962203938
954599473, 1912228125
954655210, 1909082411
954711271, 2637574994
954766830, 2642592111
954825459, 2637337698
955958746, 1912485181
957083098, 1911988931
958211548, 1912105801
959315508, 1912305177
960424601, 1909220799
961562655, 2962181578
963490741, 1912319975
964623289, 1911359714
965741977, 1912473382
966850603, 2642970017
967978114, 1908922758
969104486, 1897203982
970232077, 2637460333
971366260, 1909257544
973606451, 1909855461
974807934, 1898161340
975944709, 1911050175
977079901, 1909617105
978221372, 1909737677
979373874, 1909768331
980530594, 1909429794
981739117, 2637283731
982919768, 1909178646
984123898, 1909825828
985317791, 1897688841
986491747, 1912521972
987664388, 1911755162
988830818, 1911397673
991003480, 1911110022
992175909, 1909119276
993356760, 1898680482
994525159, 1897640574
995722598, 1898098491
996890754, 1898639078
998065542, 1911321740
999232720, 1909469274
1000406935, 1908580820
1001578987, 1911947856
1002754594, 2637853634
1003928343, 1912404345
1005094814, 2962354174
1007296604, 1911568782
1008472132, 1908870711
1009625985, 1898659182
1010765214, 1908951098
1011981188, 1909647983
1013126312, 1897513628
1014265640, 1897582065
1015439780, 1911684756
1016608971, 2637533088
1017767397, 2638779393
1018904589, 1898276331
1021117795, 1898547182
1021263552, 1911439342
1023411805, 1897287758
1024558580, 1909706239
1025699721, 1908758371
1026939610, 1908104709
1028112548, 1908520162
1029302177, 1909584291
1030478164, 1911700280
1031687022, 1897329411
1032857491, 2642803732
1034049680, 1908385231
1037065368, 1909884477
1037139648, 1912256403
1038300317, 1898070936
1039466650, 1911713759
1040637034, 1909200366
1041779711, 1911512708
1042913934, 1897793223
1044073437, 1911218301
1045216027, 1911794381
1046355620, 2637731589
1048572287, 1908204151
1048758748, 1912459958
1050926086, 2638299276
1052141532, 1909015448
1053327332, 1911887933
1054469408, 1908791166
1055609572, 1912087553
1056755608, 1912387074
1057909928, 1898004186
1059739625, 1898040004
1060913467, 1912434066
1062112576, 1912164932
1063253332, 1911627693
1064408556, 1911291731
1065546221, 1911019700
1066684330, 1898750382
1067820726, 1909275519
1068957146, 2638410950
1070117110, 1908704648
1072331838, 1911672825
1073550536, 1898393585
1074698307, 1912370556
1075886164, 1908260206
1077029262, 1912009401
1078168135, 1897734280
1079306229, 1911774258
1080471297, 1909334370
1081615175, 1911588855
1082750481, 1908638827
1084910941, 1908450742
1086061228, 1898595379
1087221470, 2637500978
1088360338, 1912197623
1089497673, 1911726603
1090632399, 1908818564
1091771056, 1909159624
1092933985, 1912332433
1094073479, 1897046565
1095210226, 1909799021
1096350243, 2642845773
1098504131, 1909678864
1099719868, 2962028118
1100866048, 1897438427
1102012814, 1908985211
1103196057, 2638807819
1104345698, 1911189690
1105488976, 1911266424
1106630946, 2393068018
1107787612, 2637416050
1108948036, 2143018677
1110087466, 2146683468
1112298621, 2143688605
1113519752, 2143274400
1114712895, 2643352280
1115862866, 2392995440
1117005122, 2142496546
1118143280, 2395849207
1119279717, 2396070592
1120494548, 2143153257
1121633768, 2146211886
1122798855, 2395205092
1123945179, 2145656165
1125113409, 2961427396
1127268131, 2145910290
1128408929, 2392788422
1129603287, 2146041488
1130746099, 2142460348
1132091664, 2140130261
1133272807, 2139994254
1134409911, 2146143939
1135547029, 2143367394
1136688563, 2145816278
1137825742, 2396193633
1138964563, 2643195404
1140114563, 2142898143
1142336665, 2146496524
1143558506, 2145617278
1144707006, 2142203303
1145911816, 2638689533
1164131300, 2638834713
1164230664, 2395655383
1164280439, 2146534907
1164324252, 2145948591
1164420098, 2143232481
1164468743, 2143173075
1164513025, 2961844595
1164555413, 2637616715
1164599975, 2143212478
1164644970, 2142319497
1164688409, 2638044374
1164730214, 2142478011
1164775445, 2146023305
1164819159, 2637701590
1164864120, 2146005484
1165989339, 2143109423
1167104624, 2142402456
1168237985, 2392568894
1169352193, 2146515851
1170476951, 2395121793
1171589880, 2143518943
1172698989, 2637888473
1173843382, 2142850811
1176031076, 2143499753
1177204704, 2142781167
1178291160, 2146628888
1179448672, 2395615433
1180522855, 2638539619
1181689038, 2145735293
1182851287, 2395339479
1186625493, 2145508654
1186774935, 2395694277
1186865423, 2145676066
1189034267, 2638119848
1190192042, 2638475323
1191376830, 2145968489
1193615651, 2395881215
1193794835, 2145695941
1196047507, 2146121203
1196258857, 2643163362
1198449415, 2145892687
1199629128, 2145552544
1200799588, 2142949862
1201993078, 2392947909
1203162888, 2143254236
1204331396, 2395399929
1205498598, 2961726863
1206697870, 2396004329
1207887124, 2145575121
1209057884, 2142230805
1210230559, 2145399915
1212893648, 2142421864
1212972311, 2393038219
1214121960, 2395814812
1215262390, 2139943478
1219786538, 2143734291
1219910040, 2146304795
1219995833, 2143711275
1220074526, 2143759086
1224903591, 2145834992
1224994385, 2143062103
1225058199, 2145421769
1225120162, 2145756389
1227251118, 2142440836
1228386628, 2142685239
1229519531, 2643224708
1230651470, 2145797058
1231784288, 2146591917
1232924116, 2642989184
1235231624, 2638631264
1236374399, 2142829174
1238555727, 2142340968
1239776749, 2146232007
1240924541, 2143087620
1241883959, 2962160245
1243063781, 2642561957
1244233716, 2145930081
1265614953, 2395273390
1265734763, 2146272471
1265783244, 2145873237
1265828467, 2395945587
1265869913, 2642951612
1265913607, 2145853658
1265957229, 2146344356
1266001262, 2146571077
1266043560, 2142875843
1266769605, 2142381750
1266849747, 2146646477
1266894436, 2393354290
1266935457, 2395439502
1266977933, 2146432439
1267020417, 2145987098
1267062483, 2142083214
1267103609, 2395576955
1267157647, 2962450021
1268284352, 2146166786
1269407038, 2395783646
1270526922, 2143407209
1271637790, 2143445814
1273848463, 2393304648
1276017339, 2146325920
1277175531, 2961953889
1278289461, 2142733374
1279400819, 2142995750
1280540794, 2142579797
1281656780, 2146701588
1282780155, 2146611159
1283905719, 2146720001
1286029010, 2642756827
1287192009, 2643087646
1288316668, 2145595746
1289437667, 2143615221
1290557943, 2395095260
1291702404, 2145464744
1292833902, 2146060358
1293976727, 2961642279
1295116562, 2145486146
1297330072, 2146476418
1298557242, 2143464229
1299708547, 2145715399
1300860324, 2643257231
1302083205, 2143482019
1303245917, 2142516748
1304388038, 2395676229
1305648424, 2392895571
1306791778, 2142272952
1307930188, 2142607771
1309069304, 2961522640
1310208484, 2143664464
1311355367, 2642780056
1313570986, 2143806799
1313761466, 2392612872
1315981904, 2146408311
1317194513, 2142923877
1318343197, 2642909245
1319491614, 2146457420
1320635978, 2393454551
1321781422, 2642886750
1322922197, 2140090608
1324119021, 2145777240
1325278907, 2395747538
1333277437, 2142805687
1333407622, 2643128426
1333475579, 2142633808
1333539991, 2392471526
1336326141, 2393405409
1336395652, 2143131984
1336460896, 2143782351
1336523790, 2962068436
1336589372, 2146665504
1337738133, 2142708491
1338878091, 2142974649
1341095851, 2638083792
1342362916, 2143295024
1343520493, 2637815870
1344662820, 2395557002
1345803395, 2395460195
1346964261, 2146078342
1348103592, 2143559656
1349243077, 2146552938
1350401089, 2146190768
1351548550, 2140046931
1352712840, 2143592063
1353860694, 2142757863
1356077940, 2142168104
1357300357, 2146364249
1358445996, 2143539855
1359593861, 2143345394
1360737604, 2145530730
1361880176, 2142252635
1363024946, 2146251920
1364220054, 2638242352
1365364968, 2146740085
1366522820, 2392656806
1367682513, 2145332726
1368828902, 2145373902
1371000159, 2643381215
1372214612, 2146385862
1373364105, 2143640437
1374507215, 2143040757
1375652012, 2643479131
1376808982, 2396167349
1377949877, 2142361411
1379085308, 2143192332
1380568989, 2140170725
1381715397, 2395480274
1382852152, 2145442760
1383990944, 2145637137
1385130518, 2142554789
1386296830, 2395254354
1388511098, 2143314322
1389729134, 2142661146
1390933766, 2143426978
1391429856, 2143387995
1412356753, 2398654819
1412486574, 2392733297
1412543412, 2397656117
1412589037, 2398551806
1412633854, 2395149060
1412676454, 2396584996
1412719073, 2393152507
1412762898, 2395974168
1412805568, 2398131628
1412849570, 2397702131
1412894228, 2393102227
1412938607, 2398400674
1412983299, 2397678064
1413027337, 2398380978
1413070270, 2396700965
1413114115, 2642927710
1413158151, 2643558914
1415095614, 2392523565
1415189148, 2643410672
1419274039, 2398572994
1419337460, 2393202023
1419370764, 2397724564
1420463988, 2395914517
1421556550, 2398422305
1422646467, 2398361871
1424796020, 2398594948
1425936735, 2396310668
1427046838, 2396369337
1428146486, 2398010756
1429245932, 2397632815
1430344512, 2395637347
1431440688, 2398194446
1433596603, 2398695675
1434737461, 2642648569
1435858466, 2396542909
1438353193, 2398170137
1438441505, 2637660551
1439564974, 2962612618
1440682945, 2397541822
1441797480, 2638343725
1442910135, 2398217264
1444024453, 2395176762
1445140902, 2643587486
1447273502, 2395419714
1448428909, 2398519088
1449564265, 2638003140
1450712052, 2398443141
1451844720, 2397405583
1452983506, 2962269840
1454122879, 2398072006
1455262595, 2398481745
1456404543, 2637959778
1457592362, 2397507584
1459807263, 2398150260
1461052037, 2396399635
1462242404, 2638506507
1463398717, 2642823899
1464540305, 2397944750
1465683608, 2961601581
1466823978, 2642732572
1467969226, 2638378242
1469108769, 2397607351
1470273698, 2396719001
1471423952, 2395294799
1472563969, 2397448698
1474718523, 2398318240
1475940646, 2398718982
1477130066, 2638600920
1478287385, 2395057536
1479429152, 2396759993
1480616849, 2397467092
1481756720, 2398499975
1482896265, 2962225963
1484045536, 2396104154
1485664595, 2643008942
1486810467, 2961765186
1487951877, 2395499553
1489127097, 2396449087
1490267812, 2396681641
1491460686, 2397563044
1492600746, 2395518726
1494766656, 2397833452
1495987347, 2642530781
1497134869, 2397810795
1498296417, 2395596597
1499441101, 2397487838
1519656517, 2396134099
1519713932, 2962384220
1519787823, 2396247579
1519832677, 2643293621
1519877413, 2396606249
1519922411, 2638445118
1519966915, 2397900846
1520012202, 2396426381
1520055328, 2398463117
1520100973, 2396220553
1520159825, 2398634842
1520208390, 2396031395
1520252854, 2396663433
1520296969, 2397877563
1520342537, 2395379986
1520389821, 2398051730
1520432571, 2637774383
1521567513, 2397855637
1522691426, 2643068555
1524867916, 2396644162
1526061455, 2395228203
1527176915, 2396472649
1528293850, 2393252661
1529404707, 2398092873
1530513497, 2397789429
1531625795, 2398239751
1532738993, 2396277035
1533880076, 2398675000
1536069163, 2397746179
1537263510, 2396780011
1538395305, 2397923245
1539527266, 2397585021
1540665731, 2395539800
1541793955, 2396564220
1542951631, 2397427495
1544103631, 2397965890
1545235130, 2398259231
1550896589, 2395360540
1551070249, 2396738332
1551178068, 2396625592
1551274616, 2397987198
1551367652, 2396492536
1553607741, 2398112571
1556170038, 2398614450
1556240866, 2397369037
1556304443, 2642669716
1558454675, 2397768237
1559658701, 2398030577
1561939032, 2398294551
1563081160, 2392841586
1564232234, 2398340819
1565372054, 2961916762
1567708450, 2395318645
1568855699, 2396340581
1570267677, 2396517220
1577250796, 2644141560
1577410030, 2643029055
1577494544, 2645948899
1577610694, 2645454741
1577705490, 2644200487
1577771869, 2645987510
1583199720, 2645893637
1583337574, 2645685047
1583423613, 2645271237
1583495164, 2645912766
1586712406, 2645567083
1586771472, 2645249462
1586813825, 2643323861
1587924338, 2645788329
1589032844, 2643804578
1590139603, 2644021167
1592315881, 2643440782
1593480744, 2646005475
1594634379, 2645754630
1595765719, 2645346776
1604749397, 2643646425
1604819602, 2643885568
1604877623, 2643751275
1604933857, 2645806200
1604988792, 2961986509
1605045459, 2643825475
1605099956, 2643924018
1605157425, 2643845817
1607286105, 2643533889
1608412654, 2643047628
1609524608, 2644099703
1610636739, 2643507271
1611749716, 2637936267
1612857916, 2644179617
1613967764, 2645611094
1615096910, 2645520402
1617312982, 2645859443
1618513730, 2643702734
1619684413, 2643943047
1620837921, 2643615383
1621917832, 2643728818
1623050778, 2644077382
1624177530, 2644040486
1625305465, 2643675309
1626434088, 2645772738
1627565916, 2644121010
1629780052, 2644160747
1630996395, 2643903881
1632145505, 2645966351
1633287660, 2645822565
1634428737, 2643981993
1635572031, 2645590850
1636756577, 2645289233
1637899851, 2645629111
1639064062, 2642864692
1641356285, 2645665681
1643507058, 2645931117
1644706395, 2645325299
1653136707, 2643867103
1653250258, 2646024107
1653346109, 2644001867
1653445661, 2962508407
1653555280, 2645648211
1653652101, 2645545915
1653749626, 2962303136
1653847265, 2638749500
1656096171, 2645702185
1656268414, 2645842265
1658468151, 2962481110
1659711545, 2638717714
1660884468, 2643777938
1662081065, 2961474632
1663254429, 2645490169
1664439128, 2645874871
1665602826, 2645720231
1666783616, 2643962998
1667963224, 2644060144
1669601195, 2645736710
1670784122, 2965426577
1671959455, 2963078794
1673139809, 2964782595
1674293023, 2967556641
1675461772, 2964763157
1676630248, 2964681106
1677799755, 2964877923
1678971245, 2964537117
1680139850, 2967593761
1681338359, 2965845510
1683529958, 2967434091
1684720619, 2967690901
1685927035, 2964983415
1687122255, 2965019663
1688299006, 2965664847
1689472180, 2964821754
1690649473, 2965243280
1691818972, 2964839841
1693025307, 2965734097
1697481803, 2963100388
1697593397, 2965962231
1697792126, 2965644401
1698973160, 2962833396
1700147338, 2965453985
1705826863, 2967629007
1705989983, 2965923516
