sent, rec
413958026, 1478914631
414064552, 1477486096
415916941, 1477941217
416006316, 1493458118
417149789, 1493222835
418289971, 1477554030
419433232, 1493100571
420592341, 1478831208
421736043, 1477370201
422878207, 1475202335
424022629, 1493392934
424115170, 1478999821
425249267, 1477532152
426386947, 1493780027
427531847, 1493416309
428671267, 1493731351
429829778, 1475148740
430970889, 1493373642
431045692, 1478787149
433361358, 1493700036
434691625, 1494023646
435835762, 1477666883
436976386, 1493839310
437090858, 1478628677
438230176, 1493550801
439370820, 1493810383
440509833, 1493825005
441647029, 1475745933
442815423, 1478019387
443956609, 1493436723
444039556, 1494039181
447476718, 1493619728
448621227, 1477396374
449759828, 1475246669
450897628, 1492936575
452036289, 1475932711
452109863, 1478175951
453118704, 1493913207
455499309, 1478934565
457840199, 1477859608
459005753, 1493136082
459148916, 1493187997
460324326, 1478216556
461496800, 1477709974
463839132, 1493239535
465023981, 1477776156
465100057, 1477879578
467372118, 1493029214
469653229, 1478557616
470792555, 1475579941
471931644, 1478672081
472040751, 1477321997
474324494, 1492784151
475470151, 1493271042
477805247, 1492889740
478952855, 1493747365
479030425, 1492838522
480165147, 1478196393
481305936, 1478236876
482493993, 1475330264
483641446, 1493319379
484786362, 1493081187
485940806, 1493964212
486018278, 1477281157
487162345, 1477961264
489479145, 1493170498
490647766, 1493714891
491820070, 1719091408
493083191, 1719988805
493175213, 1719731764
494338846, 1720089388
495518308, 1721276752
496679036, 1721012190
497838224, 1719033008
499096158, 1719504564
501414585, 1702322775
503744413, 1719152703
517257307, 1701980409
517353848, 1702425573
517528007, 1719925063
517626341, 1721215424
517714647, 1719365062
517814580, 1721119896
517988986, 1721300675
518556156, 1719234727
518645437, 1719815080
518816504, 1719552303
518903459, 1702591658
518990615, 1719247123
519077019, 1702468161
520252665, 1719221061
521413568, 1720980416
522554090, 1719137231
523689597, 1721228777
524824018, 1719854652
526023441, 1718876434
527168776, 1702751746
528302031, 1721061627
529442136, 1719644816
530576278, 1719629318
531772759, 1719166418
532935606, 1719077064
533020442, 1721200730
534142296, 1720167571
536445889, 1721352776
537598191, 1702019184
540027326, 1721250221
541171230, 1720151666
542335683, 1702215728
543508178, 1721147239
545856218, 1702382216
547126975, 1702636450
549447551, 1701938191
550618469, 1718957065
551789316, 1719259304
552956040, 1701895078
553047063, 1720183507
554141807, 1720058231
556495718, 1719445104
557638449, 1702820992
558867568, 1719332712
560145439, 1719474575
561311881, 1720136107
563714539, 1720041313
564907795, 1718987506
565027474, 1721313711
566189796, 1719802442
567379283, 1719690715
568567744, 1719911035
569743030, 1719428217
571522427, 1719536797
572691022, 1721160695
575159417, 1719775941
576324309, 1702169529
578657150, 1720105046
579826205, 1719062451
581102926, 1719759984
582286796, 1719003868
583482588, 1719938519
584650762, 1719614027
585822866, 1702543951
587032153, 1719661276
587140207, 1702797468
590555921, 1721327242
590681998, 1721078079
591832284, 1721133214
592974561, 1721365316
593059671, 1702102094
594196937, 1719521058
595338737, 1719379766
597624037, 1702507769
598765465, 1719598131
599975053, 1719746448
600086695, 1702681138
601223521, 1719489060
602363436, 1720198749
603543481, 1702658564
604694637, 1719963688
605836280, 1719827807
606974683, 1719675483
607047042, 1721028303
608344100, 1719568172
611781846, 1702569365
612919515, 1719018751
614056389, 1721091994
615297695, 1719789260
616439324, 1719705637
618756459, 1719950982
619896143, 1718939108
621038303, 1719206186
621153121, 1719841152
622290444, 1702705228
623431548, 1721106084
624571261, 1719719531
625709732, 1719460030
628008278, 1718972205
629188293, 1720024015
630391152, 1720239880
631529345, 1721263130
632698737, 1721340655
633839113, 1719870148
636271948, 1719976168
638551516, 1721174949
639691500, 1719895611
640834781, 1702775387
641974829, 1718924129
642047925, 1720225979
643182068, 1720120943
644324078, 1719181430
645511864, 1702613712
646651422, 1720213202
647812590, 1721289054
648953571, 1720000270
649082036, 1719395278
650224395, 1719120775
651392049, 1720074947
652557184, 1718905600
654838846, 1720255099
655982618, 1701801687
656060071, 1702728710
657195722, 1720997526
658336565, 1719193284
659476062, 1721045209
660620393, 1702293715
661762276, 1719884070
664180056, 1719411806
666462442, 1719285550
667742845, 1719583280
668952679, 1702060070
669080518, 1702255933
670217802, 1719271192
671360159, 1719105571
672497605, 1721186660
673637031, 1719298204
674776867, 1719349117
677054964, 1719046735
694003203, 3544976286
694169383, 1863831870
694217872, 1859162426
694266866, 1858990388
694311854, 3551029589
694401806, 1854820224
694446440, 1859034359
694553001, 1863494971
694595718, 1863720915
694642267, 3545921191
694733141, 3545646299
694777979, 1859371853
694832165, 1861855067
695953578, 1861955151
697160277, 1858846411
700503744, 3544944345
702797916, 1859294830
703927013, 1863550018
704027995, 1856515677
705102025, 2628523210
706237992, 1862571313
708491354, 1856346358
709616390, 1861406400
713127429, 1861446389
715439852, 1863786616
716589346, 1861801126
719004537, 1859521304
720170330, 3545266802
723733826, 1858460904
724908298, 2628357770
726141970, 1861592241
727313214, 1854989050
728487134, 1861987680
729659629, 1856113705
731009948, 1859539544
732208171, 1854895791
733383021, 3545749022
735720648, 1862435290
736887667, 1859409820
738059365, 1855136672
738189266, 1855042896
739354306, 1858323092
742893268, 1856175146
744062623, 3545548096
745829410, 1861764141
746026874, 1858949912
747266782, 1861819508
748467255, 1861611388
749634192, 1858244208
750825075, 1863474024
751993591, 2628761270
754432938, 2629246061
755619502, 1861525044
756796245, 2629469902
758014760, 1858116797
759291958, 1855955192
760460490, 1859558371
761634887, 1862241763
765606960, 1858781512
765690726, 1861747192
766980540, 1861906052
768241281, 2628949278
770527062, 1854837577
771668420, 1858719739
775173236, 1859141167
776316893, 3545358343
777456982, 3545144136
778596842, 3545155560
780876509, 1861123268
782140615, 1858441101
783478149, 1855994523
785793416, 1863885611
786937214, 1858673591
787023375, 1858970273
788160719, 1854799238
789305511, 1856033154
790446096, 1861162096
791590421, 1858343021
792781818, 1861631924
794006137, 1863636701
795141491, 1858561817
796282126, 1861484235
797424089, 1861545191
798568940, 2629011790
803495702, 1858524828
803573038, 1854970875
804716932, 1854706257
806994816, 3545484058
808203399, 1858420563
810530805, 1858544017
811695400, 1854876172
814078101, 1861427218
816359478, 3545117647
817498443, 2628560687
818636714, 3545515060
819774150, 2628700036
820914106, 1854856196
822133140, 2629265282
823272302, 1862005491
825554938, 3543206834
826693401, 3545909193
827832762, 3545866004
829108642, 1859182170
831417343, 2629179401
832557529, 1856262560
833696584, 1855099766
834841224, 3551068894
836053225, 1854622913
837190272, 2629118974
839478677, 1861224048
841841999, 1861781585
842982032, 1856391086
843056799, 3544877756
844190288, 1858362944
845398442, 1862106883
846576629, 1858263269
847735997, 1856072731
848914201, 2629077187
852425830, 2629160152
870779865, 1862517019
870958070, 1858929916
871002380, 1856557596
871045320, 1863583047
871132239, 1858887337
871246141, 1859012070
871335620, 1862157542
871380417, 1862038989
871435007, 1855858424
871481370, 1862339049
871538979, 1861386362
872732815, 1858478396
873846925, 3543079486
874956361, 1861307404
877211976, 1859391377
878326543, 1863602292
881410050, 3545454323
883619477, 1863689040
884720436, 1859485525
885823262, 1861246453
886938292, 3545037398
887010281, 1859333684
888128233, 1859502877
890377272, 1856304647
891512767, 1854778135
892635222, 1861838436
894913297, 1861266115
896062779, 1861728823
896197848, 1861672038
897367558, 1858382662
898540889, 1863902124
901018098, 1862320558
902142100, 3545733379
903312216, 1863620313
904486700, 1862395842
905652606, 3543105524
906883893, 2629099199
908054133, 1863813672
909348136, 1863921056
910521431, 1861568556
913008764, 1858401194
914142372, 1859097964
915333107, 1862281578
916559878, 1858909910
917740552, 1863450446
920604791, 1861287325
922009349, 1861327022
926731302, 1862415284
928000353, 1863770430
930332097, 1855006535
931525814, 1861204737
932692837, 1856473742
933872990, 2629139927
934004354, 3543416572
935173563, 1854914918
936416801, 3551051280
940663696, 1858823214
941994960, 2628925859
942068650, 1859121104
943231752, 1858283358
945569263, 3544913846
946733170, 2629287567
947897066, 1863652246
951527199, 3545093872
952698741, 1855025042
955031229, 1858224775
955155486, 1854953096
956317106, 2628481382
957691882, 2628970395
960152344, 1862496615
962465407, 1858698913
964793015, 3545764315
965954743, 1856221038
966048179, 1861971575
967232297, 1855911997
968294490, 2629348889
974487655, 1859256751
974581290, 1859055522
976019326, 3543471142
976118090, 1862219937
977035515, 1858866606
978196170, 1862536287
980532297, 1862136190
981703429, 1862477089
982863966, 1858615870
984030854, 3544928815
985282745, 3545298721
986477505, 1858202699
987661779, 1858598800
988826965, 1854933967
989997221, 1856435293
990092840, 3542816226
991262299, 1855060128
993609872, 3545104976
994775612, 3545779171
1015848127, 1858740129
1015989724, 1861710079
1016118547, 1862302180
1016172745, 1862552982
1016228999, 1861366667
1016341451, 1855118706
1016475163, 1858178343
1016533276, 2628903934
1016587522, 3545690157
1016633376, 3545283736
1016675653, 3545853942
1016720053, 2629224672
1016761811, 3545704368
1016805950, 2628666301
1016889481, 1863850350
1017638797, 1858634528
1017678515, 1862455447
1018981553, 1862179310
1019026838, 2628434035
1021216972, 1863754407
1023423112, 1863868972
1024934622, 3545374640
1025345132, 3545933884
1027543449, 1859219121
1030886459, 1859238011
1032097988, 2628733444
1033218625, 1859076348
1035478285, 1854726767
1036601939, 2629395487
1037728912, 1859426591
1038899188, 1862021701
1039015232, 1861889676
1044409726, 2629432849
1044489212, 1858761215
1045643963, 3542762840
1047920337, 1854685313
1049059614, 1858302826
1049134712, 3551100743
1051406313, 1859201108
1052544834, 1854660422
1056083742, 1863738332
1057255507, 1861872093
1058399309, 1855079720
1060696430, 3545232476
1061841947, 1859445868
1063038618, 3544993343
1064339895, 1859314244
1064460965, 1862200772
1065605582, 1863531851
1069019571, 3545499355
1069093372, 1858580557
1070226300, 1859276429
1071367509, 1862261761
1073644816, 1861183590
1074808453, 3545409678
1075997761, 1863512795
1077256340, 1859466307
1078415430, 1862376559
1080762883, 1861653310
1087865894, 1863704657
1089026780, 1858801354
1089122276, 3545192128
1094974066, 3545425033
1096232876, 2629327365
1097397471, 2628816660
1099723916, 2628990937
1100903413, 1861465148
1102142585, 1862063909
1103310719, 1863671225
1105675365, 2629035128
1106840672, 3545440519
1108019927, 1861504681
1110457379, 1861691891
1111654049, 3545881654
1112831331, 1863566100
1116461834, 1859352217
1121340971, 1862357035
1122536117, 1862085724
1123705033, 3545959714
1124870734, 1861938435
1126035935, 1858506221
1126137933, 1861922588
1127294759, 1861347300
1128460890, 2636522977
1129662402, 2628595691
1130831564, 2636051511
1131997663, 3545562181
1155404559, 2636218354
1155485288, 3545328461
1155659122, 3543002747
1155715385, 2628782562
1155767425, 3543341470
1155813697, 2628883001
1155883969, 3545022707
1155928520, 2636197934
1155974727, 3545840361
1156064012, 2635955445
1156108186, 2636398991
1156153231, 2636237030
1156242098, 3545052287
1156342876, 2636316108
1156408816, 2636277037
1156501829, 2635659308
1156543912, 2629306959
1156592225, 3545825512
1159274746, 2628839711
1159389297, 2636117247
1160179125, 2635869806
1163774990, 2636157712
1163821196, 2636256494
1163854001, 2629057699
1164948167, 2628861237
1166076003, 2636178080
1170858262, 2636136303
1171969526, 2635698325
1172014152, 3545631623
1173113023, 3543686811
1175986770, 2636074016
1176031658, 2635761156
1182704519, 3543567753
1183819603, 3545067651
1184930366, 2628631360
1187239686, 2636501584
1189500633, 2629201672
1191751750, 2636005222
1192884407, 2635806154
1194023115, 3543522372
1197440361, 3545179507
1197584217, 2635639304
1197646755, 2636297380
1198782998, 2635828071
1200026990, 2629511544
1201162049, 2629543582
1203456851, 2636440057
1204601054, 2636338845
1205784554, 2635718428
1206951584, 2635738778
1207026851, 2635850202
1208166974, 3545251047
1210472500, 2635781485
1211632221, 2636479418
1212776934, 3545795790
1213920848, 2636359142
1216306591, 2635618118
1218590727, 2635680405
1220873355, 2635978861
1222091321, 2636418726
1223312863, 2636029036
1225606296, 3542956727
1227886871, 2635890055
1229032565, 2636094230
1229145434, 2635934492
1230285042, 2636459870
1234207652, 2635593426
1235357644, 2636379231
1236489938, 3543044410
1262554450, 3551668845
1262666544, 3551589990
1262749494, 3551083998
1262784389, 3551158343
1262850389, 3551456387
1262917606, 3551262500
1262993445, 3551630050
1263062464, 3551563825
1263099854, 3551410590
1263136063, 3552814785
1263340997, 3552063225
1263383021, 3551306558
1263452830, 3551777331
1263484001, 3551114542
1266803650, 3551643228
1266894705, 3552733554
1267991155, 3552719404
1269113331, 3551886564
1271299315, 3551603616
1272414529, 3545131587
1273509985, 3545663405
1274618801, 3553202015
1275714899, 3552993125
1282246638, 3553160374
1282287742, 3543154203
1282326487, 3543652376
1283429650, 3545009137
1284532327, 3552035765
1285633262, 3551533547
1286733885, 3551337983
1287837764, 3552829919
1290042127, 3545812653
1291224815, 3552702023
1294576779, 3551903036
1295693645, 3551976609
1297949747, 3553269454
1299120675, 3553129336
1301247077, 3552912639
1302387324, 3542911410
1306929738, 3551506091
1307035851, 3552871780
1309342927, 3551856502
1310478026, 3552941590
1312764692, 3552900020
1313906046, 3545896555
1315052557, 3551471858
1317412101, 3552120052
1318557559, 3551576236
1319709002, 3545343728
1342149162, 3545167853
1342216006, 3551441244
1342277492, 3553021723
1342381090, 3551761455
1342416230, 3551744086
1342452659, 3552075861
1342493960, 3543372564
1342527013, 3551383013
1342562004, 3552843157
1342595261, 3552977699
1342629791, 3545313427
1342661695, 3552050381
1342703886, 3551825851
1342775263, 3551201089
1342824820, 3553312189
1342877129, 3552926477
1342920958, 3552775017
1343705731, 3553036449
1345935023, 3553097132
1347030535, 3551933848
1347067381, 3543299219
1349258372, 3551172610
1350355737, 3551520446
1351450774, 3551231329
1354760001, 3543612974
1355913735, 3545577500
1357033845, 3545531893
1357082949, 3553067023
1358195980, 3551948157
1359308592, 3553052143
1360417888, 3543130281
1362633907, 3552682333
1363768965, 3552021001
1366016997, 3552788496
1366099428, 3551841505
1372876152, 3551682664
1380291491, 3551129622
1380393832, 3552090436
1380465151, 3551427697
1380614617, 3553242348
1380680964, 3542865257
1381890007, 3551144599
1383031223, 3551292889
1383099248, 3551186138
1384226856, 3552802032
1385262578, 3551353509
1388665099, 3553008773
1390997778, 3553172238
1392246716, 3551962466
1393380738, 3551217376
1394521922, 3545717872
1396807486, 3551397195
1399159265, 3553298044
1400299771, 3551616888
1401440488, 3553229570
1402578197, 3551712375
1403723966, 3551367452
1405942426, 3552857248
1406014311, 3553255967
1408344570, 3553324811
1409526294, 3553283555
1411809989, 3553113500
1412973414, 3544962066
1414141455, 3551918471
1415281893, 3553145826
1416423372, 3543711058
1422224086, 3551492476
1423956006, 3551322918
1424047533, 3545616086
1426393135, 3551657010
1428715184, 3553216224
1429893372, 3551277609
1432256211, 3552747673
1433401495, 3545391502
1434543727, 3551809783
1436858208, 3552885850
1438074616, 3543254056
1440363512, 3545599595
1442646409, 3553082251
1446470836, 3552105338
1446543999, 3551729309
1446672875, 3545676332
1446744574, 3551872145
1447929301, 3545080835
1449140402, 3552760901
1451424141, 3551992002
1452605743, 3553186008
1454893506, 3553337066
1456038709, 3551792371
1456115518, 3551549108
1458394295, 3551247150
1461880752, 3545469286
1463146527, 3552005221
1465464660, 3552963739
1468893135, 4250079933
1469153081, 4247628325
1472618683, 4249346770
1473760876, 4247779313
1474907470, 4250195639
1494908945, 4249381070
1495241138, 4249778228
1495300503, 4248990342
1495404453, 4250475258
1495456764, 4250448788
1495563491, 4249135261
1495614256, 4248592186
1495682780, 4249894180
1495741528, 4246422316
1495845416, 4247572158
1496123577, 4249608931
1500151757, 4248350063
1500329371, 4247817536
1500435927, 4248408902
1505791343, 4248567786
1508038000, 4248008798
1508077788, 4248264364
1509179331, 4246395016
1511399571, 4250272385
1512511241, 4250414934
1513623467, 4247974843
1518017034, 4248203677
1518091184, 4250233271
1518251201, 4248543231
1519882147, 4248890030
1520999224, 4249030132
1521054477, 4249829068
1523297526, 4249171260
1524408141, 4248464314
1525522810, 4248070547
1531285515, 4249851988
1532436361, 4248702616
1533567452, 4246632666
1534707159, 4249747498
1536998459, 4248970994
1537103240, 4249694482
1541191756, 4246474755
1543492689, 4249800749
1544648678, 4248781442
1547001081, 4250038101
1547106441, 4250058566
1548276622, 4250292017
1550624745, 4248801088
1558254931, 4249938716
1558353813, 4248112413
1558564078, 4249407300
1558668018, 4247702381
1559839034, 4248040495
1560869506, 4250505766
1562146171, 4250535720
1563333666, 4248639416
1564506822, 4249583117
1566838745, 4249977628
1568015321, 4247740133
1568119960, 4250774917
1570479346, 4247605457
1571714350, 4249528253
1573028234, 4248948732
1574201646, 4248721854
1576549315, 4248823307
1581467639, 4248761888
1582609631, 4250214978
1589616146, 4248490557
1590757023, 4250017813
1592011841, 4250310258
1594289553, 4249637118
1596605340, 4249917083
1598900517, 4248848494
1600369564, 4249500418
1602757442, 4250351198
1603896038, 4250655767
1608601884, 4247683895
1610893513, 4248682988
1613274159, 4248661305
1614417414, 4249313235
1615562390, 4249084011
1620784299, 4247858419
1620875676, 4248173283
1620947272, 4249203929
1622148531, 4250804620
1625623701, 4249721290
1627908518, 4248382408
1629052110, 4247722033
1630266964, 4249667358
1634837455, 4250150205
1637303278, 4248237051
1638990823, 4248297649
1640205260, 4248142456
1641350200, 4249064937
1642521818, 4250384163
1644844855, 4250255059
1645984429, 4246590459
1646056168, 4246367734
1648339575, 4248325288
1649477601, 4248870592
1651754518, 4249012225
1653047138, 4248742857
1654143028, 4247933655
1660228453, 4250624454
1660296264, 4247838263
1662701661, 4249957669
1664980286, 4246450261
1665055317, 4249874064
1667330023, 4249100909
1670811879, 4247665069
1671971969, 4247759627
1672051592, 4247912750
1673191092, 4249996290
1674328009, 4246545942
1675486925, 4250100653
1676634417, 4250747825
1678940341, 4249235579
1679051679, 4250119871
1680196881, 4248519087
1682490153, 4249444267
1684772348, 4248910707
1685918999, 4250681518
1687198056, 4248928995
1689522795, 4248618149
1690663403, 4250717265
1692955089, 4247797840
1693029140, 4250172636
1694141737, 4247894918
1696605785, 4248434844
1699048853, 4247524882
1701329453, 4249047456
1721528313, 4249470736
1721632700, 4249556891
1721701188, 4250594385
1721747738, 4247875910
1721793445, 4247646633
1721837465, 4250564481
1725654353, 4252806399
1725722967, 5501998475
1725937262, 4258827637
1732853527, 4257035155
1733011054, 5502060819
1733053192, 7434404136
1734254221, 4257089813
1736525758, 5509417040
1737636218, 4255426170
1738752228, 5504401125
1747912476, 4256509530
1749021448, 5504522120
1750135421, 4255595272
1751255628, 7434452097
1754657478, 5503547929
1758027994, 5504449823
1761546596, 5504313368
1763547632, 5502181541
1778051702, 4253533221
1784167397, 4256363759
1786514438, 5504178073
1788894077, 5504204994
1791690252, 5504082832
1792872389, 4258438143
1798817934, 4254156658
1802433173, 7960228369
1804870321, 4254223367
1812264171, 4250987321
1813407111, 7434585770
1814551586, 4252166866
1817983819, 5504571781
1818059683, 4257277446
1821520744, 4258388425
1822687590, 4256492602
1823846703, 5504508428
1825006537, 4254844640
1825083372, 5502454688
1831516670, 4253589329
1835066282, 5484499158
1837341494, 4254803654
1838536646, 7434368753
1842030635, 5504261941
1842108426, 4256566133
1844395968, 4255218992
1845537489, 5504486985
1849021771, 4257408230
1852095398, 5501368284
1852239397, 4252241007
1853387000, 5501129011
1854408936, 5504289341
1855163287, 4255370489
1863949305, 5504331660
1864395789, 4251963132
1872009236, 4258879631
1873255157, 5502215319
1874416377, 4780505356
1877979842, 4255481710
1879244827, 4784149437
1882731998, 4256607501
1883874663, 4256344536
1885092734, 4252071419
1886228069, 6187283825
1888519550, 4781314352
1889662964, 4788480801
1892011664, 4781529445
1899097714, 4783888140
1902528128, 4257103294
1924110193, 4784915996
1924332690, 4255623014
1924375149, 8505276926
1924529663, 5501782746
1924615619, 5503975166
1924727570, 4252203459
1924809686, 4254763255
1929387061, 6187553003
1929517865, 4257572567
1929566734, 4255535776
1929618778, 4781607976
1929749775, 4254440102
1929851508, 4777051611
1935171267, 5502470647
1935227211, 4776968735
1935261646, 7960350098
1935293275, 4255729900
1935353723, 4258262752
1936446988, 4781038228
1938628898, 5503992951
1939736044, 4784661698
1941928560, 4787471651
1945295552, 4783945621
1946399638, 4258653506
1948629382, 4787683162
1949735958, 4254309045
1952587124, 4781109149
1952641043, 4256452891
1952690623, 4256964322
1957270082, 5483738828
1959499197, 4252010109
1960613333, 5503772977
1962876387, 4783765537
1964104223, 6187071845
