sent, rec
65389991, 1106816365
67855614, 1108914089
67924948, 1107522913
67990986, 1108454733
68416610, 1108835137
69740216, 1107780291
69826947, 1111838989
71224966, 1108306109
72118376, 1111823909
72272432, 1107700000
72412918, 1107967767
72478417, 1108573289
72540489, 1107993145
72602741, 1111831801
73739811, 1111768183
73809084, 1107769996
74029092, 1111605296
75418965, 1111525174
76784218, 1108174633
76850890, 1107652305
77040958, 1107683222
78463739, 1107537477
79959202, 1108165400
80108015, 1108274495
81252346, 1107563591
82332538, 1111564640
82485032, 1111700784
82932248, 1106862659
83025695, 1106794049
83122480, 1108182125
94733437, 1108716340
95243906, 1106777306
95429122, 1107795473
95535391, 1111236144
96414638, 1111792168
96573288, 1108358834
96637173, 1111201507
96696269, 1107850611
96877437, 1108708071
98048151, 1107812006
98112028, 1108779696
98172834, 1108827803
98292133, 1111845403
98531007, 1108646297
98667153, 1108599418
98788506, 1106708230
98923852, 1107551777
98997691, 1111588082
99066365, 1107724696
99196996, 1111640213
99437334, 1111142426
99772306, 1111723882
100011380, 1108201195
100154653, 1108007820
101255127, 1107586132
101321848, 1108906877
101380006, 1108242995
101515281, 1111655138
101575122, 1108740465
102786987, 1111172784
102906410, 1111798994
102966427, 1111314174
104166153, 1108811143
104240600, 1108521749
104306696, 1111761019
104366114, 1108507487
106867774, 1108698131
106930902, 1108690689
107026785, 1108622336
108168204, 1107760116
108296559, 1106756060
108343774, 1107715825
108381814, 1108669823
109522441, 1108327518
109560293, 1108019915
110746928, 1108250545
111470583, 1106882909
111508116, 1108680551
111582746, 1108225305
112775264, 1107638895
112832224, 1107803953
112869763, 1111783109
114006287, 1111581025
114047367, 1108296905
115324310, 1108208862
116183566, 1107898005
116221950, 1107625953
116259409, 1106838752
116310742, 1111270067
117473374, 1108533108
118767373, 1108141935
118822872, 1108047668
118922646, 1108763742
118987147, 1108366165
119039045, 1111248795
120156086, 1108120921
120313176, 1108898679
121659984, 1108844101
121780781, 1108440914
122912982, 1108889891
124324835, 1107956101
124431504, 1108482184
124481472, 1107599360
125659074, 1106910812
126606388, 1111540116
126723310, 1111189253
126779002, 1108881577
126828928, 1108095865
141377953, 1108394211
141849740, 1108350849
141902970, 1108235107
142007987, 1111731104
142215537, 1108153759
142402784, 1108723398
142599009, 1111806443
142650675, 1111572683
142724221, 1107788404
142785951, 1107749116
142887421, 1108267067
142938161, 1108770522
142991765, 1107498572
143042732, 1107926302
143142459, 1108658173
143192038, 1108586607
144171848, 1108468379
144273617, 1108287094
144323486, 1111709264
144632863, 1107981699
144734990, 1111158536
144836496, 1107662776
144944444, 1111628798
145088992, 1108319522
145662634, 1108216263
145831250, 1108732337
145982835, 1108413951
146135135, 1107882863
146207846, 1111666283
146284216, 1108803147
146538942, 1106732580
146614392, 1108819081
146692936, 1108257282
146765295, 1107826259
148383645, 1108633279
148433990, 1107575184
148582974, 1107733265
148643256, 1111554467
148692500, 1111224732
148755363, 1108545580
150056700, 1111286443
151353251, 1108559214
152454538, 1107819007
152578695, 1107674342
153895243, 1107942503
155642412, 1107692243
155677726, 1108107852
155780586, 1111747295
156992143, 1111299929
157103988, 1108343326
158381486, 1108610554
159762189, 1111692144
160812795, 1111212724
160944889, 1107857727
160984336, 1111716313
161062034, 1111356567
161100814, 1108033147
162221722, 1111675289
162373645, 1108083062
164929776, 1107709049
166170303, 1108059983
166263202, 1107740869
167468279, 1108868667
167549466, 1107833737
167588780, 1108794841
168708406, 1111776594
168931063, 1108852308
170053316, 1111815662
171042071, 1108313238
172538244, 1108748187
188560593, 1365413567
188767690, 1361445267
188876712, 1360096187
189083529, 1360129531
189222832, 1365765109
189271283, 1365249339
189358034, 1362239656
189440890, 1359712578
189624848, 1366545874
189662430, 1366721727
190472397, 1366860141
190693969, 1362291829
190959292, 1359681261
191029609, 1366641003
191144756, 1361660647
191183983, 1361410331
191348737, 1366823961
191445253, 1361951239
191658253, 1360027772
191817944, 1362464821
191919197, 1365466833
193204523, 1364734189
193310161, 1361463430
193413458, 1362220782
193568021, 1361572179
193953762, 1365619854
196926641, 1362481845
198226700, 1362513205
201145171, 1365362392
201232440, 1362097627
202428032, 1362548401
202470053, 1365573633
202502252, 1361841562
203625798, 1365262682
203682360, 1359583225
204403980, 1364824159
205581365, 1366586066
206780890, 1359617554
207935636, 1366759447
207982264, 1359544521
208094417, 1359832801
209293090, 1365170950
210566333, 1362414040
210673481, 1361644589
210785452, 1365374402
212014666, 1362019217
212065610, 1362133830
213227022, 1362673132
213436078, 1362377393
214149801, 1361903168
232425940, 1364879481
232471550, 1365480408
232606737, 1359738518
232831936, 1366485851
233141797, 1365387287
233573843, 1361538846
234723340, 1365078733
234813695, 1365123887
234914784, 1365732620
235203114, 1361810548
235261661, 1361794796
235800597, 1366502231
235903533, 1366460722
236198366, 1359956064
237145325, 1365155802
237193371, 1365044132
237341815, 1362059521
237540799, 1365428140
237758336, 1365275012
239501219, 1364847770
239560800, 1366798589
239607489, 1360163368
240836482, 1365063016
241962598, 1361702008
244805788, 1361717880
244876499, 1366785290
245958240, 1366747591
246030772, 1366735167
246086789, 1362447877
247199747, 1360061435
249168597, 1361826839
250300840, 1366695257
250522396, 1359803252
251613446, 1364747408
251709628, 1361778543
252798031, 1366572401
254045074, 1362497113
255448186, 1362566837
255512077, 1365202538
256645557, 1365527838
257513660, 1361686629
257544914, 1365235280
258106507, 1361982073
259291275, 1366811164
259366262, 1364975139
260514189, 1362609562
275328358, 1366559486
275533266, 1361872257
275570416, 1362344069
275605672, 1364943953
275639784, 1359993558
275712674, 1365337571
275832736, 1364835884
275937293, 1361501519
275971765, 1364695795
276228821, 1365350146
276367532, 1365312617
276402660, 1365025363
276445932, 1366710103
277028037, 1364960262
277071168, 1366666829
277186360, 1366773278
278090931, 1366835624
278188362, 1361556748
278241079, 1361345858
278337240, 1365093972
279695923, 1365664714
281153779, 1362640244
283558578, 1359882023
284693053, 1366613072
287041073, 1361608428
287145505, 1361386912
289858272, 1361966368
289921269, 1364913071
291185317, 1365557725
292337737, 1362431784
293722526, 1366681333
293756100, 1362080324
293785748, 1364800435
293888313, 1365710092
296309977, 1362257754
297465917, 1361627318
298772040, 1364990690
300073411, 1361520933
301256182, 1365588624
302531981, 1366601467
304713810, 1366627188
304879830, 1364928723
304938208, 1365680316
322758336, 1361920277
322816194, 1364812568
322951915, 1365140217
323274344, 1361935024
323411853, 1366531936
323585525, 1361732171
323617287, 1364896245
323649133, 1364759227
323718258, 1362203374
324334122, 1365649587
324398057, 1365635359
324604167, 1365400415
324732069, 1365695122
325045347, 1365491862
325147567, 1361482069
325178167, 1362530043
325206468, 1365442845
325467240, 1365219649
326411768, 1365503509
326510930, 1361888083
326596660, 1365604722
326949130, 1361857107
327071358, 1362115193
327164877, 1359772371
329117593, 1364718627
329147773, 1362273565
330382135, 1362150675
333124827, 1365779418
333145962, 1365288377
333176466, 1364787093
334255167, 1362039188
334277956, 1365454595
334340355, 1362184458
335458403, 1362166676
335494904, 1366517791
336641488, 1361429443
336662242, 1361590544
337581972, 1365516015
338797997, 1362308694
338873255, 1365300381
340051021, 1362326078
341160587, 1362396203
342340164, 1365186126
342375828, 1361762729
342434350, 1365325629
343600954, 1365006667
343633364, 1359649824
343679664, 1365109990
344830438, 1366653018
344860284, 1365749668
345978847, 1364649202
346122717, 1364772805
346623022, 1361747508
347711405, 1366846368
347880964, 1359918845
349130127, 1780934713
364664324, 1783466004
365328585, 1785720689
366189300, 1785635932
366223113, 1785158121
366261226, 1780811477
366326160, 1783818396
366560012, 1785297694
366635386, 1780306399
366764463, 1783771955
366950147, 1784317897
366995615, 1785552657
367169475, 1785211069
367283447, 1783258023
367470365, 1780644798
367587034, 1783565745
367622887, 1783882982
368388120, 1780428157
369869354, 1785362149
371002796, 1783583729
372322504, 1781038906
377425757, 1784295887
378693871, 1780972241
382781691, 1780588143
383956677, 1783903757
384050718, 1782845710
385182304, 1784101813
386357920, 1785396004
387668636, 1780530354
388822623, 1782991519
388893809, 1783100575
390053936, 1781022033
391238581, 1785619977
392063428, 1785175950
392163045, 1780605668
410647389, 1783861249
410829308, 1783966552
410973536, 1780549437
411003536, 1780470495
411171267, 1782947553
411257594, 1783158725
411289291, 1784041755
411478561, 1783620034
412029767, 1785784167
412269844, 1785192709
412337389, 1780828819
412360895, 1783016121
413072506, 1784159963
413106249, 1783332607
413806325, 1783501485
413885295, 1783276302
414017108, 1780793399
414112747, 1783672010
414143694, 1783138275
414295768, 1785497391
417137195, 1785602760
421122856, 1785264553
421201678, 1783484768
422334556, 1784081245
422359964, 1783198402
424671100, 1781055170
424716371, 1784239828
427043636, 1781004496
428233743, 1780625779
428257341, 1780702999
428279370, 1783039657
428343225, 1785282337
431845425, 1785817451
433097768, 1780902121
436022488, 1784002644
437159759, 1783081604
452267155, 1785568651
452664652, 1783519361
452947481, 1785768268
453052978, 1780449241
453664002, 1783755517
458066091, 1783924308
458251867, 1783839736
458412783, 1783427085
459888221, 1785751608
460134905, 1781073311
461748740, 1785102550
461823264, 1783294384
461861946, 1780988734
466353457, 1785314041
469952275, 1784199806
471215273, 1780512627
472301850, 1780882124
472516047, 1784258714
473778701, 1780955303
475683668, 1783409179
478171475, 1783371166
478292315, 1783638443
479441456, 1780663169
479479349, 1780259463
480998029, 1783739246
481024679, 1780918256
483480009, 1780367366
483515123, 1780408211
485522719, 1780723026
486919028, 1785346133
486972074, 1785516512
488357542, 1780327163
490804468, 1783389738
492051262, 1783984724
493356823, 1785446169
495600600, 1783787905
496967859, 1783446505
497057268, 1780284986
498166820, 1783654821
498333799, 1780865707
501344239, 1785672177
501444147, 1783217760
501534432, 1780347355
501775656, 1785247855
505762179, 1783239140
505818896, 1785228065
511485046, 1785413828
511690191, 1785463570
511754962, 1784122017
516819897, 1785654520
517343001, 1780490530
517405713, 1783119192
521146870, 1782906126
521332762, 1780759489
522013770, 1785735657
523182166, 1783547037
523391822, 1785688383
523483258, 1783705768
526552438, 1785380639
526910222, 1785704813
529847877, 1783946394
530008118, 1780847269
531626591, 1780741882
547717996, 1780683491
547909064, 1785329973
548036055, 1785533218
548332210, 1780232085
548807371, 1782927707
550389973, 1785080805
550682322, 1783060013
550804509, 1784179028
551136664, 1780568134
551570553, 1780776842
558832615, 1784061224
559406021, 1783178953
559550250, 1784276712
560579764, 1785833965
560974136, 1783689444
561321772, 1784142041
566726198, 1784219135
566889649, 1784022356
566965616, 1783352948
569970264, 1783314308
570325396, 1785480894
570527110, 1782970875
571372539, 1785801863
571468840, 1785123310
571499284, 1785142903
572748475, 1783601202
572824294, 1783722000
573993088, 1785587180
574023090, 1780388406
583408699, 2016491747
584612123, 2011801344
584652280, 2011306088
585830991, 2016628820
585956485, 2011288917
587095275, 2018752789
587191205, 2016938615
589082328, 2017565165
589197204, 3068200531
593822102, 3068497859
599335990, 3068295416
601819765, 2017249778
604991178, 3068247934
605131081, 2011728655
608426975, 2011705569
608659851, 3068412718
608713533, 2011503080
609869854, 2011692392
612526864, 2016798031
614839311, 3068561312
614897453, 2011145318
614956319, 2017591542
616661392, 2018550854
617972702, 2017401933
619342640, 3068279673
619400113, 3068442556
621994116, 2016550273
625670908, 2017163731
627664622, 2017441045
627794667, 2016822694
629072122, 3068422830
630574349, 2017552475
630727685, 2016950078
632132895, 2011166241
633579381, 2017094612
634978657, 2017050037
650154347, 2011635865
650205998, 2018342130
650557153, 2017267949
652610948, 2016810141
660897615, 3068399707
661028705, 2011576011
661521293, 2015544935
662273889, 2018702545
662374752, 2011488680
662535809, 2016913023
662808984, 2016886015
667205249, 2018568462
667368443, 2018689763
667513635, 2017499735
667545961, 2016529396
668264075, 2012237590
668305009, 3068058405
668514947, 2016771892
668555026, 2011438610
668656864, 2011340373
671071059, 2018534320
671213659, 2018829179
671256778, 2018598009
671299052, 2011266685
671413547, 2012275166
671484057, 2018475399
673584093, 2011126874
674856731, 2011375118
676035891, 2018866624
679290169, 2018816158
679365641, 2017311295
679398409, 2016974756
679493544, 3068037281
679686804, 2011422719
682646304, 2015647946
683931612, 2011588492
685051950, 3068487843
686523453, 2011554362
690267178, 2017421365
691989615, 3068356834
692058338, 3068264246
692092466, 2018790304
693357664, 2017479301
694490979, 2018611220
694534951, 2016721325
694648353, 2017518058
695797123, 2016684637
697510316, 2011102685
699917241, 2012263300
700030403, 2011543726
701745409, 2012250482
701777566, 2017141735
701808796, 2016591266
703069992, 2016756892
705562847, 2018637768
707150753, 2016739152
708442393, 2011454633
710972992, 2018677733
711812280, 2018461422
711853431, 2018714712
713110537, 2017346522
713191533, 2018664362
714337716, 2018624612
714511003, 2017617261
715616866, 2011646143
715677105, 3068452740
717641747, 2016835164
717847470, 2017287670
718070680, 2017225458
719249325, 2017117191
719317288, 2018879364
719478874, 3068508374
719555526, 2016701323
720770411, 2017461388
721996503, 2011249334
723396650, 3068581438
728340741, 2018776951
728848440, 2011531552
729237543, 2017578113
733456604, 2012286984
735170524, 2018802118
738108855, 2017011252
738826089, 2016986447
741373284, 2018312563
741506885, 2011598699
744696621, 2011186435
747918080, 2011611204
747976893, 2018382021
748096985, 2017024265
748155156, 2011208316
750791348, 2018327894
750857880, 2011565372
750996188, 2017061876
751066695, 2018581922
754119224, 2016926129
773779940, 2017680848
774041686, 2011358935
774154806, 2011390706
774378886, 2017536257
775459718, 2016872860
775838818, 3068550842
776230806, 3068571573
776266539, 3068327781
784460729, 2016572337
785995817, 2016962995
786114009, 2011764253
791011643, 3068115405
791337385, 2016898854
791380997, 2017037347
791619145, 2011680550
792923908, 2018448889
792965568, 2018501245
797310247, 2011471734
797344031, 2016999969
797374639, 3068166174
797772095, 2018728048
798908556, 3068601627
801627175, 2016849029
802833563, 2015612729
804111901, 2011752815
804667997, 2018434762
804738782, 2018739829
805956156, 2017642858
808352566, 2011656157
811880227, 2016784795
811913077, 3068183090
811974453, 3068371104
814048768, 2011667884
815207116, 2018518127
816442883, 2017666900
817709304, 2017628691
819042657, 2017384079
820245307, 2017655606
821545858, 2016860119
825951272, 2012297657
828721211, 2018853630
830361726, 2017365769
830412981, 2017328393
830510993, 2011519249
833113985, 2018407853
835393594, 3068096444
838183582, 3068342770
838451241, 2018892830
839771460, 3068147642
842638107, 2018419891
843801135, 2011741316
844666901, 2015581668
846004497, 2016665865
846096597, 2018841857
847321203, 2016647553
847440214, 2011622711
847565219, 3068517966
850779980, 2017204002
851094666, 2011776582
851217412, 2017603512
852793797, 2018764295
853051594, 2011229442
854094020, 2011324741
864175300, 2018650980
869503837, 2018394251
869717135, 2011407845
870014487, 2011716556
871680419, 2016611224
871754475, 2018366722
872744471, 3068476973
874325325, 2017186246
880022600, 3073360616
880349518, 3073391595
880735333, 3068623841
881255585, 3068311172
898696287, 3073765503
901283794, 3073380668
901423128, 3073254855
901604244, 3073783324
901742982, 3073466541
901810629, 3068799869
902624642, 3068816285
902804408, 3073516936
903058241, 3073152264
907029497, 3073241446
907139368, 3073105816
907190831, 3073564477
907311309, 3073728931
907968496, 3073199182
908064426, 3073039245
908088321, 3073410192
908112322, 3073319625
908136565, 3068776843
908295670, 3073476509
908320262, 3073183122
911239467, 3073350917
911954529, 3073340007
911979318, 3073137004
912003496, 3068231936
919949080, 3073084608
920074879, 3073267863
920168904, 3073329647
920278213, 3073547894
920310501, 3074414945
920340632, 3073067789
920416020, 3073756455
921023798, 3068726215
921056883, 3073440886
925722466, 3068433700
925763057, 3068744464
925989556, 3073228299
927282166, 3074388171
927379769, 3073496182
929012387, 3068217035
931594574, 3068539937
932684726, 3073211347
936189468, 3073401297
936461472, 3073641099
936586275, 3073880042
940958985, 3073596300
942166977, 3073533166
945636268, 3073707817
945852621, 3073737606
945890051, 3068592129
946194748, 3073683469
947358785, 3073431427
947435157, 3073802245
948090542, 3073308054
951920982, 3073869898
952002081, 3073695881
954503422, 3068644037
955769532, 3068761243
957735891, 3074404177
959143337, 3073167833
960263158, 3068387115
960317091, 3073625586
960606399, 3073718942
960656300, 3073851530
963919827, 3073840927
965148770, 3073370769
966534298, 3073449744
967566804, 3068529042
967680348, 3073671267
968941061, 3073773929
971974418, 3073609437
973517621, 3068633206
973724733, 3068612711
973814366, 3068076446
981497150, 3068691971
981600218, 3068671590
984260376, 3073277816
986449818, 3068708944
989324544, 3073458126
991084748, 3073747156
992272679, 3068132396
992369902, 3073811924
995632197, 3073421780
995778809, 3073860741
1002271589, 3073792322
1002597960, 3073122498
1002763101, 3073298409
1005550595, 3073655740
1006737150, 3073821297
1012456060, 3073581186
1012697243, 3073289220
1012815852, 3073831398
1015697736, 3068465015
1015930860, 3074425751
1017515954, 3073487787
1018948341, 3430813937
1019008248, 3429341011
1023043060, 3429447247
1023544216, 3433159611
1024149732, 3429508450
1025435841, 3429843493
1028402024, 3433210411
1028589996, 3430574340
1031147182, 3433196956
1044050868, 3429923928
1044273543, 3429677595
1044845659, 3430493717
1045755967, 3433072808
1046164654, 3430776351
1046249521, 3429931569
1053982892, 3429387926
1054094485, 3425158356
1054386359, 3433109165
1055249957, 3433101488
1055691703, 3429227158
1055753199, 3429740624
1055799840, 3433065914
1055832215, 3424887040
1060912260, 3429855406
1060935921, 3425215968
1061061844, 3430586600
1061141117, 3425144015
1061299120, 3430471684
1061798161, 3430903107
1061974171, 3429129169
1062075078, 3424614803
1067059255, 3425246188
1067222650, 3430964529
1067269420, 3430738818
1068991264, 3430993727
1070142293, 3429565668
1072484121, 3430620067
1072510624, 3429329060
1072544050, 3433080371
1073664098, 3429276857
1077255515, 3430385264
1081751651, 3424941432
1083134814, 3424981641
1083169046, 3430879789
1083200984, 3429792133
1086702598, 3433204104
1088274618, 3425127796
1088895242, 3433167050
1091377799, 3429097824
1092527019, 3429421371
1092636692, 3430511166
1095020829, 3430719658
1097378301, 3429174784
1100398326, 3430887679
1101664728, 3425008411
1105835044, 3429439157
1105989598, 3430917566
1109605346, 3429768589
1109726974, 3429515548
1110910012, 3433116545
1111068137, 3429638107
1113117892, 3430423281
1116162233, 3433086982
1116284927, 3425172225
1117420236, 3429550411
1118824153, 3430524633
1118859703, 3429414515
1119407812, 3429141524
1121783769, 3424773724
1121929102, 3429252521
1123021960, 3430837003
1124912958, 3425039285
1124979488, 3429727741
1126143676, 3429755080
1132069692, 3430894717
1132341545, 3429472700
1132470002, 3429666430
1132513265, 3429804218
1133442670, 3429114552
1133485499, 3433144513
1135921514, 3424829273
1136031277, 3425070933
1136117425, 3430758045
1138877072, 3430728825
1138967139, 3430681798
1139020519, 3433049830
1139064630, 3429265698
1140408025, 3430349831
1149792448, 3430821398
1150041176, 3429882127
1150086939, 3425084734
1150278099, 3429815437
1150341660, 3430850803
1150395990, 3430539162
1152461368, 3429488904
1159793294, 3430610386
1160177209, 3429498082
1160863341, 3429480645
1166040152, 3430872956
1166171961, 3433174614
1166270334, 3433154010
1167401756, 3424905491
1168648791, 3430635820
1170805127, 3433190322
1170873514, 3429043278
1172112265, 3430647343
1173278558, 3424810879
1173431989, 3425231699
1176540299, 3429558299
1176906347, 3429242551
1178513417, 3433058892
1179621843, 3429304984
1179672879, 3430699983
1179717624, 3425113873
1179762949, 3429574071
1180915242, 3429596224
1181052995, 3429186082
1182254650, 3429202671
1183762397, 3425056426
1201443912, 3430597223
1201500056, 3430709835
1201715674, 3430444391
1201895115, 3430801612
1202057040, 3429712622
1202100211, 3433130540
1202260971, 3429405613
1203489898, 3433123469
1203668494, 3429625524
1212134153, 3430795017
1212304369, 3424847792
1212673747, 3429829177
1213430844, 3425099030
1213549206, 3424968634
1213671136, 3429694377
1213698648, 3430670401
1218375449, 3433095322
1219486757, 3430932505
1223937849, 3424657746
1224285189, 3424755673
1228378860, 3433181083
1232202200, 3430437238
1233913837, 3430393174
1234039939, 3429009804
1236452676, 3429366842
1237604812, 3429378136
1237646279, 3429289250
1237677931, 3429905148
1242462340, 3430975077
1242845677, 3430480256
1243077832, 3424955606
1243868221, 3429541056
1243902833, 3430952316
1246289448, 3430560929
1247616915, 3424717796
1247691383, 3429215102
1251081808, 3430551545
1251165956, 3429317039
1251389638, 3429524464
1254445198, 3430767413
1255748607, 3430485988
1255796587, 3430782531
1263428238, 3429161926
1264636580, 3430450840
1264690217, 3430844410
1271798191, 3425023500
1271854273, 3424866681
1273988701, 3429651301
1274084495, 3430370430
1276836879, 3430865575
1276884814, 3429431071
1280674628, 3433138130
1282004341, 3430399947
1283282554, 3424698876
1284777655, 3430463327
1287830200, 3425187233
1287890058, 3430659048
1290904382, 3429465050
1293706098, 3429396240
1295198183, 3430788290
1295284087, 3424993488
1296827491, 3430830260
1298632052, 3429352224
1298988451, 3433040374
1300394629, 3429914064
1303201484, 3429893140
1307283288, 3430431720
1307348077, 3430415454
1309099599, 3430746999
1309336954, 3429081224
1309512928, 3430457227
1309759675, 3430859989
1313934991, 3424735873
1319622307, 3430407922
1319751328, 3433025698
1320623731, 3429611429
1321917388, 3430925651
1323557049, 3430909938
1323746076, 3424923719
1328857181, 3430982873
1329126816, 3425201402
1333559324, 3430378105
1333689210, 3424636548
1333753189, 3430362390
1340416368, 3429533404
1343303666, 3429456764
1345360557, 3430939833
1352903997, 3424791948
1354372458, 3429866629
1355794408, 3429781135
1358471727, 3424678402
1358897578, 3891537172
1367371050, 3885316668
1368586009, 3890265567
1368682311, 3891092304
1368937670, 3890139397
1369332714, 3891556789
1370474585, 3884972944
1370626919, 3891586060
1372332971, 3890977048
1372426659, 3885191697
1374763503, 3891186373
1386608568, 3890302910
1387252621, 3891150165
1387579955, 3891630461
1387777474, 3890067886
1391773251, 3890935235
1394986083, 3891193876
1400173709, 3891213229
1400404367, 3891100601
1403217322, 3889996283
1409744139, 3891019702
1415461857, 3885232237
1420372397, 3890339340
1420701793, 3891038644
1420801059, 3889643815
1422834880, 3885275725
1425220747, 3889633375
1431179688, 3889846195
1431241070, 3890288980
1432446328, 3890107209
1432476058, 3890381635
1439468592, 3885053205
1439615698, 3889974395
1439907697, 3885040189
1443404311, 3891120181
1443614374, 3889686661
1448227808, 3885077774
1454125507, 3885244068
1458499603, 3889786010
1458599614, 3885168529
1458775871, 3890277851
1459222444, 3890159902
1464099464, 3885122926
1464146765, 3890997387
1470816547, 3891326064
1471352616, 3891111416
1472604846, 3891525873
1479826693, 3885100616
1479869229, 3890419449
1480313327, 3891061864
1485363844, 3890955905
1487872281, 3885156691
1489197584, 3891336932
1491144546, 3890087876
1491311358, 3891479622
1503219795, 3891567320
1504654740, 3890200259
1512561468, 3891367759
1512780971, 3891241916
1513994118, 3890462279
1515408866, 3889736080
1521926453, 3889985526
1525531604, 3891072688
1529419106, 3891138799
1537344447, 3891357914
1540009719, 3889823530
1541463303, 3889752093
1545190235, 3889949865
1545405772, 3890405541
1545997367, 3891441887
1548811567, 3891224582
1550401845, 3891576403
1551928434, 3890449782
1557766490, 3891495330
1565100870, 3889695986
1566980484, 3890150431
1569972145, 3891008831
1570301273, 3890394519
1571567519, 3885089392
1578831458, 3890097594
1584942624, 3889936699
1585012190, 3885218893
1588779037, 3891389698
1589959896, 3891452932
1591526453, 3890224249
1591581142, 3890435218
1596448008, 3891314510
1596503564, 3891422178
1596558459, 3889603543
1597112410, 3891254979
1597206132, 3891052779
1603521143, 3891516192
1618492852, 3891028820
1618725119, 3885144487
1619825352, 3885347153
1620047828, 3884989165
1620328415, 3890036054
1628782656, 3889706057
1629458131, 3885256335
1629567779, 3885297111
1629690927, 3891470644
1635049809, 3890967005
1635119546, 3890128751
1635165243, 3890326423
1635827253, 3890077227
1635948340, 3890014200
