sent, rec
4340598831, 4761864275
4361110232, 4761764535
4380701135, 4761915813
4400388797, 4906247302
4420584102, 4906311698
4441023629, 4907811225
4460501969, 5012454801
4480882177, 5012521773
4500806957, 5012550219
4520175674, 5012573741
4540611657, 5012591991
4561054437, 5012609781
4580152742, 5140417852
4600166900, 5135548017
4620485887, 5140392973
4640947318, 5140345369
4661005381, 5266620750
4681003800, 5266685281
4700296237, 5266534969
4720719334, 5266644459
4740161667, 5266595598
4760604261, 5266666612
4781092977, 5345126135
4800288400, 5345283880
4820477584, 5345198773
4840894953, 5345244767
4860350067, 5345264588
4880784588, 5345225440
4900243409, 5345316389
4920292859, 5464235346
4940624900, 5464150683
4961059017, 5464253928
4980486299, 5464208340
5000773218, 5561078905
5020789783, 5561136721
5041035789, 5561118031
5060833507, 5561014888
5080289709, 5561059510
5100753186, 5561098032
5120232821, 5561039984
5140454013, 5560985105
5160781658, 5641376850
5180431164, 5641331337
5201016739, 5641356045
5220465467, 5641252378
5240926778, 5641304342
5260363418, 5745166881
5280433688, 5745252431
5300250840, 5745275969
5320690862, 5745216970
5341146475, 5745297902
5360085462, 5846985673
5380619522, 5847012047
5400964658, 5846925457
5420382600, 5847032754
5440798514, 5847051548
5460224592, 5970519030
5480657062, 5970565889
5501045083, 5970456832
5520702653, 5970545812
5541147820, 5970587749
5560600468, 6054293450
5580875502, 6054360255
5600281731, 6054342181
5620842808, 6054321672
5640264206, 6054227275
5660551752, 6177488053
5680214928, 6177461292
5701025125, 6177395062
5720421940, 6177512638
5740873036, 6277223358
5761143159, 6277315362
5780791069, 6277287898
5800186692, 6277338865
5820636364, 6277361150
5841106948, 6362259655
5860233185, 6362096886
5880594034, 6362153238
5900602029, 6362235726
5921072251, 6362209239
5940528318, 6362184192
5960987081, 6469291104
5980960980, 6469183390
6000477111, 6469265760
6020831108, 6469242054
6040206418, 6469214618
6060365095, 6469122488
6080707163, 6594150425
6101068383, 6594124195
6120484150, 6594069626
6140928133, 6594100452
6160391036, 6594002764
6180686592, 6702807358
6201058562, 6702864575
6220432521, 6702840124
6240886192, 6702745476
6260356007, 6702885410
6280525823, 6794560351
6300273254, 6794465093
6320677581, 6794585276
6340267880, 6794529409
6360767354, 6876621031
6380442203, 6876718187
6400654238, 6876781603
6421036783, 6876761322
6440501641, 6876690147
6460958065, 6876741260
6480465972, 7026739057
6500927393, 7026629081
6520542108, 7026717489
6540995248, 7026776809
6560445454, 7026758944
6580899432, 7026689702
6600176851, 7128238876
6621024478, 7128212046
6640398884, 7128259541
6660768125, 7128280879
6680226591, 7128153967
6700647105, 7228751059
6720683743, 7228713316
6741046810, 7228773697
6760510635, 7228664337
6780964157, 7228794642
6800757991, 7340153739
6820895528, 7340173660
6840298413, 7340057897
6861126655, 7340194716
6880952045, 7340125967
6900327152, 7449458502
6920739964, 7449528339
6940444465, 7449398872
6960795088, 7449548789
6980337550, 7449506469
7000681234, 7449486148
7021123692, 7600538668
7040557869, 7600506840
7060918775, 7600583648
7081069282, 7600604158
7100469526, 7600561484
7120905073, 7702821413
7140196657, 7702763936
7160493654, 7702847352
7180903268, 7702887549
7200331481, 7702867630
7220769208, 7834346595
7240974102, 7834328498
7260221513, 7834310751
7280582719, 7834200326
7300970419, 7834264656
7320409215, 7834291774
7340230586, 7968895684
7360148431, 7968955641
7380526027, 7969018347
7400952001, 7968980101
7420416186, 7968999745
7440869397, 8081094803
7460679873, 8080999926
7480370497, 8081051070
7500701755, 8081075084
7521128393, 8081113042
7540593578, 8081151352
7561042157, 8081134833
7581115098, 8179565515
7600084459, 8179680014
7620719074, 8179722013
7640345778, 8179632184
7660785877, 8179745635
7680274419, 8179658893
7700750479, 8179701784
7721067929, 8289792545
7740824943, 8289713524
7760894701, 8289743849
7781141716, 8289861197
7800571898, 8289767626
7821037676, 8289883141
7840516111, 8289650014
7860665265, 8289836722
7880469495, 8400060036
7900845593, 8399985753
7920292790, 8400094232
7940742332, 8400122735
7960190659, 8532637455
7980194644, 8534843232
8000739921, 8532573781
8021097417, 8534896364
8040546259, 8534872156
8060973856, 8534782673
8080459846, 8643539620
8100715505, 8643520122
8121043645, 8643496346
8140469447, 8643468655
8160916549, 8643405500
8180796099, 8740095481
8200135286, 8740191257
8220684226, 8740254101
8241063030, 8740163140
8260498617, 8740213997
8280941865, 8740235548
8300534135, 8904917153
8320954808, 8904870064
8340369232, 8904812679
8360155601, 8904938345
8380594222, 8904896224
8400158337, 9123241854
8420519908, 9123291977
8440330217, 9123335424
8460727039, 9123191433
8480159717, 9123355593
8500595996, 9123316042
8521039614, 9250337822
8541065136, 9250490584
8560862699, 9250467677
8580544458, 9250441604
8600932609, 9250396794
8620366630, 9250422497
8640792854, 9364041802
8660725027, 9364021983
8680167651, 9363979781
8700581656, 9363952044
8721017740, 9363893919
8740288968, 9364002407
8760615696, 9501977142
8780222917, 9501950455
8800571834, 9501995850
8820820507, 9502051987
8840260473, 9502013920
8860717845, 9502032686
8880194481, 9501856474
8900616073, 9630796094
8920027195, 9630836364
8940353568, 9630752646
8960761338, 9630855766
8981090013, 9630874845
9000516687, 9630910440
9020261210, 9630891594
9040677430, 9630817346
9060395177, 9630667224
9080930157, 9630775820
9100388780, 9630726249
9120817078, 9772682434
9141124331, 9772536344
9160491489, 9772663794
9180940313, 9772643109
9200381691, 9772622127
9220834592, 9772597596
9240265462, 9886285815
9260486510, 9886434618
9280833293, 9886414516
9300457146, 9886393867
9320811168, 9886345109
9340258902, 9886371281
