sent, rec
2850441049, 3214534542
2860567067, 3315107878
2870989792, 3315030787
2880454694, 3315051127
2890849560, 3314946801
2900187561, 3315003727
2910522454, 3315089838
2920931942, 3315070771
2930339632, 3315127163
2940291411, 3408130058
2950518643, 3408050813
2960196892, 3408111131
2970972765, 3408093011
2980309233, 3408074417
2990723451, 3408165811
3001104703, 3408024114
3010454111, 3407966130
3020850280, 3408147772
3030295624, 3507044206
3040625490, 3507020557
3051030804, 3507064385
3060271585, 3507104405
3070622942, 3507084588
3081012568, 3507122577
3090383833, 3506935029
3100799629, 3506994546
3110194642, 3603497425
3121031435, 3603542249
3130191920, 3603431497
3140913711, 3603564746
3150584705, 3603609756
3160932844, 3603521017
3170376103, 3603587372
3180707268, 3603659507
3191102614, 3603473400
3200463264, 3603377886
3210866607, 3603636169
3220439755, 3603681352
3230764958, 3703455957
3240149392, 3703308747
3250376822, 3703429919
3260575750, 3703504600
3270970496, 3703362470
3280358378, 3703404415
3290756497, 3703480955
3300154405, 3703528214
3310507778, 3802381703
3320925389, 3802509276
3330609283, 3802430503
3340809310, 3802464672
3351129927, 3802486706
3360532574, 3802528373
3370902941, 3802565514
3380321072, 3802547399
3390710298, 3903622126
3401092042, 3903530660
3410267493, 3903472880
3420162763, 3903512535
3430954238, 3903582850
3440308503, 3903370417
3450660047, 3903565405
3461015307, 3903417477
3470368935, 3903602426
3480811759, 3903547913
3490188284, 3903494234
3500568308, 3997748395
3510226287, 3997902481
3520375561, 3997630988
3530662869, 3997789730
3540998058, 3997724856
3550327960, 3997770357
3560735390, 3997865570
3571061810, 3997685018
3580485188, 3997845851
3590850337, 3997808902
3600250198, 3997827251
3610937209, 3997884030
3620321399, 4080343890
3630913604, 4080379317
3641040037, 4080165172
3650379880, 4080255794
3660804689, 4080361860
3670179687, 4080325150
3680602040, 4080281483
3690965158, 4080304860
3700377321, 4219756175
3711033285, 4219734129
3720358670, 4219707943
3730083152, 4219812569
3740372239, 4219832481
3750506879, 4219775825
3760829382, 4219795040
3770121548, 4219645171
3780472623, 4219852692
3790845689, 4310846237
3800283102, 4310812134
3810951645, 4310699862
3820606994, 4310755739
3830989444, 4310730371
3840383470, 4310828993
3850767425, 4310864496
3860160581, 4310882326
3870860024, 4310774853
3880490780, 4310792526
3890809917, 4405905462
3900200842, 4406097773
3910588060, 4406019150
3920646801, 4405998165
3930984892, 4406060001
3940404376, 4405954207
3950721252, 4406079629
3961122093, 4405977172
3970536280, 4405858820
3980886286, 4406038477
3990275184, 4515558799
4000302206, 4515538456
4010616699, 4515491805
4020475241, 4515579294
4030805762, 4515515543
4040173025, 4515454915
4050785854, 4515402296
4061129671, 4515623739
4070480351, 4515600321
4080411970, 4648557319
4090739655, 4648636791
4101095529, 4648709338
4110377633, 4648494090
4120237481, 4648779886
4130539239, 4648733893
4140967647, 4648683243
4150300616, 4649201023
4160685482, 4648435228
4170166191, 4648585416
4180503893, 4648611076
4190917665, 4648756487
4200273880, 4648661456
4210623218, 4747889317
4220960678, 4747869087
4230505596, 4747911932
4240704115, 4747742158
4251067219, 4747688641
4260431339, 4747848773
4270846805, 4747784740
4280231195, 4747933226
4290607534, 4747825305
4301083685, 4747807007
4310330846, 4900220846
4320643130, 4900158831
4330152935, 4900137070
4340553076, 4900202584
4350694371, 4900259748
4361114198, 4900113089
4370431436, 4900073315
4381114870, 4900240751
4390529288, 4900021745
4400884591, 4900179955
4410203410, 5082999369
4420573368, 5083048453
4430027810, 5083238334
4440576534, 5083255627
4450834885, 5083182471
4460245789, 5083161566
4470648578, 5083200722
4481071322, 5083139807
4490468934, 5083220060
4500869456, 5083116536
4510323072, 5083274823
4520796677, 5242248589
4530788686, 5242147639
4540617189, 5242207900
4550098163, 5242229602
4560739860, 5242325464
4571131506, 5242267907
4580522682, 5242286660
4590907509, 5242071110
4600782797, 5242306126
4610156910, 5242113456
4620529370, 5242168498
4630929400, 5242188999
4640332218, 5361181838
4650591592, 5361129212
4661032676, 5361113062
4670968923, 5360981604
4680249086, 5360918319
4690658704, 5361016055
4701066316, 5361057581
4710447942, 5361076664
4720820325, 5361147330
4730228085, 5361094584
4740646659, 5361037698
4751091580, 5361163925
4760513390, 5497527167
4770901447, 5497323902
4780635267, 5497567986
4790257504, 5497605701
4800647585, 5497626303
4810562471, 5497283825
4820889303, 5497345675
4830318460, 5497407022
4840720786, 5497446560
4851118235, 5497386150
4860487701, 5497173124
4870896375, 5497365780
4880292513, 5497506465
4890776068, 5497586824
4900289425, 5497261350
4910180033, 5497486360
4920514128, 5497466383
4930906032, 5497547446
4940267208, 5497223080
4950642833, 5497426329
4960989842, 5497304937
4970383323, 5617440118
4980764800, 5617336370
4990421396, 5617620697
5000273568, 5617418502
5010637908, 5617373515
5021031231, 5617397454
5030373073, 5617600404
5040764447, 5617643002
5051151500, 5617280777
5060728220, 5617580234
5071052493, 5617527753
5080435252, 5617463091
5090443880, 5617555361
5100917326, 5617486195
5110334054, 5741722167
5120258500, 5741584337
5130647919, 5740184412
5141064161, 5741678115
5150876213, 5741523460
5160705514, 5741699588
5171068623, 5741607676
5180431152, 5741630568
5190809076, 5740119941
5201134110, 5741561043
5210525452, 5741654701
5220937143, 5902479166
5230354764, 5902545694
5240767745, 5902522873
5250486392, 5902359467
5261130957, 5902433253
5270144726, 5902334101
5280438382, 5902272925
5290825329, 5902384053
5300203493, 5902312021
5310563813, 5902500859
5320969910, 5902407440
5330375043, 5902456169
5340757285, 5902568661
5350155938, 5902225496
5360556292, 6066184330
5370344647, 6063664843
5380157690, 6063773070
5390449950, 6066125604
5400794878, 6063611910
5410589888, 6066103756
5420926824, 6066062802
5430286846, 6066145218
5440711145, 6063732076
5451108852, 6063752345
5460545184, 6063707345
5470947302, 6063791742
5480355625, 6066163176
5490764215, 6202860392
5500793541, 6202916161
5511070254, 6202951643
5520406648, 6203041175
5531161030, 6202896609
5540476720, 6202838558
5550843467, 6202877435
5560241078, 6202731760
5570653177, 6202970735
5581055948, 6203005636
5590410724, 6202817153
5600809165, 6202683997
5610281537, 6202989318
5620806689, 6203022447
5630146818, 6202933746
5641032533, 6202794685
5650861587, 6315233149
5660563207, 6315389581
5670922376, 6315488828
5680343795, 6315429889
5690742070, 6315449716
5700155089, 6315319967
5710497442, 6315283862
5720902784, 6315509141
5730267472, 6315469938
5741769563, 6315343025
5751086889, 6315408688
5760491120, 6315367350
5770220505, 6452585258
5780541111, 6452435307
5790860747, 6454272214
5800643310, 6454234307
5810925411, 6452545238
5820268667, 6452385064
5830677734, 6454252646
5841086919, 6454291752
5850493109, 6452522715
5860872541, 6454156170
5870280140, 6452475227
5880696659, 6452500177
5890166422, 6454192497
5900564362, 6454214342
5910736317, 6452564965
5921041252, 6566311372
5930416657, 6566393462
5940484333, 6566247805
5950819407, 6566354467
5960186338, 6566204144
5970547883, 6566291280
5980455764, 6566179899
5990780106, 6566227492
6000169629, 6566090332
6010619755, 6566270774
6021065435, 6566143739
6030506417, 6566376108
6040886657, 6566332080
6050375129, 6733897791
6060787811, 6733992567
6070926465, 6734016500
6080242175, 6733946900
6090570082, 6733851517
6101019643, 6733705245
6110322666, 6733970204
6120692948, 6733919358
6131114974, 6733796788
6140509855, 6733874710
6150905578, 6734043552
6160315875, 6733823054
6170765514, 6733755376
6181131956, 6854072151
6190493942, 6854015673
6200885881, 6853948016
6210209599, 6852690121
6220766036, 6854052751
6230272985, 6852639347
6240270644, 6854091685
6250629052, 6852729000
6261008614, 6852753454
6270410655, 6853972596
6280817229, 6852774982
6290187381, 6853993455
6300578183, 6854034259
6311022251, 6854109850
6320302187, 6977935026
6330635652, 6977917174
6341017318, 6977992216
6350906845, 6978010399
6360558699, 6978027415
6370877924, 6977876491
6380279746, 6977954175
6390697353, 6977896042
6401096240, 6977739605
6410508557, 6977856487
6420913909, 6977973381
6430342806, 6977831500
6440750059, 6977795522
6450163009, 7193698492
6460472528, 7193594138
6470879799, 7193635261
6480913211, 7193717902
6490664739, 7193736068
6501037824, 7193677219
6510423692, 7193755458
6520790886, 7193574047
6530194577, 7193490512
6540770993, 7193653552
6551106799, 7193535897
6560558909, 7193773763
6570552680, 7193615829
6580069840, 7416312958
6590397207, 7416224933
6600587785, 7416411575
6610920209, 7416249016
6620307966, 7416353677
6630157750, 7416430387
6640539776, 7416332397
6650956315, 7416292291
6660340704, 7416137463
6670729589, 7416392242
6681116336, 7416188534
6690500740, 7416270469
6700914021, 7416373880
6710272896, 7569932653
6720648259, 7569913837
6731047112, 7570057734
6740211550, 7570075596
6750264072, 7569893820
6760795131, 7569988845
6770151475, 7570006271
6780563389, 7569952243
6790466164, 7569857968
6800844444, 7569807987
6810250001, 7569969140
6820615114, 7570039713
6830960448, 7570022892
6840366831, 7728787129
6850787390, 7728498949
6860287619, 7728855297
6870739733, 7728621263
6880556274, 7728740555
6890984934, 7728765296
6900372022, 7728448308
6910776499, 7728693045
6920163055, 7728541918
6930547114, 7728598854
6940835032, 7728832567
6950234869, 7728671205
6960584711, 7728573947
6971015459, 7728810769
6980191436, 7728647387
6990565231, 7728717479
7000962367, 7728877892
7010302208, 7728901985
7020777136, 7728925024
7031142925, 7895136469
7040531863, 7894978649
7050930083, 7895432760
7060291245, 7895215213
7071069916, 7895390729
7080415720, 7895410516
7090805052, 7895262615
7101141481, 7895039851
7110529053, 7895187511
7120983014, 7895499829
7130331796, 7895451767
7140751633, 7895163606
7151137983, 7895239232
7160524923, 7895285706
7170949757, 7895328575
7180369652, 7895368423
7190736129, 7895474635
7200934102, 7895541502
7210305499, 7895521998
7220723297, 7895107890
7231124379, 7895306701
7240563901, 7895347295
7250296906, 8019843610
7260680333, 8019901135
7271084563, 8020000519
7280484227, 8019822460
7290858739, 8019799392
7300861129, 8019940750
7310260538, 8019653720
7320657032, 8019960589
7330989431, 8019707606
7340400957, 8019921100
7350789918, 8019980696
7360183981, 8019882960
7370588044, 8019863679
7381012087, 8019774447
7390361279, 8161173962
7400772214, 8160928236
7410178623, 8160866124
7421668899, 8161255914
7430234886, 8161214755
7440596547, 8161091744
7450432290, 8161151504
7460804808, 8161068885
7470156877, 8161195648
7480561568, 8161292544
7490969550, 8161310512
7500388488, 8160995661
7510742098, 8161132504
7521143901, 8161351290
7530549034, 8161235965
7540601694, 8161046174
7550900799, 8160898399
7560322328, 8160970319
7570108087, 8161022795
7580400596, 8161329817
7590803238, 8161111786
7600222359, 8161274724
7610577289, 8278351414
7620894118, 8278077017
7630226830, 8278136596
7640821180, 8278259813
7650176532, 8278329366
7661078952, 8278201406
7670456560, 8278369904
7680851736, 8278020878
7690253507, 8278220162
7700617018, 8278240225
7711024555, 8278181868
7720431046, 8278288718
7731108637, 8278158648
7740441363, 8278309640
7750180932, 8410338182
7760681518, 8410197379
7770995285, 8410237435
7780349194, 8410278007
7790723474, 8410113796
7801066910, 8410151870
7810482118, 8410176005
7820317683, 8410066061
7830764070, 8410298705
7840217534, 8410318674
7850596355, 8410261224
7861066517, 8410220323
7870436501, 8410359847
7880833707, 8577810596
7890435584, 8577976593
7901652363, 8577742693
7910519644, 8577880617
7920845493, 8577927718
7930222538, 8577785721
7940547055, 8577953270
7950877846, 8578068044
7960248144, 8577834559
7970595638, 8578025473
7980894585, 8578046799
7990236309, 8578088651
8000643642, 8577903692
8010996469, 8577683410
8020034457, 8577999012
8030350922, 8577857648
8040779952, 8733018009
8050209777, 8732994395
8060855367, 8733038446
8070199728, 8732971061
8080344521, 8732889381
8090752795, 8732852917
8100629757, 8732799460
8111000478, 8733060056
8120358291, 8732912060
8130772651, 8732931659
8141130831, 8883787201
8150536859, 8883913922
8160510601, 8883954852
8170066120, 8883849901
8180666860, 8883872857
8190987806, 8883738855
8200306208, 8883934888
8211091112, 8883692570
8220464109, 8883809807
8230821095, 8883972746
8240254071, 8883892163
8250624744, 8883991869
8261026206, 8884010535
8270405235, 8883830401
8280535122, 9133406402
8290932565, 9133469517
8300314531, 9133356744
8310498229, 9133542044
8320313266, 9133565119
8330605506, 9133494983
8340975019, 9133588042
8350377096, 9133651928
8360773052, 9133671099
8370211800, 9133713639
8380608170, 9133445595
8391008977, 9133518435
8400431417, 9133611238
8410393809, 9133691695
8420498866, 9133631731
8430808532, 9314277661
8440224296, 9314445928
8450241657, 9314358377
8460569254, 9314484957
8471032198, 9314313748
8480404203, 9314464093
8490749076, 9314336896
8500161832, 9314226261
8510579389, 9314404787
8520989933, 9314425378
8530386602, 9314504210
8540770411, 9314380467
8550192608, 9525949129
8560622502, 9525767179
8571050500, 9525785073
8580252830, 9525913282
8590342981, 9525931990
8600682070, 9525804448
8610946535, 9525893633
8620273964, 9525745039
8630661804, 9525825068
8641068982, 9525603266
8650434679, 9525969389
8660821697, 9525849174
8670202903, 9525720743
8680587362, 9525656448
8691004393, 9525872521
8700378828, 9695623451
8710806442, 9695432267
8720223974, 9695408869
8730633395, 9695551560
8740809201, 9695325716
8750478351, 9695269252
8760849776, 9695502719
8770244273, 9695352585
8780600565, 9695480379
8790943183, 9695674425
8800375192, 9695455714
8810784109, 9695574089
8820194379, 9695300416
8830508680, 9695376735
8841024703, 9695599728
8850371463, 9695188184
8860792298, 9695527711
8870211953, 9695649934
8880913427, 9883490962
8890162065, 9883560663
8900533987, 9883786715
8910953642, 9883766127
8920373909, 9881421233
8930302253, 9883851301
8940666843, 9883647602
8950372862, 9883621638
8960398958, 9883745879
8970775625, 9883870930
8981121080, 9883513626
8990554443, 9883537973
9000914649, 9881384628
9010331582, 9883580049
9020689634, 9881470710
9031130516, 9883806742
9040488140, 9883727408
9050881783, 9883599353
9060290064, 9883828440
9070705837, 9883682397
9081108773, 9881492624
9090522289, 9883455631
9100937403, 9883706466
9110333386, 9881448313
