sent, rec
5380237423, 5782437087
5400689006, 5910044887
5420309599, 5910069001
5440745317, 5909982376
5460203059, 5910088199
5480607491, 5990090909
5500890192, 5990240891
5520771685, 5990141804
5540213563, 5990222161
5560628811, 5990199239
5580766732, 5990178308
5600599642, 6099648281
5620441352, 6099558420
5640366342, 6099669769
5660811706, 6099622332
5680022503, 6099689447
5700337596, 6242806748
5720762874, 6242851763
5740316993, 6242749291
5760746922, 6242831206
5780181721, 6427651348
5800785195, 6427670902
5820542294, 6427690069
5840953338, 6427603313
5860417230, 6427533776
5880860316, 6427630072
5900312855, 6577577029
5920385666, 6577471373
5940645095, 6577557069
5961023486, 6577529738
5980449979, 6577598556
6000834450, 6704111903
6020224665, 6704261941
6040273948, 6704281600
6060696695, 6704209651
6081152478, 6704239885
6100787181, 6821139239
6120700327, 6821116700
6140314074, 6821093933
6160757939, 6821207472
6180227384, 6821162047
6200712426, 6821059284
6220213372, 6821184923
6240716247, 6944607833
6261004804, 6944691897
6280365835, 6944741701
6300824310, 6944512877
6320723930, 6944717257
6340217386, 6944764828
6360898320, 6944576626
6380360852, 6944637743
6400864939, 6944666809
6420300427, 7067690393
6440502940, 7067778202
6460556511, 7067570599
6480960964, 7067714145
6500787861, 7067797492
6520275043, 7067737111
6540732080, 7067661522
6560186283, 7067757993
6580707303, 7067633178
6600483555, 7201087281
6620884350, 7201145531
6640360860, 7202433215
6660339215, 7202471782
6680787067, 7201121151
6700248969, 7202493412
6720743080, 7364726621
6741032335, 7364682855
6760412394, 7364596077
6780851011, 7364655147
6800312917, 7364704935
6820685346, 7479460994
6840351509, 7479367549
6860554471, 7479482261
6880299059, 7479517080
6900627400, 7479432384
6921040135, 7479500646
6940460256, 7572390526
6961065141, 7572236590
6980282519, 7572370832
7000658103, 7572350669
7020292674, 7572330433
7040724875, 7572302132
7060110149, 7681287695
7080969390, 7681182804
7100392473, 7681270489
7120273288, 7681209164
7140691417, 7681250614
7161138702, 7681231389
7180584873, 7681305567
7200707814, 7681129664
7220863948, 7804262490
7241118717, 7804188962
7260836625, 7804322680
7280214328, 7804343615
7300670145, 7804363061
7321132107, 7804380832
7340562964, 7804300927
7360341080, 7918357785
7380241797, 7918465855
7400588888, 7918484811
7421034639, 7918445711
7440476324, 7918418969
7460933432, 8016188225
7480621658, 8016106078
7500573210, 8016080377
7521065910, 8016127791
7540436576, 8016166940
7560866256, 8015991287
7580564608, 8164347668
7600964808, 8164438640
7620477580, 8164399521
7640837712, 8164289647
7660316665, 8164419974
7680680384, 8164376783
7700178784, 8274542808
7721063938, 8274636756
7740460958, 8274685926
7760901220, 8274662102
7780342568, 8274608378
7800783560, 8382973905
7820408838, 8383032718
7840684833, 8383063847
7861120058, 8383119522
7880560701, 8383092136
7901017705, 8484897156
7920592591, 8484842967
7940210013, 8484870464
7960760853, 8484922143
7980200636, 8484752670
8000608385, 8484811592
8020294574, 8612126973
8040670194, 8610602144
8060938861, 8612168129
8080336854, 8612091986
8100779982, 8610698272
8120228075, 8610722312
8140675149, 8610668773
8161124605, 8707145037
8180593192, 8707090534
8200509272, 8707118833
8220848921, 8707026046
8240295813, 8707168629
8260754081, 8806702436
8280859233, 8806748588
8301019463, 8806766723
8320864277, 8806653584
8340317410, 8806728500
8360857500, 8806784126
8380278145, 8939906482
8400667770, 8939968946
8420439509, 8939998628
8440859228, 8940018520
8460280756, 8940038541
8480713308, 8940057015
8501095265, 9049234345
8520410107, 9049208161
8541139868, 9049113024
8560546036, 9049277613
8580984941, 9049255256
8600424827, 9143318819
8620059872, 9143278140
8640136104, 9143251908
8660473855, 9143197023
8680906521, 9143299111
8700348540, 9254264139
8720825541, 9254286528
8740461264, 9254341865
8760827469, 9254179441
8780270879, 9254323731
8800709242, 9254305099
8820953102, 9254237943
8840169999, 9358026949
8860540053, 9358112133
8880225277, 9358132647
8900623537, 9358087116
8921083854, 9483618573
8940094943, 9483597100
8960565980, 9483513034
8981070632, 9483572033
9000614200, 9483637295
9021028412, 9483655304
9040449256, 9601246708
9060391847, 9601266870
9080214173, 9601224063
9100608309, 9601189313
9121064268, 9601146183
9140493525, 9740888038
9160889341, 9740931509
9180436725, 9740910568
9200825022, 9740858885
9220289811, 9740948591
9240741008, 9865267263
9260510701, 9865304356
9281092521, 9865286567
9300427159, 9865247455
9320832711, 9865164146
9340255527, 9865114270
9360362559, 9865227497
