sent, rec
1410235256, 2304391894
1420606039, 2304372330
1430967666, 2414720963
1440363346, 2414779989
1450807392, 2414697460
1460063936, 2414760020
1470349244, 2414741478
1480718513, 2409216709
1491110207, 2409179915
1500430652, 2414819515
1510805904, 2414799601
1520183123, 2523282836
1530557809, 2522836396
1540673684, 2522864224
1550223635, 2522638279
1560357660, 2523334946
1570708659, 2523041418
1581105332, 2523193914
1590453713, 2523079768
1600866915, 2522564126
1610212942, 2522619611
1620594199, 2523117154
1630956989, 2523023465
1640394620, 2523370886
1650756801, 2522759578
1660147483, 2523388586
1670196910, 2522799812
1680571280, 2523265017
1690995961, 2522939067
1700404855, 2522656274
1710789763, 2522582800
1720179060, 2523211553
1730513324, 2522467843
1740910048, 2523299547
1750313332, 2522204278
1760711782, 2522690168
1771025248, 2523098238
1780439228, 2522153481
1790778886, 2522315839
1801148908, 2523351788
1810547728, 2522742666
1820934032, 2522544281
1830267795, 2522983793
1840639823, 2523136227
1851040562, 2523230318
1860458597, 2523155445
1870862149, 2523060082
1880263395, 2523247824
1890627042, 2523317564
1901041487, 2522274795
1910391221, 2522394087
1920776550, 2522725474
1931135296, 2522913344
1940496319, 2522488701
1950854889, 2522526144
1960237868, 2523174270
1970622661, 2522356064
1980078590, 2522600770
1990689189, 2522886106
2001051288, 2522508101
2010491539, 2522708879
2020831108, 2522673284
2030225355, 2522963373
2040593183, 2522449600
2050165992, 2523002379
2060574897, 2522425506
2070889495, 2606581072
2081048812, 2606643319
2090352565, 2606601827
2100086228, 2606723231
2110702054, 2606760663
2121112823, 2606704511
2130522340, 2606557439
2140873636, 2606664539
2150273669, 2606622446
2161014712, 2606683563
2170366339, 2606509703
2180772965, 2606456989
2191042721, 2606741798
2200385856, 2606801196
2210790914, 2606781490
2220194665, 2703684647
2230931774, 2703787862
2240272337, 2703722152
2250765106, 2703766140
2260193557, 2703745362
2270534727, 2703828769
2280927559, 2703636642
2290833027, 2703850199
2300259060, 2703808577
2310521031, 2806963470
2320438505, 2806985418
2330803827, 2806943536
2340846115, 2807004339
2350270979, 2806900925
2360699945, 2806922229
2371145653, 2806810479
2380586068, 2806871864
2390124414, 2907212081
2400480678, 2907154314
2410315462, 2907193891
2420373004, 2907077402
2431045741, 2907134239
2440108083, 2907115391
2450463240, 2907056404
2460918322, 2907029187
2470361764, 2907175289
2480819258, 2907095993
2490263626, 2906966083
2500693555, 2907230100
2511083468, 3011142454
2521052117, 3011164871
2530548047, 3011001211
2540357487, 3010976862
2550800762, 3011045215
2560285315, 3011119016
2570649457, 3011063855
2580995933, 3011083593
2590340417, 3011101924
2600737350, 3010943783
2610906729, 3011022430
2620238866, 3096798043
2630435759, 3096817788
2641070197, 3096587021
2650406910, 3096637249
2661100476, 3096778563
2670364469, 3096741494
2680715251, 3096722296
2691120242, 3096676200
2700530726, 3096699874
2711019703, 3096759775
2720370562, 3186739215
2730320328, 3186686554
2741016854, 3186798717
2750390970, 3186821234
2760810896, 3186776162
2770145362, 3186841454
2780569498, 3186879294
2790940575, 3186861474
2800263094, 3299185306
2810306380, 3299226229
2820289497, 3299280821
2830089415, 3299093594
2840449669, 3299205968
2850208866, 3299245047
2860544880, 3299156718
2870910552, 3299263068
2880324949, 3373365748
2890714592, 3373542057
2901066338, 3373506867
2910541699, 3373434422
2920610403, 3373414497
2930309252, 3373524193
2940626726, 3373391967
2951010555, 3373471367
2960419114, 3373210654
2970764794, 3373488425
2980171104, 3373453915
2990621143, 3373258782
3001065068, 3476111304
3010509278, 3476131732
3021108511, 3476049031
3030485706, 3476168316
3040643565, 3476070638
3050698844, 3475969146
3061029069, 3476024766
3070497791, 3476091635
3080926879, 3475918461
3090346496, 3476150658
3100984254, 3604331201
3110373241, 3604354916
3120676656, 3604506281
3130478200, 3604401442
3140822931, 3604487191
3150184567, 3604378364
3160545095, 3604291677
3170958694, 3604238771
3180353570, 3604422919
3191041934, 3604466296
3200211380, 3604444117
3210567385, 3694383732
3220625822, 3694336218
3230954441, 3694313944
3241077180, 3694231830
3250452953, 3694179070
3260859692, 3694291673
3270284121, 3694405332
3280637394, 3694359856
3291018124, 3816481570
3300376893, 3816372104
3310915935, 3816435327
3320898794, 3816457421
3330281373, 3816411153
3340118780, 3816530741
3350429500, 3816505118
3360924914, 3816316827
3370328989, 3900937829
3380709208, 3900996699
3390332505, 3901138912
3400676550, 3901098621
3411090426, 3901159030
3420140773, 3901041269
3430501296, 3901022495
3441039736, 3901079231
3450388495, 3900896145
3460721614, 3901118498
3470170517, 3901060732
3480329634, 4034036468
3490645525, 4034116651
3500977314, 4034136189
3510978266, 4034153753
3520365502, 4033988406
3530716006, 4034189453
3541132906, 4034206643
3550698450, 4034171846
3561014725, 4034224824
3570360455, 4034073623
3580798952, 4034096134
3590150603, 4131777265
3600531037, 4131692668
3610052775, 4131837523
3620514529, 4131799921
3631084467, 4131856636
3640699442, 4131876304
3651113293, 4131894567
3660475950, 4131818082
3670871499, 4131911505
3680207759, 4131739643
3690611345, 4226052755
3700569173, 4225940823
3710895343, 4225879087
3720166095, 4226071069
3730556645, 4225827341
3740881607, 4226032275
3750264638, 4225916473
3760662074, 4225996406
3770859602, 4225978828
3780848642, 4226014149
3790213591, 4225960984
3800596716, 4349089281
3810985130, 4349211957
3820681346, 4349126022
3830883484, 4349039665
3840808136, 4349192517
3851146736, 4349148311
3860531115, 4349265841
3870909236, 4349171940
3880620374, 4349246523
3891038932, 4349229492
3900368333, 4460656688
3910320988, 4460694219
3920257329, 4460528795
3930878785, 4460616538
3940806658, 4460596414
3950177455, 4460635991
3960561298, 4460575608
3970876211, 4460550917
3980230841, 4460675832
3990597045, 4460714574
4000973286, 4460503141
4010367244, 4460471428
4020750827, 4571145027
4031103271, 4571210119
4040341811, 4571056782
4050202776, 4571192125
4060633552, 4571171321
4070985076, 4571096884
4080360818, 4571123950
4090697393, 4571231139
4101110917, 4571010638
4110505920, 4705451787
4120891844, 4705237310
4130266313, 4705355706
4141082412, 4711835950
4150520178, 4705493569
4160781713, 4705180972
4171021082, 4705382209
4180405941, 4705408220
4190788850, 4705281338
4200177102, 4705310911
4210566918, 4705431095
4220957592, 4792672297
4230177498, 4792833834
4240558411, 4792698556
4250092934, 4792767812
4260418554, 4792722660
4271041171, 4792789110
4280462576, 4792744865
4290842839, 4792856188
4300239212, 4792809556
4310641112, 4792580689
4321050993, 4792632311
4330392946, 4944267866
4340760573, 4944306767
4350620327, 4944386026
4360649774, 4944406869
4370987348, 4944217369
4380325351, 4944347668
4390903925, 4944328507
4400233139, 4944365337
4410655178, 4944425405
4421067274, 5053746030
4430495158, 5053950534
4440831760, 5054028994
4450195385, 5054088336
4460109044, 5053968666
4470417772, 5053932942
4480719448, 5053987919
4490410670, 5053876770
4500819959, 5053914985
4510184606, 5054069874
4520577812, 5054105724
4530865568, 5053699512
4540282555, 5054008343
4550635759, 5053895643
4560990024, 5054049264
4570425188, 5053855250
4580659885, 5053835564
4590356188, 5053810382
4600264118, 5163537988
4611027949, 5163479802
4620412334, 5163438013
4630800911, 5163458960
4640185819, 5163499022
4650598590, 5163519122
4661025843, 5163403358
4670427787, 5163556065
4680799284, 5163353265
4691146505, 5286822882
4700577873, 5286861336
4711884516, 5286719984
4720827998, 5286900603
4731142907, 5286843406
4740492045, 5286803170
4750859362, 5286881524
4760142046, 5286634378
4770493353, 5286684440
4780861647, 5286744069
4790269497, 5286764743
4801040435, 5286784837
4810624804, 5417239207
4821019599, 5417136096
4830117279, 5417095104
4840259353, 5417258053
4850572972, 5417200251
4860945528, 5417181205
4870339871, 5417161139
4880728821, 5417220772
4891087307, 5417276825
4900490701, 5417298534
4910897935, 5417335292
4920293191, 5417042335
4930627643, 5511562072
4941038986, 5509957135
4950830989, 5511522096
4960598334, 5511631139
4970920827, 5510017323
4980345160, 5511583669
4990903531, 5509902844
5000288749, 5511651321
5010638749, 5509995365
5021043904, 5510039437
5030413689, 5511609209
5040926177, 5619315822
5050335429, 5619419691
5060052044, 5619379180
5070150001, 5619190734
5080475400, 5619274171
5090834524, 5619295540
5100237243, 5619399365
5110589131, 5619251603
5121012037, 5619358354
5130432229, 5619337526
5140826067, 5619143430
5150172301, 5619230992
5160588249, 5752556005
5170726271, 5752603480
5180990094, 5752531565
5190794114, 5752711165
5201150671, 5752690739
5210591899, 5752419554
5220941008, 5752579666
5230344759, 5752669522
5240719203, 5752505089
5251141358, 5752627070
5260493005, 5752368336
5270891999, 5752477757
5280284045, 5752648952
5291063438, 5860218421
5300438492, 5860096763
5310283787, 5860158514
5320592021, 5860178609
5330951522, 5860293980
5340368900, 5860199073
5351083194, 5860042891
5360489263, 5860275065
5370818856, 5860257420
5380243076, 5860134344
5390791561, 5860237136
5401089634, 5990456254
5410490744, 5990635934
5420558867, 5990505938
5430864811, 5990594593
5440625661, 5990712091
5450238207, 5990528655
5460524712, 5990614763
5470888807, 5990692758
5480223784, 5990421359
5490559710, 5990549643
5500937689, 5990571489
5511699028, 5990672755
5520991680, 5990482067
5530521912, 5990655232
5540049581, 6117745912
5550315739, 6117695993
5560842937, 6117646979
5570164125, 6247402168
5580543522, 6248898307
5590967551, 6247156165
5600327040, 6247194361
5610751498, 6247049276
5620509555, 6247254184
5630780899, 6248958913
5640194022, 6247274564
5650179677, 6247214027
5660467819, 6247174368
5671134987, 6247134787
5680460398, 6247235247
5690860334, 6248935446
5700264962, 6248979524
5710986576, 6247098747
5720394541, 6247361219
5730761242, 6247321429
5740172897, 6347429495
5750550219, 6347469527
5760547851, 6347370386
5770259232, 6347329821
5780197747, 6347525001
5790108611, 6347217109
5800417228, 6347505882
5810784763, 6347389593
5820165647, 6347543356
5830553901, 6347350461
5840917940, 6347487257
5850334209, 6347305682
5860326757, 6347449555
5870647521, 6347410129
5881047929, 6347268300
5890521122, 6489891646
5900700498, 6489864675
5911019817, 6489915067
5920389207, 6490650789
5930733072, 6490599509
5941124776, 6489980248
5950842751, 6489820107
5960266883, 6490555430
5970681244, 6490628273
5981069401, 6490035570
5990024686, 6490011777
6000885364, 6489941439
6010714503, 6489761662
6020932329, 6654036128
6030318891, 6654275055
6040726186, 6654175471
6050231925, 6654250932
6060628054, 6654200832
6070995812, 6654084246
6080396657, 6654149931
6090749992, 6654228429
6101152812, 6829646819
6110591410, 6829856019
6120030121, 6829700350
6130556837, 6829740992
6140628952, 6829785936
6150959005, 6829807819
6160320652, 6829828504
6170711512, 6829764524
6180353445, 6966751107
6190761566, 6966896300
6200156739, 6966815682
6210497031, 6966685928
6220873111, 6966637983
6230262807, 6966569396
6240641514, 6966974404
6250082862, 6966662755
6260930733, 6966933631
6271016035, 6966995370
6280321162, 6966793930
6290670979, 6966857893
6301073083, 6966730032
6310421309, 6966914308
6320808921, 6966774071
6330173951, 6966876765
6340570625, 6966952746
6350645760, 6966706912
6361005498, 6966520708
6370588255, 6966835879
6380929516, 7087775950
6390208478, 7087728213
6400516554, 7087798706
6410298355, 7087595830
6420687675, 7087643850
6431086712, 7087704037
6440499198, 7087820168
6450839516, 7087746987
6460167268, 7192923192
6470545971, 7193026303
6480948040, 7193063658
6490073539, 7193082017
6507445769, 7193177798
6510660979, 7193139544
6520563538, 7192845644
6530918190, 7192944891
6540335808, 7192901087
6550682658, 7193007648
6561041719, 7192877407
6570434908, 7193044896
6580806641, 7193159419
6590176593, 7192986817
6600503123, 7193100715
6610904076, 7192966584
6620303974, 7193120200
6630633186, 7321603488
6640324594, 7321870864
6650723084, 7321751641
6660439266, 7324306190
6670984260, 7321670201
6680327424, 7321796963
6690358325, 7321710536
6700738428, 7321833616
6711103222, 7321776310
6720505276, 7321649215
6730874136, 7321626585
6740258745, 7321852158
6750649975, 7321731209
6761062738, 7324341420
6770497233, 7321690187
6780898314, 7321474166
6790296132, 7321815231
6800656123, 7321575418
6811078553, 7321536391
6820482919, 7324260977
6830955042, 7500865994
6840267834, 7500922623
6850807794, 7501116918
6860120244, 7500942804
6870445221, 7500987822
6881085719, 7501034930
6890852371, 7501010985
6900262186, 7500964982
6910710482, 7500899129
6921070865, 7501056080
6930559123, 7501098139
6940954140, 7501077398
6950351151, 7634108488
6960793861, 7634207735
6970100098, 7634278545
6980484372, 7634230573
6990825699, 7633984849
7000261338, 7634133920
7010563322, 7634256389
7021001990, 7634040379
7030398314, 7634081951
7040752607, 7634183799
7050157546, 7634159107
7060514519, 7765581686
7070920039, 7765485117
7080403729, 7766980423
7090983654, 7767038036
7100354415, 7765609301
7110093652, 7765537516
7120390135, 7766941122
7131065290, 7766827889
7140408933, 7766899370
7150700163, 7767019434
7161053465, 7766877837
7170456194, 7766919954
7180861934, 7766855500
7190279671, 7766793925
7200322820, 7766960089
7210685745, 7766998569
7221070484, 7880763625
7230791727, 7880719310
7241148854, 7880694455
7250527738, 7881418196
7260851726, 7881441328
7271145593, 7880637294
7280558957, 7881375123
7290928022, 7880668813
7300342308, 7880741551
7310745374, 8053458686
7321113451, 8053366464
7330501953, 8053066654
7340835142, 8053478358
7350832386, 8053225795
7360235587, 8053514476
7370789533, 8053440571
7380154562, 8053181636
7390521693, 8053344656
7400812813, 8053114642
7410212252, 8053247988
7420454281, 8053495890
7430800851, 8053269798
7440184502, 8053309490
7450573911, 8053289482
7460981334, 8053203446
7470385781, 8053158182
7480780849, 8053422428
7491133387, 8053387696
7500518903, 8053405816
7510286972, 8293985610
7520636994, 8293962864
7530334331, 8292177286
7540382666, 8292241232
7550704278, 8293916414
7561002938, 8292217643
7570335989, 8292286831
7580735625, 8292125583
7591087624, 8292265156
7600475898, 8293941221
7610816925, 8429846032
7620210891, 8429980504
7630615128, 8430035429
7640449250, 8430130141
7650457009, 8429936612
7660416275, 8430112724
7670770628, 8430092163
7680155943, 8429898335
7690555408, 8430018225
7700936893, 8429998306
7710327431, 8430055087
7720706190, 8430148484
7731086599, 8429959611
7740435956, 8430073953
7750826441, 8579677689
7760235386, 8580158403
7770153207, 8579806073
7780167665, 8580137849
7790911266, 8579837320
7800194851, 8579732042
7810493694, 8579888397
7820863483, 8580113343
7831059640, 8579965626
7840355014, 8580063474
7850721166, 8580038961
7861115625, 8580015403
7870529154, 8580088681
7880264040, 8579990398
7890601034, 8579940509
7900943484, 8579862962
7910361006, 8579913186
7920728247, 8769935352
7930597909, 8769788977
7940774508, 8770051637
7951096694, 8769984190
7960470825, 8770030669
7970856960, 8770095481
7980243952, 8769840469
7990634361, 8770007517
8001000364, 8770116881
8010376106, 8769907858
8020738041, 8770073451
8031108303, 8769960000
8040521474, 8953199211
8050886008, 8953498019
8060684316, 8953303833
8071076710, 8953424806
8080681083, 8953261454
8090220995, 8953533727
8100553915, 8953130983
8110470838, 8953221602
8120453330, 8953242587
8130287554, 8953569431
8140629333, 8950877920
8151017481, 8953480112
8160359164, 8953443640
8170761968, 8953380161
8180158620, 8950909659
8190506760, 8953461836
8200929128, 8953515271
8210340388, 8953403660
8220732231, 8953551975
8231130092, 8953172984
8240514616, 8950934589
8250844815, 8953283225
8260188826, 9123484411
8270598297, 9123641324
8281039812, 9123687717
8290465660, 9123509510
8300418386, 9123662207
8310558112, 9123534155
8320879988, 9123555934
8330231204, 9123368354
8340649800, 9123616733
8351046350, 9123458638
8360451817, 9123419835
8370832496, 9123595838
8380235233, 9123575444
8390965765, 9282478614
8400345041, 9282360911
8410709380, 9282166070
8421122728, 9282033319
8430183578, 9282556672
8440811533, 9282399917
8450564396, 9282240523
8460871213, 9282535740
8470254268, 9282419742
8480917808, 9282459133
8490299992, 9282278961
8500697470, 9282259844
8511097172, 9282301542
8520438373, 9282342052
8530869381, 9282380209
8540234800, 9282513943
8550648330, 9282321738
8561044788, 9282217135
8570413218, 9282439250
8580191593, 9282090960
8590472042, 9282192221
8600843093, 9475243153
8610584921, 9475115332
8620175144, 9475169004
8630524575, 9475289132
8640482791, 9475328980
8650825419, 9475308965
8660218402, 9475404711
8670603757, 9475384604
8681005183, 9475346282
8690381364, 9475220193
8701138668, 9475366691
8710530252, 9475266924
8720973269, 9629089293
8730401448, 9629142559
8740805313, 9630713816
8750236070, 9630811351
8760620002, 9629047964
8770150563, 9628990251
8780883720, 9630833399
8790375232, 9629248049
8800969128, 9630739549
8810292579, 9629223508
8820670340, 9629196406
8831004830, 9630763036
8840436190, 9629296542
8850781288, 9629271079
8860158533, 9629119087
8870473301, 9630684815
8880867221, 9630858681
8890222810, 9629170051
8900643460, 9630787820
8910962609, 9770897998
8920369992, 9771243750
8930777233, 9771267665
8941133796, 9771152235
8950505031, 9771041374
8960950344, 9770992310
8970264575, 9770869115
8980976475, 9770946441
8990305517, 9770835104
9000422499, 9771175164
9010704744, 9771086586
9021105853, 9771129239
9030477122, 9771109136
9040881475, 9770922497
9050220474, 9771197188
9060614711, 9771219224
9070971113, 9771014628
9080359899, 9771063838
9090708008, 9770970329
9101088112, 9940553947
9110520006, 9940383393
9120908407, 9940577230
9130216032, 9940488281
9140819795, 9940667845
9151035203, 9940348848
9160387194, 9940710788
9170816369, 9940600879
9180177328, 9940411382
9190562829, 9940689354
9200951077, 9940624216
9210370005, 9940461882
9220410971, 9940731827
9230842519, 9940771559
9240200979, 9940645937
9250588251, 9940510304
9261012027, 9940436058
9270393803, 9940530494
9280818099, 9940752274
