sent, rec
3780219137, 4204049886
3800624135, 4203985217
3821089982, 4203928051
3840199124, 4291104016
3860418378, 4291065308
3880628356, 4290949807
3901040150, 4291084718
3920618083, 4291039529
3940489340, 4397728398
3960887666, 4397633757
3980304812, 4397700354
4000744575, 4465083028
4020979836, 4465111181
4040374955, 4465026367
4061097468, 4466100532
4080575610, 4466124563
4101019651, 4547504158
4120794178, 4547540814
4140948150, 4547591422
4160351635, 4547448696
4180806419, 4547565145
4200239885, 4668384566
4220883181, 4668291496
4240339018, 4668345645
4260322086, 4668429234
4280753474, 4668407302
4300285953, 4778164996
4320713593, 4778114353
4341086149, 4778045552
4360551089, 4778188112
4381020036, 4778142266
4400901279, 4898797189
4420245465, 4898826661
4440615366, 4898715526
4461045539, 4980486037
4480174542, 4980540547
4500502036, 4980518419
4520892100, 4980562785
4540305904, 5073985746
4560980934, 5074048463
4580489804, 5074005540
4600677702, 5074026977
4621123862, 5073937670
4640607558, 5073964600
4661058509, 5073873510
4680621096, 5161493609
4700300114, 5161457669
4720919405, 5161361782
4740360725, 5161476937
4760821410, 5161436554
4780298847, 5161412715
4800590409, 5242375347
4821030446, 5242312052
4840024376, 5242337168
4860662579, 5242245838
4881112778, 5242357305
4900080492, 5350423833
4920963854, 5350336955
4940948958, 5350398803
4960297512, 5350445831
4980123886, 5462868143
5000748219, 5462990093
5020470770, 5462951466
5040872013, 5462969729
5060312095, 5462927036
5080222147, 5539845378
5100416652, 5539865785
5120778826, 5539817334
5140195251, 5539751964
5160626794, 5632169601
5180480941, 5632105798
5200720312, 5632046222
5221137913, 5632151242
5240604901, 5632131832
5260150064, 5632191362
5280729827, 5713112297
5300196212, 5713028230
5320690425, 5713087099
5340210926, 5713132057
5360718884, 5784760059
5380922421, 5784786991
5400342803, 5784704212
5420751313, 5784824843
5440253273, 5784806004
5460742087, 5890096870
5480500449, 5890116945
5500836031, 5890009044
5520319441, 5890069727
5540965028, 5970485221
5560925973, 5970572560
5580246137, 5970547194
5600900723, 5970591636
5620373620, 6072458850
5640448776, 6072519518
5660467314, 6072573771
5680185781, 6072549039
5700628956, 6159577663
5720303021, 6159605428
5740830527, 6159651342
5760196595, 6159627972
5780630815, 6159509428
5800054027, 6271993918
5820707313, 6272023292
5841108140, 6271932134
5860581871, 6272050605
5880689088, 6443402247
5900988709, 6443427050
5920465619, 6443376364
5940843748, 6443347439
5960256974, 6443287371
5980766970, 6565333662
6000645860, 6565222360
6021036866, 6565362764
6040510225, 6565301179
6060967913, 6676257651
6080835192, 6676190599
6100928599, 6676229071
6120316353, 6676134549
6140720667, 6676279108
6160749948, 6788973012
6180706595, 6788992733
6200698243, 6788950637
6221077041, 6788927380
6240567597, 6789017440
6261009555, 6788897108
6280226627, 6788797140
6300628494, 6887019728
6320717224, 6886922792
6341124660, 6886976642
6360641524, 6886862161
6380320422, 6887041643
6400683493, 6886951493
6421136216, 6886995474
6440594994, 6979490543
6460248911, 6979508527
6480596529, 6979420515
6501051449, 6979353963
6520522539, 6979469561
6540968381, 6979447775
6560458179, 7063480679
6580763824, 7063606166
6600570124, 7063565146
6621000224, 7063623416
6640451764, 7063584884
6660894749, 7063536738
6680444447, 7195459201
6700195936, 7195478897
6720565663, 7195319242
6741012775, 7195437827
6760476034, 7195413046
6780356842, 7195385113
6800202419, 7355640269
6820185528, 7355614185
6840181957, 7355553265
6860611922, 7355661914
6881061014, 7470479689
6900092360, 7470545528
6920351501, 7470417384
6940750063, 7470525131
6960206774, 7470505643
6980609340, 7547075346
7000871233, 7545592485
7020615716, 7547127803
7040217577, 7547103806
7060632818, 7545643344
7080798525, 7669508507
7100695333, 7669611940
7121023006, 7669575945
7140442006, 7669554986
7160900796, 7669534715
7180344748, 7669594283
7200527300, 7669448864
7221103278, 7810155955
7240489719, 7810350636
7260922328, 7810266403
7280744429, 7810390777
7300189181, 7810370976
7320621554, 7810331134
7341094918, 7810289450
7360836850, 7810311270
7380533877, 7810238652
7400336836, 7898202347
7420707157, 7898135589
7440187283, 7898230235
7460644929, 8022103291
7480723145, 8022067012
7500862799, 8022149384
7520574908, 8022128207
7541044236, 8022017581
7560318349, 8158069973
7580455432, 8158096715
7600804092, 8158125566
7620230599, 8158038152
7640736019, 8157969764
7660226669, 8300255136
7680836265, 8300190574
7700544990, 8300123413
7720750904, 8300226751
7740412251, 8300280452
7760824202, 8432200989
7780304202, 8432315183
7800746409, 8432290833
7820148141, 8432379098
7840857040, 8432358615
7860248103, 8432399866
7880682926, 8432337427
7900398622, 8432264384
7920528004, 8545041088
7940491762, 8544987076
7960924430, 8545084296
7980365581, 8545014890
8000807495, 8545062958
8020264198, 8544930122
8041027097, 8671088175
8060176601, 8671109453
8080506151, 8671038001
8100207433, 8671009850
8120666384, 8671061086
8141118569, 8670946586
8160290532, 8823119775
8180903965, 8823265752
8200444813, 8823177742
8220833601, 8823204634
8240284527, 8823245073
8260727755, 8823224513
8280182864, 8960976565
8300318008, 8960956225
8320553812, 8960937278
8340905776, 8960840120
8360296413, 8960895067
8380751232, 8960871337
8400182699, 8960918148
8421099603, 9089715767
8440922462, 9089632070
8461070550, 9089675004
8480479766, 9089696214
8500922984, 9089543372
8520380184, 9089654160
8540818726, 9089603197
8560985039, 9253905423
8580996685, 9253882006
8600755672, 9253925994
8620160083, 9253855762
8640599309, 9253793513
8661042624, 9397422413
8680200341, 9397380849
8701129250, 9397253036
8720503487, 9397459034
8740950199, 9397440616
8760404706, 9397401039
8780835756, 9397357633
8800287772, 9397332371
8820727058, 9486067691
8840447022, 9486020161
8860942440, 9485964194
8880802799, 9486047979
8900228301, 9486126401
8920644463, 9486106655
8941080910, 9486087246
8960447853, 9611895249
8980405413, 9611796073
9000930037, 9611714619
9020635996, 9611918284
9041046543, 9611826779
9060524057, 9611851261
9080965819, 9611874540
9100890644, 9748562719
9120310793, 9748613987
9140197500, 9748389559
9160542796, 9748538511
9180968336, 9748513796
9200432310, 9748588212
9221010087, 9748457915
9240509061, 9748489469
9261103241, 9856066685
9280424213, 9856145316
9300848949, 9856170196
9320256028, 9856000379
9340679916, 9856096648
9361126993, 9856121118
9380612928, 9964994951
9400625477, 9964906577
9421071613, 9965018300
9440436948, 9964940434
9460712900, 9964843847
9481083471, 9966476535
9500481723, 9964966480
