sent, rec
215316199, 1077966034
215370671, 1078069074
216565191, 1076949087
234157151, 1080417949
235009762, 1077477138
235065574, 1945787188
235180551, 1080374155
235299926, 1077606917
236239602, 1945645210
236295622, 1080250482
236806291, 1077622951
237880112, 1079922072
237952159, 1077702028
238544097, 1077554592
239719659, 1945823443
240188113, 1080454568
242314016, 1223699566
242721760, 1421701366
242750654, 1077827614
242804921, 1076697688
242841459, 1223854619
243368314, 1080007733
244526218, 1077648380
248185015, 1080134250
249054668, 1079969767
249189135, 1422125991
250310693, 1421860525
252700268, 1421516098
252783884, 1080494037
255495894, 1078017341
256630540, 1077504205
274828478, 1077663726
275132396, 1076795705
275278973, 1077778386
275315991, 1078129663
275636423, 1080218042
275705088, 1079851844
275819403, 1421811310
276860134, 1421996008
276897732, 1079955775
276938261, 1421884877
276972675, 1223772480
277004605, 1421922259
277295867, 1077572440
277431978, 1223755259
277595345, 1945767113
277706194, 1949663189
278180781, 1080424821
278275863, 1077849379
278319977, 1080294744
278381214, 1421590051
279317863, 1077802434
279361796, 1422049105
279409976, 1077639575
280679724, 1076758195
280833934, 1078053994
282027513, 1077688847
283322797, 1080447728
284587078, 1078106798
284626809, 1077614517
285766480, 1076770298
287493546, 1080062640
287522618, 1077999722
288663304, 1422085730
288687738, 1080346543
289826545, 1080470716
289854705, 1421831537
293786689, 1077546655
293920225, 1077514168
293967911, 1223822397
295243729, 1077523136
296475256, 1077881451
297663605, 1080192209
301409193, 1077752589
303285570, 1080183982
303555505, 1077959007
304780244, 1945939672
320890501, 1080107027
321056985, 1080893146
321241898, 1077656196
321298123, 1076783899
321515096, 1077870074
321836962, 1077631126
322058112, 1076875668
322218076, 1421716982
322958519, 1223884226
322985785, 1945844762
323345341, 1077712783
323424900, 1077580322
323453575, 1421789485
323576601, 1077915756
323666435, 1080041221
323945956, 1076732743
323981113, 1077725467
324753876, 1078113924
328162488, 1080485673
328211044, 1422113187
329348984, 1076926715
331809939, 1077597157
333538515, 1078083813
335860957, 1945665638
335888254, 1078100385
338173381, 1078025061
338225244, 1080500921
339364227, 1421351059
339431705, 1421869389
339457408, 1421745411
342985967, 1077813948
344176528, 1076847384
345446463, 1080274823
347399312, 1077983492
347435844, 1080198095
368748960, 1945705370
368813881, 1077974653
369153236, 1223682107
369632162, 1080125221
370281007, 1076900059
370421600, 1076937677
370496786, 1079872086
370558836, 1945724854
370651586, 1079981554
370752543, 1422098480
370889864, 1080909283
371143955, 1080115903
371287997, 1078008406
371702321, 1079885298
372715184, 1080225154
373117614, 1077789449
373291746, 1080205930
373416139, 1426098914
373505614, 1080141112
374764306, 1080884813
374963663, 1079993983
376570159, 1076887824
376623815, 1077904682
377750137, 1080478424
380162780, 1076959734
382736092, 1080149235
382763524, 1077563399
382873904, 1079910064
382896158, 1080052439
384001985, 1079945249
386476453, 1080853375
386502906, 1223916505
386529432, 1421626054
387613450, 1076859242
387711629, 1422061019
388843936, 1080021080
388930132, 1077892957
390015281, 1080287803
410711578, 1080211971
410770888, 1079829965
410830055, 1080280875
410987005, 1077763430
411059162, 1425999891
411264269, 1080083342
411323996, 1077495643
412072103, 1080409460
412168099, 1425958602
412263780, 1077839866
412322225, 1078039311
412525833, 1949477336
412553865, 1080875706
412649773, 1079932350
412710714, 1426009530
413555063, 1076716616
414619495, 1078075404
415753332, 1080433775
417463603, 1080177008
417645295, 1421800657
418759605, 1426081673
420019996, 1421432939
422670800, 1076813524
423846740, 1078032878
423938460, 1076836444
426418308, 1425980543
426529509, 1223730907
427742273, 1077538494
430138171, 1080867345
430164871, 1076746148
431302163, 1080439985
431369900, 1080266517
433665513, 1080510198
433723638, 1080333140
433750166, 1080900475
436772519, 1077462220
436856068, 1421572084
437987513, 1080321710
450881826, 1227245537
450951506, 1226352812
450987719, 1426064306
451023128, 1226077821
451164197, 1949688089
451257763, 1226496272
451506163, 1421392360
451548120, 1226382456
451621484, 1226959801
451802262, 1421412662
452425470, 1226064914
452474596, 1422022248
452613866, 1425967814
452702613, 1227127845
453045478, 1226278486
457222950, 1226003990
457354066, 1226405907
457467028, 1227157368
457607326, 1226368664
457725228, 1421928652
458352902, 1421553714
458769668, 1226503943
458962811, 1226543990
461928162, 1226316116
461963338, 1226488813
461997391, 1225969722
462031880, 1227004774
463425231, 1226948481
464537267, 1226446013
464576286, 1227110519
465312647, 1226240218
466403112, 1421607879
466545101, 1223870630
467633189, 1226423184
467665266, 1223988303
467725510, 1227134166
467759635, 1226521134
468858267, 1226058373
468967391, 1227014394
470089059, 1226212157
471267950, 1946009055
471347748, 1421282127
471410166, 1226019886
472504788, 1421759571
473743234, 1224005658
475874828, 1226968829
476974921, 1949527659
477072090, 1225979620
478345102, 1421980625
478421410, 1223644988
479567122, 1226413712
483642302, 1226466564
485467395, 1421969418
485624225, 1226452692
488293265, 1226202920
489676405, 1226010714
491071612, 1227195529
491140959, 1226249922
492364502, 1227102919
492401338, 1226459578
493574004, 1422137412
493610452, 1226156789
493666508, 1227217071
495659515, 1226929932
496928411, 1421303678
497061768, 1226231989
501308678, 1226437995
501599722, 1421497832
501689248, 1425944184
501733786, 1223806718
502905103, 1226194600
503009792, 1227202439
505081113, 1421682412
506451017, 1227062585
507909993, 1227069813
507983388, 1226222232
511726418, 1227170352
511787274, 1422073419
511907821, 1223716006
511981884, 1425901312
512122457, 1426049454
512247909, 1223956897
512319600, 1421900617
514508982, 1226051939
514703506, 1945861140
515919642, 1227224040
517613183, 1945748356
520658116, 1226125691
521278985, 1226146931
522742896, 1426027412
522824797, 1226337210
522946479, 1227149671
523105730, 1226481024
524448369, 1945685797
524782994, 1421473422
524880036, 1227041479
526192643, 1949562689
526489234, 1226389458
526657124, 1226533878
526760305, 1945605499
528221712, 1227053144
530287237, 1226305869
546328403, 1226977909
546551586, 1227176826
547022946, 1226071596
547263739, 1227231219
547504336, 1226344838
547568245, 1223971858
547745957, 1227238907
547803376, 1226043736
549009735, 1425870309
549249209, 1226430812
549303493, 1422008976
549522884, 1949486556
549804143, 1225995803
549917637, 1226166619
557646448, 1227119441
557778800, 1227189708
557845382, 1223837584
557918526, 1226085477
558086534, 1421954877
558126455, 1421326779
559307043, 1226259497
559355675, 1226397789
559751747, 1225959017
564576594, 1226361037
564705042, 1945507846
565149512, 1226375663
566089829, 1226327465
566175078, 1227094869
569470880, 1226995419
569739080, 1227183342
569771337, 1226034792
569815663, 1227209592
570478911, 1226987585
570541381, 1227023309
573185140, 1225988577
573287015, 1225945629
575683687, 1226571161
578030161, 1226091756
579964252, 1226026661
581287703, 1227087045
582375101, 1226297711
582426963, 1227164296
582805188, 1226553885
585263219, 1227078708
587660915, 1426056618
588436650, 1226473777
588563607, 1425991413
589826120, 1227033158
592281704, 1426072367
593311860, 1226115931
594402924, 1945467346
598766392, 1945974856
598914278, 1226135216
600083716, 1945419816
600121461, 1226186775
601345595, 1226177697
602592151, 1226561613
604218071, 1227142755
604253080, 1223938512
604335219, 1226268847
606777700, 1226287400
609085355, 1427049450
609132727, 1426573316
610536556, 1426303654
611692637, 1427332303
614044438, 1427109542
615310072, 1426239713
617825359, 1421369394
619148549, 1426138174
625056770, 1427371564
625473386, 1426529748
625595784, 1426521528
625970098, 1426181255
626041468, 1426354108
627491943, 1427308217
627638872, 1427216043
628835303, 1427149391
628895691, 1426122867
630291846, 1427157952
630498461, 1426212930
633091607, 1426163196
634305957, 1426316001
634437605, 1427274930
634574164, 1426453719
649676208, 1426487085
649814289, 1426434244
650098461, 1945527061
650494891, 1427224927
650540239, 1426388943
650645575, 1427137145
650783488, 1427241612
650887373, 1426505214
651849033, 1426105580
651909348, 1421644923
652419146, 1421850613
652462188, 1421822529
660584278, 1426290530
660616484, 1427283558
661059331, 1426413890
661792885, 1426376217
661825374, 1945803770
661887639, 1426546618
661950960, 1426497492
662076505, 1427198473
662235638, 1426017988
662301052, 1427189510
667595652, 1426252683
667828627, 1426609389
667939236, 1426513224
668141480, 1421452474
668607302, 1426563932
668713546, 1421840166
668811818, 1427178032
668882892, 1427379426
668926981, 1426591541
669151912, 1426554465
669184216, 1427341430
669321821, 1426130205
672301405, 1427316942
672660955, 1949622516
673291566, 1427124809
673449007, 1426034954
673490804, 1427300242
674843245, 1426600916
675965944, 1421258006
678697533, 1426617661
678731336, 1949493927
680108305, 1427233426
681949059, 1945486137
682013898, 1422035567
683136500, 1427039986
684393908, 1426266916
685607264, 1946025907
686952895, 1427258599
688049611, 1949648385
690704561, 1949465287
690755157, 1427208260
691458338, 1949511123
691502465, 1426154617
691579226, 1425914961
692726830, 1427266798
695333287, 1426146190
696507806, 1945543745
697029849, 1427065931
699503463, 1427057265
701384938, 1427348724
702669622, 1427291251
703802597, 1949534685
705019072, 1945965917
705055484, 1421731077
707763782, 1421877881
709098184, 1427075708
710370750, 1426537746
710418354, 1426227561
711376222, 1426583368
712561796, 1427091269
713970746, 1426476562
715303594, 1426089926
718342460, 1421535583
719641725, 1426041790
721030721, 1427324446
721213753, 1421780960
722470222, 1426199750
725466537, 1426342814
728181118, 1426466662
732731921, 1427083082
732898519, 1427250142
738564902, 1421662452
738654354, 1426328536
738719865, 1426402187
738847228, 1426424421
738924069, 1427355420
742053169, 1426113804
743683689, 1427363394
747986784, 1426364345
748334116, 1426172638
748820117, 1426278109
750344144, 1706145298
752102225, 1704107301
753233029, 1703774473
753360457, 1703799156
754935676, 1706330340
757443272, 1703697732
757568278, 1704373149
772306849, 1705374659
772623228, 1704123378
772721312, 1706458126
772769881, 1706508612
772870346, 1704996459
773047876, 1704467439
773229438, 1704501338
774202772, 1704697683
774642876, 1703983856
774835925, 1703746440
782597515, 1704625635
782684361, 1704894154
782834247, 1706181909
782906130, 1705057040
782939548, 1703674410
783125908, 1704840545
784358384, 1705186631
784402260, 1706065145
784492754, 1705118554
784650166, 1945992105
784747193, 1703555409
784891377, 1706078414
790152762, 1705269090
790701032, 1705237631
791845382, 1706558833
791880754, 1949517733
791993227, 1705136180
792447816, 1704530055
795825499, 1706135179
796150897, 1706406399
797221735, 1704578026
797511688, 1706437387
798679795, 1706341355
801058011, 1705151863
801176565, 1703958891
801350282, 1704866691
803722960, 1704177983
803766087, 1705419161
803798194, 1704969669
803830159, 1704775383
804478097, 1706302964
805611613, 1945565650
806803193, 1706487883
808116355, 1705395222
808179685, 1706156569
809271344, 1705284080
812310118, 1705097354
812533851, 1945925678
813770551, 1704317850
813822643, 1704725226
814657453, 1704647813
815795183, 1705018209
817292634, 1949709394
818447557, 1705203833
818486746, 1705074799
818565332, 1706223879
819705822, 1704195064
819841701, 1706416594
821046484, 1705429862
822263341, 1703648982
823694352, 1703585305
823754472, 1705037392
824662057, 1706112741
824766026, 1704663701
827354823, 1704347908
829164889, 1704226256
829277816, 1704040136
829328213, 1703865737
830661442, 1706317567
830807905, 1704939848
832172636, 1704262044
832248979, 1706519810
832315739, 1703608346
834910845, 1705385489
836469419, 1704445684
836552502, 1704142898
836803992, 1705363371
838222521, 1706090178
839643080, 1706272042
841217335, 1706053362
841273593, 1706468088
843771504, 1704555348
843831728, 1703912585
845042193, 1704004795
845096036, 1706207432
846523648, 1706100876
847758165, 1706478368
849913677, 1705298800
850295431, 1703889190
854543039, 1704398250
854761278, 1705352293
857572517, 1704053575
861121328, 1703935739
862783717, 1704065622
863103787, 1704798741
864357325, 1704483781
864613922, 1706350925
865888962, 1704603047
865953901, 1703816546
867556377, 1705442285
867623479, 1705340127
871491633, 1706372035
871960463, 1706548207
872287886, 1706361890
872638088, 1705252725
872801494, 1949607778
874087622, 1706497855
874215858, 1706241000
875422903, 1705311742
875595800, 1706383340
878453767, 1706256671
881345835, 1705169617
881749466, 1704024999
881880908, 1704823865
881945445, 1945953450
882027379, 1945624203
882222537, 1706539273
882346973, 1706041137
883583383, 1704421756
885105976, 1706289726
885165520, 1705219482
886491464, 1704289471
887817754, 1705407993
887876982, 1706570234
890356617, 1703721554
890602130, 1706123319
890676101, 1706395838
890735847, 1706426772
890925459, 1949633961
890984844, 1705452907
892367674, 1706168335
892423524, 1704162081
893619503, 1706447609
893676759, 1704076385
895129958, 1703838775
895203736, 1705327719
897810474, 1706528641
899016392, 1704750377
914678970, 1950141129
915023247, 1949797852
915231575, 1950825219
915322014, 1950876656
915526326, 1950958522
915573291, 1950188176
915721406, 1950152672
915768054, 1951066529
915920046, 1949592304
916736920, 1951085036
917171753, 1950178332
917356976, 1949939100
917399235, 1951003127
925258917, 1950891753
925374276, 1950053569
925503769, 1950165284
925697567, 1950765212
926813775, 1950077533
926916942, 1949896088
927008863, 1950724266
932303020, 1950943025
932424924, 1950065591
932449115, 1950011984
933229149, 1949887690
933329495, 1949853607
933486760, 1950713527
933675984, 1950837826
933785314, 1949913713
937510452, 1950792209
937549958, 1950798550
937899747, 1950246302
938061071, 1945893922
938731183, 1950818161
938796651, 1951059307
938933252, 1950831865
959383297, 1949731890
960134157, 1950935872
960164668, 1950869269
960283231, 1949766032
960966205, 1951017195
961086466, 1950256812
961310728, 1950861538
962396127, 1950005151
962484539, 1949989059
962506757, 1950234436
962534067, 1949576237
962620557, 1949997838
962714427, 1949845959
962777565, 1951091911
963187014, 1950845946
963207807, 1945910180
963321556, 1950199438
963478354, 1949674481
963547026, 1950115721
964626500, 1949903943
964717542, 1946017862
964935193, 1950091611
966592259, 1950223364
968956273, 1950973072
970080144, 1950756052
970820128, 1950128923
973224823, 1950681604
974356239, 1950771882
974385335, 1950786191
976018952, 1949973039
976100370, 1949835026
977222876, 1950899442
977278509, 1950853552
979639303, 1949879382
979704474, 1950212783
979732573, 1951046103
981966735, 1945584201
983244051, 1950749164
983308893, 1950884599
984442128, 1949789260
984521014, 1950699057
985160359, 1950805504
986328259, 1949698636
991457028, 1949741418
991498608, 1951038679
991534382, 1950964850
994269514, 1949930950
996267405, 1946000423
996312352, 1949810084
997574606, 1950019039
997632377, 1945877264
997679952, 1950812339
1000193330, 1949956831
1002445746, 1951072617
1003767359, 1951009863
1003837080, 1950779571
1004092426, 1950916814
1006695470, 1949920858
1006812766, 1949872347
1007956046, 1950982856
1008164368, 1949777892
1009478524, 1950927300
1011834992, 1950741142
1014110381, 1949863362
1016812182, 1950950404
1018775417, 1949947606
1021266874, 1949826135
1021462396, 1949979793
1037021893, 1951052818
1037067829, 1950034835
1037117707, 1950995332
1037298788, 1951032429
1037473856, 1951025200
1037881506, 1950102977
1038071887, 1950026994
1039018917, 1950988955
1039764841, 1945983237
1047010442, 1951077943
1047233675, 1949721211
1047266720, 1949752449
1047340275, 1950732725
1047569267, 1949965584
1048387464, 2252029047
1048704730, 2251478713
1048768934, 2253667468
1054326747, 2251028387
1054357734, 2252258845
1054426282, 2253868987
1054490717, 2251634483
1055225890, 2253193996
1055294908, 2253454957
1055345096, 2251902880
1055389892, 2253346806
1059114751, 2252017900
1059295180, 2252293912
1059445017, 2252477276
1059489411, 2252313360
1060033564, 2253689335
1060069254, 2251724791
1060211756, 2253099026
1060243707, 2252182774
1062617323, 2253365579
1067367121, 2253615374
1067500012, 2253064403
1067663990, 2251992094
1069510088, 2251313911
1072069610, 2252141269
1072114869, 2251207599
1073242598, 2251580622
1076186489, 2252379454
1076420109, 2253243806
1080925877, 2253709678
1081436702, 2252348446
1081518394, 2252203337
1081590555, 2251945492
1085348963, 2252150469
1086068648, 2251345301
1088927661, 2252503271
1089373608, 2253823798
1089404382, 2253758140
1089525075, 2251779510
1089632435, 2251136592
1092091118, 2251048057
1093239069, 2253320725
1094481727, 2252249919
1094604367, 2253629607
1095804053, 2253337704
1095838445, 2252093098
1097567212, 2253718043
1098856411, 2251159489
1098923861, 2251930999
1100022599, 2251387720
1101827946, 2252083609
1101984213, 2252212702
1102530838, 2253779487
1102646877, 2253656002
1105779414, 2251424882
1106932481, 2251068462
1107608738, 2251503738
1108900655, 2251238158
1110022176, 2251813404
1111357789, 2253425138
1113142089, 2253146382
1113173554, 2253184204
1113243346, 2253265791
1117738267, 2252530148
1117789870, 2251878805
1118744710, 2251087964
1126034075, 2253385674
1126198506, 2252409398
1127976792, 2253727182
1128111353, 2253203845
1129256859, 2253577227
1129299486, 2253255706
1129373338, 2252103270
1130547795, 2253847661
1130584859, 2252131878
1130621515, 2253836000
1133409988, 2251284767
1133562150, 2253501018
1133695432, 2251553628
1134980436, 2252427409
1136248906, 2251524458
1138455968, 2253887508
1138598713, 2253125211
1138693689, 2252445116
1139911257, 2253284012
1139958104, 2251299882
1141370678, 2251253417
1141420071, 2250992356
1143652233, 2251861554
1146722207, 2253737004
1148652141, 2253561687
1151362617, 2252271241
1154852725, 2251670955
1156828249, 2251568120
1158275475, 2253085128
1159692143, 2251692651
1159799031, 2252226697
1161170230, 2253811836
1165576045, 2253376293
1166192633, 2252006479
1166290147, 2252192676
1166399206, 2252491393
1167856748, 2251438101
1168979020, 2251459694
1169209456, 2253355989
1172758134, 2251844605
1172910249, 2252394580
1173118729, 2253769178
1188276480, 2253678184
1188408350, 2253899495
1188842435, 2252173546
1189312229, 2251401042
1190549150, 2253174090
1190915067, 2252073279
1191081247, 2253113363
1198698316, 2251192916
1198766076, 2251796179
1198799996, 2253910916
1198881912, 2253213123
1199088570, 2252461929
1199152773, 2251761718
1200141289, 2251977297
1200267764, 2253329500
1200453811, 2253484362
1200483642, 2252362393
1205953492, 2251411111
1206092904, 2253159369
1206189280, 2253799259
1206321920, 2251745555
1207159841, 2253302675
1207329190, 2252162174
1207471784, 2252122832
1211154543, 2253789204
1211178132, 2253225170
1211248960, 2251469138
1211281673, 2253644802
1211330369, 2252516825
1211356560, 2251708296
1211552117, 2253515427
1212020685, 2253545714
1212042759, 2253276157
1212094494, 2252237874
1214408560, 2251652768
1214432595, 2251105220
1214477993, 2253532318
1214510687, 2251329197
1219149693, 2251176529
1219211295, 2253859176
1219417063, 2253409188
1219466707, 2251515611
1220660462, 2252051269
1220726319, 2251376449
1221130780, 2253589590
1222362591, 2251269716
1223538144, 2251492637
1227318039, 2253698866
1227438379, 2252330739
1228739545, 2252039499
1228862665, 2251960386
1228885279, 2251533365
1228916160, 2251918002
1229291323, 2251224246
1232931080, 2251356716
1234023942, 2251544038
1235723011, 2253441415
1238201621, 2253878599
1241696926, 2253293797
1241793416, 2251366035
1241844861, 2251829024
1244912115, 2251593223
1244944946, 2251012340
1244996993, 2253235160
1246341137, 2250972844
1247512919, 2253747161
1248765217, 2253310898
1251840411, 2253603922
1252200765, 2253469998
1252310221, 2251119255
1253444851, 2251603379
1254136922, 2251449393
1254178106, 2252112768
1257795627, 2572379098
1257889755, 2572249022
1258154672, 2567845861
1260331076, 2572195540
1261809000, 2572132629
1263431691, 2572786885
1264596648, 2572636492
1265874224, 2572179566
1267186339, 2573420335
1267337939, 2572440842
1270674700, 2572149817
1278282674, 2573436491
1279514965, 2571879474
1279674537, 2572400436
1280780437, 2572038382
1282118405, 2572582781
1285381670, 2573378871
1289472080, 2567740521
1292274890, 2571840669
1292389139, 2567757334
1294507032, 2572597037
1294847228, 2573390591
1294926305, 2572506872
1295048603, 2573328429
1299238920, 2567629716
1299303591, 2571915843
1300735564, 2572290132
1302306961, 2572224099
1305154674, 2572319771
1305287802, 2567883595
1305483841, 2572756639
1308411208, 2572309770
1308668982, 2567872293
1312910269, 2572070797
1315307469, 2567540861
1316015813, 2567716762
1316528735, 2567817925
1318949783, 2572483794
1319078453, 2572340793
1319436101, 2572331138
1322189992, 2572451757
1322262355, 2567570769
1326432109, 2567895665
1326574015, 2572685032
1326640726, 2572674056
1327784501, 2573367111
1329330853, 2568027614
1329724479, 2567951236
1329785003, 2568005460
1331178363, 2572279367
1331327941, 2572422000
1335748324, 2567660327
1336200776, 2567940488
1338736293, 2567298483
1341934293, 2568016352
1344242495, 2572210375
1344585615, 2572100949
1344646359, 2572473882
1344721216, 2567907864
1344860823, 2572022262
1345993472, 2573409996
1348528302, 2572360032
1349038749, 2571946476
1354018843, 2568061006
1354269634, 2572536462
1354476029, 2567431374
1354599119, 2567982377
1354655551, 2572713533
1354821536, 2572370103
1356011719, 2572701995
1356067627, 2567690108
1357297478, 2572611555
1357430468, 2567332381
1357487392, 2572522403
1357562236, 2572660868
1360261039, 2573341302
1360528409, 2572163662
1363068084, 2568037951
1363196715, 2567772483
1380389723, 2572269064
1380485465, 2567597631
1380696116, 2567859785
1380746891, 2568083426
1380816201, 2571898668
1380863238, 2567460386
1380910656, 2571998328
1381250375, 2568094578
1381452150, 2572775634
1381714032, 2568050393
1381763385, 2571982534
1382716115, 2567396069
1383345393, 2572745424
1391812068, 2571963543
1391883767, 2572550161
1392071217, 2567509996
1392251766, 2572390763
1393118426, 2572237604
1393155401, 2572084475
1393190213, 2572462716
1393326511, 2572648933
1393357594, 2567364269
1393525756, 2571931394
1399061483, 2572349642
1399303167, 2567787463
1399417872, 2572431201
1400133313, 2568104506
1400383538, 2573351935
1400436927, 2572725561
1400539263, 2572734782
1404262079, 2568073175
1404513072, 2567831639
1405293891, 2567971664
1405317213, 2572300162
1405406013, 2567918248
1405484247, 2572258347
1405561358, 2573400258
1405585127, 2567961277
1409518366, 2572411600
1409569369, 2572766585
1409711323, 2572055063
1409785700, 2572116906
1412558600, 2567803041
1412604860, 2572624115
1413801564, 2567994523
1414924748, 2572567283
1419934313, 2567929624
1427441543, 2941248285
1429355379, 2939943383
1429603892, 2941748011
1429805632, 2941583830
1430593651, 2940929621
1430728908, 2939830871
1430762945, 2939864410
1430797536, 2941542250
1430826489, 2939807352
1432013442, 2939998991
1435280276, 2940787395
1435424407, 2941644830
1435500421, 2938512793
1435532226, 2939879450
1438949459, 2941470004
1440965485, 2938568135
1442251621, 2941557988
