sent, rec
70606126, 1185876024
71768154, 1179658838
71900850, 1181882031
72002536, 1179120623
73581858, 1186848438
73673225, 1180141494
73770848, 1179774407
74939502, 1185226467
75042240, 1185939742
75142722, 1184874803
76313948, 1186130362
76411628, 1185643305
76507463, 1179995513
77716901, 1176520917
77838075, 1185680995
83289310, 1187261953
83432998, 1181955161
83527419, 1179380908
83618831, 1176457520
83751751, 1182708677
83875477, 1180086506
83985080, 1180308284
84077412, 1182745230
84177725, 1184916982
84271442, 1179555019
84366289, 1184981881
84458152, 1187012902
84552648, 1181634103
84645669, 1182429051
85817690, 1180262061
85919252, 1185186382
86023268, 1186517477
87211676, 1185546742
87313221, 1179575495
88497899, 1185023814
88596752, 1185268037
88709000, 1180536710
89885113, 1179490124
89996401, 1184961321
90104518, 1187169328
91272038, 1179337449
91369267, 1182469905
92534306, 1181579520
94157214, 1175817939
94251340, 1186595608
94347946, 1180050729
94443451, 1185738105
94535887, 1179008844
94623309, 1180578816
95831050, 1181704303
95927541, 1186359680
96043861, 1187442439
97205990, 1185307781
97327996, 1186283226
98505822, 1180031978
98605638, 1186654242
98699353, 1182079448
99865412, 1181614980
99966832, 1185565212
100055929, 1180351767
101215472, 1176220649
101313493, 1179445961
102476069, 1184853237
102579667, 1185125676
102673498, 1182258095
103839120, 1186108961
103964930, 1184794947
104056202, 1179912370
105236743, 1181539710
105340848, 1181865030
106546290, 1185408894
106683571, 1184938561
106781497, 1182057334
107953557, 1182199572
108050766, 1176629333
108152188, 1176059726
109311427, 1180240704
109414109, 1182353021
109503549, 1182238476
110663827, 1182120589
110762294, 1182037631
111932773, 1179316046
113795866, 1186151594
113940108, 1179596849
114040932, 1185896884
114148761, 1180620949
114241691, 1179616685
114342364, 1187363160
115522396, 1182670004
115637208, 1180599437
115730030, 1182018615
116892778, 1181778227
116990862, 1187319289
117084696, 1182616957
118248765, 1186319936
118366145, 1181651540
119525773, 1186891540
119624028, 1187516497
119714800, 1184755221
120875134, 1185785973
120973492, 1175765144
121066505, 1180457141
122090823, 1185064145
122161786, 1187200556
123299075, 1185833138
123385141, 1179717245
124532144, 1176426151
124604979, 1182507124
124670503, 1181759844
125807968, 1187116518
125878602, 1182314480
127010840, 1176263031
127090665, 1185507722
127172464, 1186972304
128305368, 1185346144
128375859, 1179272801
128669525, 1182543718
129803662, 1185002401
129898720, 1179853799
131034370, 1179238306
131113402, 1180217172
132246933, 1179293656
132343775, 1185043283
132423364, 1186378797
133565060, 1186242705
133636768, 1186633636
133699052, 1185662733
134829887, 1185982715
134900004, 1179834434
136039131, 1186262553
136128459, 1186399112
136192800, 1186672491
137321869, 1186870187
137392508, 1182653116
138522411, 1186576133
138610004, 1175930736
138674712, 1185960896
139804887, 1181521421
139879758, 1182333506
141049920, 1182410026
141155544, 1180558999
142079049, 1182390268
142144755, 1181558967
142208307, 1185206566
143344335, 1180477000
143413725, 1182219247
144545151, 1185718744
144637544, 1179181266
144702263, 1181480855
145831239, 1186221325
145900860, 1186200323
147030571, 1187139618
147148856, 1187033055
147212793, 1186476637
148345326, 1186992755
148415711, 1187460301
149547075, 1180014031
149645455, 1186784030
149714763, 1182525447
150932704, 1711639664
152148042, 1489568426
152218366, 1490261125
153459257, 1481116724
154722191, 1710959386
155873589, 1492495938
156010575, 1710995880
157141246, 1490356278
157212454, 1489817449
158361590, 1711663814
158433874, 1492613268
158553021, 1711567803
159687688, 1489801818
162276713, 1481319112
162506071, 1491718306
162600383, 1711843517
163763613, 1490107187
164001418, 1488951388
165165152, 1490186575
175752218, 1709987576
175877515, 1492340780
176014984, 1710160707
176098328, 1492477693
176198085, 1492021606
176285565, 1489229139
176370789, 1492251373
176546912, 1481302088
177075759, 1489119893
177257250, 1492414645
177379514, 1489585976
177566444, 1489278718
177648608, 1710094859
177746183, 1492114875
177832473, 1492139149
177927642, 1489653663
178009687, 1481086622
179172884, 1481334154
179263095, 1491969962
181864420, 1490132153
182066321, 1492229381
182147835, 1490413362
183484406, 1492163016
183586237, 1489256921
184755976, 1492676078
184837622, 1492580394
186013174, 1490209684
186099898, 1492630053
186182193, 1481022989
188558808, 1489753968
188767441, 1711211542
189924941, 1480785662
190031665, 1710045099
190123239, 1491798702
192496039, 1711118321
193840628, 1492207969
195177472, 1489849943
195281688, 1490483332
196443260, 1490619288
196635793, 1491871249
197797165, 1710177619
197895552, 1490084093
198018223, 1491826990
199181225, 1491672130
200845227, 1489452742
200943690, 1490637951
203693832, 1480756019
203838962, 1489405933
206358124, 1492321632
206477139, 1489429846
207854365, 1489024337
209016362, 1489770027
209251531, 1491813180
210916491, 1480955931
211001505, 1480858219
212158914, 1490654567
212236278, 1491855942
213505724, 1481055171
214634494, 1490550527
215891993, 1490506150
215966265, 1491750056
217171835, 1480922672
217243954, 1491998400
218467194, 1489498743
218531962, 1710112146
219953286, 1489737450
220063809, 1489333570
221233722, 1491841883
222596046, 1491733929
222690476, 1492721705
223828986, 1490334152
225147018, 1492461550
226505255, 1490003593
227636633, 1489786070
227709221, 1489173947
228943783, 1489952508
230268206, 1489146912
230347352, 1489721684
230415492, 1489690067
232838920, 1489935619
232926499, 1489384091
234194316, 1492069013
235323054, 1492382028
235412742, 1491603734
236618992, 1492396802
236681884, 1489833893
237812276, 1490054974
237899410, 1490286289
239033332, 1489632334
239129458, 1710917935
240399763, 1492185609
241732498, 1491781992
242868276, 1489884253
242969331, 1489090695
244183612, 1492273497
245386925, 1481278696
245527269, 1711434293
246659792, 1489202496
247908042, 1489670532
249160787, 1492754082
250463864, 1490308915
251743963, 1490576591
253007091, 1491622385
254148838, 1492660957
254219590, 1489358235
266477792, 1492513601
266561606, 1491688351
266612144, 1491902514
267136475, 1489608704
267179334, 1489902367
267225678, 1491943189
267423747, 1492531386
267661001, 1491702188
267883267, 1491639324
268061565, 1489866599
268903550, 1481246652
268958780, 1491575713
270176210, 1489546107
271279325, 1711617302
272428620, 1492295957
272552617, 1492548903
274866245, 1481365316
275974459, 1490599196
277225611, 1492704005
278392159, 1480890473
278447524, 1480989699
278567948, 1711874299
279703022, 1711402467
279776904, 1491656654
280913666, 1492046189
282238093, 1490238271
282321195, 1711540195
283621770, 1481179522
284762108, 1489522488
284839668, 1711813337
286093211, 1711508900
286185591, 1492430559
287463644, 1480825450
289353987, 1711592687
290557869, 1492565079
290768866, 1481149106
292032439, 1490460997
294673447, 1489918317
296129804, 1481349797
297300453, 1490020096
297398985, 1489305468
299691857, 1489704745
299812205, 1710144289
299961158, 1711369968
301247191, 1711326188
302461451, 1490530017
302616271, 1489968848
305099829, 1492446222
306232376, 1711062226
306307192, 1492645935
308740880, 1490389435
308807651, 1492091305
310099964, 1489476384
310163562, 1492738520
311349059, 1481212808
312553519, 1490438043
312624254, 1492362119
315018564, 1492598389
318639431, 1489985454
319983863, 1491887355
320090954, 1490160155
320155562, 1491767035
321360183, 1492690211
322579282, 1717964111
323774734, 1718029701
325006867, 1718525390
325080550, 1719991457
325143661, 1718816685
326275278, 1718153513
327548869, 1711687972
327613226, 1712016463
328751782, 1718804081
329986856, 1720004055
330055816, 1718413662
330123887, 1718991483
331348969, 1719062456
332480764, 1711781097
332557846, 1710077225
333818627, 1719923835
333893977, 1718264029
335030890, 1718965284
335112071, 1719978012
337649818, 1718210590
339988774, 1719910502
340077714, 1718829350
340142082, 1718617273
341272877, 1718086071
341342595, 1711907674
342596875, 1718788791
358918260, 1718633758
359129227, 1711747834
359189075, 1710028614
359251729, 1720134805
359380892, 1718059908
359442643, 1718937621
359563855, 1718685044
359624804, 1718045230
359918233, 1718544089
360324803, 1718762349
360511025, 1718600061
360570248, 1720058989
361513008, 1718195895
361604050, 1718437490
361646317, 1718704926
361854613, 1711713395
361994759, 1719872348
362037099, 1710009346
363156671, 1718126436
364310483, 1711029358
364357959, 1718371984
365507513, 1711970310
366707167, 1711484782
367825590, 1720045736
367873328, 1710127141
368986481, 1718182558
369095855, 1718307441
370199631, 1717929638
370245554, 1718898678
372543579, 1720071580
372586733, 1712038227
373689570, 1719084150
373738092, 1720108048
374894951, 1718242353
374961742, 1718749174
375026170, 1718581820
376182976, 1718167447
377266294, 1720032601
377390195, 1718869870
377483811, 1718140234
378731265, 1718977465
378812441, 1718332113
379955616, 1720097033
380119331, 1719966557
381258957, 1719099006
381343686, 1718719067
382570985, 1710891118
382648749, 1711179244
385126962, 1718284126
385202980, 1720084155
388835121, 1711143740
388903468, 1720121993
388967129, 1711937495
389029304, 1719043698
389220681, 1718112418
390361338, 1718842630
391703048, 1720018978
393035827, 1718776160
394276823, 1719017509
395411040, 1718394007
396650655, 1718951492
396719744, 1719003785
397926004, 1718504809
398060337, 1718013298
399190210, 1718462305
400457626, 1718923481
400521602, 1710060775
401743208, 1718563535
402875228, 1718735390
402980707, 1718881679
405425066, 1719895652
406936876, 1718350378
407007830, 1719952315
407148042, 1718669962
408285096, 1719938042
408355960, 1718099194
409485809, 1718855664
409555107, 1718911375
410777262, 1711461726
411979987, 1720147774
412164086, 1718073123
413366522, 1711280537
414629149, 1717997562
416969867, 1718652757
417039578, 1717981647
418308650, 1718482323
420760813, 1711994534
422118192, 2438194891
423269971, 2438680531
423341496, 2435484360
424554191, 2436387791
425752450, 2433310367
426888712, 2435524262
429383180, 2435651788
429469459, 2435956080
429533004, 2433346131
430665014, 2435693026
450244769, 2438589943
450301225, 2435791243
450539818, 2436028665
450583013, 2436707844
450712810, 2433155128
450755091, 2438608305
450797056, 2434204515
451005069, 2434296933
451132590, 2436105687
451379291, 2438774952
451464409, 2433927967
452365508, 2438535235
452498192, 2436367269
452755047, 2429693227
452874089, 2433117650
452985769, 2433682279
453179802, 2433174552
453402555, 2436240989
455926460, 2438134062
456005702, 2435607452
457161212, 2438625811
458386306, 2429847263
459760758, 2430277907
461045990, 2435208692
462177070, 2435441916
463542220, 2438158612
464521547, 2429935788
466987863, 2436650344
467048917, 2433746261
468290437, 2438471338
469553834, 2435421270
469628383, 2435313431
471997553, 2433135153
472080534, 2433596860
472160519, 2438811274
473305500, 2434224685
473411516, 2435845622
476358962, 2433327846
480028650, 2433488414
481366507, 2438754597
482657328, 2433845950
482724936, 2434242833
485089302, 2438792325
486435726, 2433270707
489019117, 2433078680
491454532, 2436689024
492690951, 2435938159
492760943, 2430510613
495934401, 2435463114
495997114, 2435586735
497318779, 2433908218
498518924, 2430202057
499815024, 2436219814
500947377, 2438417711
502332465, 2433229404
503530187, 2435712907
504727172, 2436591782
505927885, 2432963883
506173216, 2436124319
507379523, 2430028916
508535581, 2433575874
509912044, 2436302972
511045021, 2434048587
512366058, 2429732205
512451189, 2430470623
514998804, 2433638739
515084587, 2432889886
515153293, 2429604619
516548706, 2435901677
516617670, 2433097654
517751575, 2434369241
517839132, 2433971063
537610628, 2429804205
537655759, 2434067133
537698203, 2435919204
537751071, 2436531456
538009753, 2436552295
538054438, 2433021024
538207805, 2438734945
538462103, 2430324565
538552189, 2438233030
538679870, 2433442328
538722876, 2438699017
538808803, 2436173799
538850745, 2429889514
539634687, 2435243363
539764904, 2435828540
539809997, 2434334456
539841817, 2430346364
539872150, 2433192145
541214689, 2438662236
542448430, 2434166351
542501404, 2436572544
543604188, 2430490307
543658544, 2433888266
546001839, 2433990958
547138174, 2436630685
549479056, 2434030609
550649870, 2430430501
550772940, 2436344975
551906650, 2430301776
551983926, 2435566678
552053965, 2438311382
556752835, 2434279000
558014855, 2436449400
559139142, 2430409535
559212506, 2434352681
560377599, 2436281793
560565117, 2434085737
563976250, 2438400355
565404166, 2436612350
566697851, 2433949961
567898458, 2438452843
570400261, 2433040842
571754708, 2438214364
571849781, 2435268521
572976402, 2433617696
574418043, 2433377464
575656009, 2434145356
575748237, 2435291381
576999653, 2430074069
577095811, 2436669486
578337410, 2435505396
579478935, 2429983354
580761511, 2438571219
580832693, 2434105527
585072542, 2433703727
585138902, 2435334102
586538034, 2435973965
586692575, 2434124662
587824865, 2438329837
587929539, 2430388975
589212203, 2433660782
590414880, 2435355422
591629102, 2433249259
592900475, 2435773439
594045994, 2432998593
594184676, 2433465523
595334157, 2433725092
596634451, 2436196914
604038664, 2433554321
604109363, 2436428679
605341373, 2436492087
630300529, 2435884515
630410196, 2433785843
630663061, 2430156990
630819312, 2435865299
630957692, 2434185310
631015835, 2438347885
631115537, 2438716774
631154392, 2430366666
631233848, 2435544472
631272325, 2429650541
631358773, 2435400117
632264940, 2433534344
632427645, 2436049321
632479770, 2433867779
632599870, 2433826942
632771575, 2433766161
632941556, 2434316109
632972789, 2438270358
633130082, 2435631186
633195279, 2438382867
634458300, 2433210363
637853732, 2438643705
637887647, 2433292455
639010867, 2436151286
639044982, 2438497368
640142384, 2438517067
640946401, 2435375768
641000654, 2433512989
642160541, 2438177357
643335419, 2438290305
644507896, 2435752682
644571899, 2430450580
644647961, 2433806786
645766234, 2435810856
645824771, 2429557444
647000824, 2435991933
647069866, 2430115579
648185516, 2433060290
650624570, 2433397025
653337848, 2434010760
653487689, 2436322860
654768338, 2436471308
657117107, 2435734948
657167705, 2438436493
658336843, 2436262291
661720460, 2434261365
661791436, 2438365491
661854100, 2436010905
664338158, 2436513223
664422802, 2430244156
668147527, 2436068209
668229761, 2436407587
669434419, 2438253003
669505978, 2436087402
672189192, 2438551986
672251777, 2435672636
674814796, 3210950461
676012262, 3211047168
677296047, 3217268373
678426487, 3217322238
680902450, 4085851880
683459896, 3217538540
683532849, 4083891982
684805628, 3215418706
686051571, 3217948988
692245815, 4084024886
722736768, 3215585136
722838922, 3215131372
722873170, 4086750158
723206153, 4086182787
723454652, 3217441428
723703941, 4084089591
724394673, 4084887912
724458174, 3212450387
724598639, 3215951164
724680631, 3215397779
725191803, 3217337906
725237775, 3211517870
725714898, 3210977880
728043266, 3209227236
728087878, 3211835920
733483670, 3209432047
733593292, 4087360966
735959240, 4083666637
738335899, 4081019422
739488547, 3217692235
741133166, 4087082405
741231397, 3578555283
744661399, 3217601163
746977922, 3217159575
747024121, 3209182969
747074447, 3217247892
749014744, 3215667933
751402345, 3212034894
752508974, 3211758420
752567099, 4084068058
753815611, 3212144994
755044259, 4084950315
757441572, 3217050425
761914057, 4085893487
762120172, 3210911063
762248542, 3211639298
762358268, 4081456327
763637801, 4086640259
766062270, 3215850188
768600469, 4083184962
773582064, 3217424515
774795109, 3217354617
774866217, 4084133155
775997902, 3211244466
779607151, 3211080785
779846337, 3215892113
781077496, 4081574539
781141681, 3211223488
782302210, 3215440119
810932088, 3217583378
810968330, 3214919491
811040914, 4083300776
811147174, 3212080376
811509119, 3217568783
811656678, 3218012176
811730161, 3217472631
811766451, 3215083178
812785887, 3212209487
812898182, 3214896716
812949879, 4083865687
813005924, 4083754664
813057760, 3214736573
813160278, 4084252414
813251817, 3217228352
813388694, 3578508051
813662580, 3214755188
813748231, 3216012506
813798557, 3215051716
815290815, 3875266221
818205945, 3217000850
820545637, 3212056634
820588773, 4083514097
824005281, 3209599298
826367963, 3211417099
827542180, 3215913525
829776997, 3211675994
831117027, 3211265782
834564373, 3212296303
837821795, 3214698923
841330114, 4085059623
843734640, 4083161749
846110379, 3215707436
848800779, 3216066294
848973952, 3215027447
852690952, 4084215543
852767032, 3211966998
857639280, 3211025252
858914126, 4088217457
861463401, 3211875860
865181772, 4084704557
865254073, 3217757283
868906445, 3215606653
868977028, 3214833463
869057790, 3217406999
897210372, 3214774340
897254647, 3212427761
897287827, 4084234189
897319722, 3875289940
897418583, 3211940861
897551965, 3211797085
897665298, 4085005837
897733678, 4084354474
897800295, 3211893716
897936515, 3214641071
897971039, 3211656703
898004047, 3215462299
898106638, 3216114232
898140320, 3214938108
899079109, 3217789950
899153904, 3217285895
899386119, 3214875476
901998465, 4083576007
902086152, 3578735078
902249283, 3578950571
902560841, 4085807288
903678673, 4086308391
904834274, 4084741509
914731881, 3215308766
918247321, 4081637774
920563039, 3215812133
920612581, 3211717165
924036372, 3209067572
924142200, 3209043124
927541508, 3212340309
927602475, 3212102428
927668998, 4087321095
928785160, 3217995318
928873588, 3214595808
931273391, 3211777668
931347046, 3578645217
932548137, 3209516334
932643379, 3211738744
934985741, 3215377006
935058916, 3211537922
937733418, 4087339425
938949546, 3211988569
939113611, 4085747175
943967863, 4084861077
947521814, 3217030599
947699231, 4086607633
950174628, 3211288494
951373325, 3212231581
952637076, 4086476568
954968611, 3217371515
957283328, 4087302378
957722909, 3211201645
959013322, 3217855270
960194272, 3215565011
961472540, 3578857598
963877744, 4083283604
965159151, 3217554093
972697211, 3215002190
980825181, 3209309144
984530815, 4083636483
984602502, 3873954064
985828100, 3214680335
988250181, 3215970451
989543236, 3212166541
991944857, 3212123095
993372719, 3212532933
995623819, 4084922036
995928293, 3209638341
997067629, 3212406118
1000982820, 3578818873
1003647041, 3217456898
1005005242, 4084392940
1005102552, 3216090626
1009028459, 3216138688
1011807793, 4086059549
1015005807, 3211599189
1016186424, 4081412129
1037798832, 3217886010
1037918489, 4085934208
1038393079, 3217979486
1039613533, 3215106670
1040049620, 4081235712
1040317806, 3217646629
1040560338, 3215771954
1049529655, 3215218309
1049586815, 3212470165
1049638807, 3215330993
1049731504, 3217630142
1049776079, 4083263753
1049838771, 3217615366
1050364226, 3217389062
1051645616, 3217964317
1054872913, 3217822639
1059517137, 3217917601
1059576532, 4084272242
1060734757, 3214661460
1060786828, 3217106088
1061943438, 3215241989
1066606252, 4086038072
1067772049, 3214792239
1069076451, 3215727479
1070252997, 3215353712
1071401249, 3209557353
1071468751, 3215871863
1072513724, 3875163550
1077338511, 4086516185
1078676827, 3215626929
1081142430, 3217660841
1088017034, 3211333951
1088093287, 3211179420
1088240681, 4085719918
1089961624, 3578600678
1096969899, 4083203221
1098342915, 3212362461
1099724816, 3215648555
1101007513, 3209389663
1108945214, 3217870810
1109071959, 3211001715
1110331052, 3217489999
1112190416, 4087203259
1115083812, 3212254840
1116474989, 4081615928
1119206848, 3211354594
1121488288, 3215151852
1122897757, 3874002139
1123005312, 3211155382
1124275902, 3212012383
1128185659, 4084642696
1129573709, 3211310622
1130828492, 3217807295
1130949178, 3211460403
1134218599, 4084413248
1139593489, 4081369657
1145956285, 3211580243
1147272434, 3875195967
1148507218, 3217506757
1149819927, 4087124893
1149892190, 3216035683
1154875014, 3875309429
1155040000, 3217839394
1158670029, 3217902076
1159977701, 3211395374
1162680947, 3578690312
1164289744, 3215483647
1165557603, 3211815740
1166692472, 3875356828
1168050907, 4086017057
1171800531, 4086967050
1172964576, 3211559847
1174301122, 3215933414
1175506265, 3211856540
1187571341, 3217675979
1188487028, 3578776914
1188993147, 3209340851
1189629590, 4083450700
1197155579, 3211131597
1199526187, 3214812321
1204169682, 3217069514
1205259570, 3209136497
1219227088, 3214958417
1219350558, 4083782241
1219458533, 4088196666
1219542719, 3218027895
1219582562, 4085976952
1219663483, 3211106187
1220139936, 4084111751
1220403953, 3215266960
1220547078, 3208959647
1222929600, 3209090959
1226384427, 3215525007
1226489152, 3215197257
1226579997, 3212186422
1226625061, 4081512244
1227865689, 3211480312
1229014074, 4085776874
1231387771, 3217141479
1232494078, 3217740610
1234507526, 3217177303
1234555663, 3217933401
1235711243, 3217194518
1236926205, 4083485744
1239241647, 3209112949
1239290790, 3211696378
1249952603, 4085996693
1250153535, 3215790678
1250274100, 3209005722
1250332975, 3215750345
1250394220, 3873979160
1250625345, 3217210631
1251810064, 3215503797
1254106905, 4087005918
1255239759, 4083544618
1255303936, 3215174477
1269418168, 3211498919
1269714372, 4084292899
1270265100, 3212275111
1270339913, 3212382735
1270493494, 4086163781
1270713385, 3217521714
1273233316, 3217304488
1273318217, 3214618737
1273544879, 3217721811
1278546651, 3215829696
1281088407, 4084474400
1282320625, 4086777209
1283381308, 3215686900
1284825912, 3214717168
1287616466, 3211375447
1291461914, 4087241915
1291556939, 3215287207
1293022999, 3217124237
1294602609, 4086286859
1295856711, 3212318684
1297250927, 3211618372
1298424304, 3212509141
1298617140, 4083603949
1301150670, 3209472450
1303854946, 3215544580
1304067427, 4084431819
1304248561, 3217088862
1306876605, 4087182429
1307074707, 3211436834
1308232209, 3214854202
1312906071, 3212489633
1314284527, 3209266961
1316796058, 3217772971
1320400150, 4086864420
1327963667, 4086201267
1330513971, 3579215398
1332835959, 4084311641
1336521186, 3581665854
1336677953, 3581418437
1340308864, 3579965148
1342843640, 3578988214
1346468174, 3579533295
1346601635, 4083245404
1350238464, 3579675965
1353875887, 3579342869
1354084898, 3579809182
1354846189, 3579925647
1364428977, 3579079615
1365946791, 3579650870
1366326031, 4087223084
1366372958, 4088177338
1366420517, 3579563809
1368899990, 3578969328
1371326029, 4086695759
1374849602, 4083920710
1376091695, 4088147431
1376136690, 3581568798
1382687773, 3581701957
1387618834, 3579282570
1388805041, 4081076857
1388877278, 3579447395
1390103414, 3581685016
1392605165, 3579008320
1393850228, 4084453467
1395059504, 3581648446
1396376008, 3579839948
1396453165, 4083728270
1397611779, 4086119071
1399002392, 3581449739
1416185993, 4086347541
1416253538, 4084976693
1416479057, 3579589713
1416609816, 3578895417
1416892843, 3579702927
1417414161, 3580139965
1418408452, 3578928622
1420858067, 4083807693
1422012393, 4087104620
1425501357, 3579123773
1433667130, 3581469355
1433710341, 4086544188
1433746770, 3579782618
1433806894, 3579623135
1433854167, 3580079905
1433909522, 3580201403
1433951302, 4086078718
1434034005, 4084802439
1434224084, 3579382756
1436270274, 3579729266
1438611497, 4081131721
1445498005, 4086887585
1453291383, 3579864403
1453355692, 3579945275
1453940169, 3580119694
1455445293, 4087026442
1456653121, 3581546341
1456717982, 3580023142
1461546373, 3579507143
1462846378, 3579101160
1471419017, 4083386401
1473497489, 4084156451
1473646494, 3580042013
1474867111, 3581509345
1477083600, 3581488432
1480480556, 3579047798
1494907070, 3579758873
1495011548, 3581610218
1495061878, 3579476796
1495216045, 3580061340
1495476103, 3579029402
1496800523, 3579410975
1497151666, 4085911963
1504475224, 4086575450
1505683235, 3579314966
1506788156, 4086836299
1510318928, 4087262958
1514769415, 3579251749
1515985864, 3579884426
1518355085, 3580101695
1518420306, 3579984936
1522078292, 3581587266
1525558963, 3579906065
1527937571, 3873892392
1527998172, 3580158177
1530394633, 3580180222
1530454463, 3579182882
1530511940, 3580003312
1533920743, 3581628916
1543296120, 3876207407
1545121249, 3875988477
1545175325, 3882191022
1545227356, 3875417153
1554102994, 3881761187
1555640390, 3882941771
1557977401, 4081326803
1560154845, 4086986992
1563754349, 3882321458
1568807934, 3881748378
1571289145, 4083124618
1578378996, 3882880776
1578473628, 4086668970
1578608824, 3883178526
1579045476, 3883722967
1579186653, 3883326729
1579381154, 3881867069
1584672222, 3881545002
1589552331, 3883570520
1593166803, 4083835648
1593286458, 3883367206
1593530314, 3876464340
1598438362, 3883015317
1599795951, 3876484136
1602310872, 3882227696
1606041454, 3875886634
1611429443, 4083320208
1612646241, 3875784838
1612719295, 4083695298
1629868299, 4086378212
1630027409, 3881558359
1630541576, 4086722767
1630637811, 4086810376
1632201933, 3886319631
1632265133, 4081181359
1632313157, 4084611995
1633536249, 3876182089
1634648867, 3886270782
1647548839, 3875737327
1647675855, 3881641958
1647959796, 3882976609
1648088636, 3881460665
1650228496, 3883001076
1651422793, 3882126499
1654915031, 3883540450
1654959008, 3881811244
1655024106, 4086220893
1656196810, 3882159961
1668110072, 3881436758
1668644154, 3876079979
1668693520, 3875522771
1668766425, 3882272846
1669964273, 3883583280
1672323760, 4084773030
1674752261, 4083420403
1678338887, 3881672607
1688023445, 4083223073
1688375664, 3882065249
1688536533, 3875457499
1688640632, 3875676755
1688689905, 3883236982
1688878704, 3876342067
1695855470, 3882867191
1704555562, 4084000295
1704939091, 4084177031
1705352088, 3876571561
1707117348, 3881849663
1720380637, 4081488843
1720872986, 3876383221
1721158188, 4081553138
1721228754, 4087163712
1721564097, 3883258230
1721635679, 4085033609
1724094669, 3881396924
1725299919, 3883441715
1732518869, 3881449697
1733842948, 4084538601
1735027546, 3882336130
1737508932, 4084495640
1749177376, 3883697019
1749246301, 3881582825
1749373914, 3876443769
1753038340, 3875958628
1760569794, 3875706512
1761794503, 3881963133
1763008549, 3883048129
1763089429, 3875626785
1766832721, 4085957116
1768047068, 3881938606
1768213022, 3881916695
1769350916, 3882915393
1769420913, 4084334591
1770711628, 4084674635
1771842131, 4081531652
1774530686, 3881974156
1779117974, 3873927258
1780473888, 4084374267
1780546195, 3882310246
1783136487, 3883191243
1784267192, 3883430023
1785562547, 3882929859
1788355691, 3881482130
1792023018, 3875335239
1794665420, 4085831005
1797012454, 4086239677
1799569075, 3883113791
1799894046, 3876277399
1806077153, 4086448001
1811024003, 4084197954
1813665450, 3875840000
1816100581, 4083974376
1819302523, 3875804499
1819465886, 3883468102
1819813907, 3886307342
1820953584, 3883204494
1821131008, 4086142949
1822272606, 4086100230
1824749159, 4086265420
1827803680, 3882148837
1827981239, 3882242932
1835337270, 3875692188
1835594805, 3883614957
1835891443, 3883267578
1836036986, 3876595988
1837397482, 3882079762
1838587009, 3875544866
1839753563, 4087046421
