sent, rec
192951151, 1262958751
198667613, 1263338905
198773900, 1263119675
198872574, 1263251127
198968326, 1262576457
199071249, 1262383515
200245201, 1263551260
201445778, 1263678094
202630719, 1263188975
203860725, 1263425015
206104482, 1263593603
206315837, 1262637819
208560015, 1263318288
209810794, 1263024392
211029311, 1262717679
212208108, 1262316170
213380095, 1263403281
214554275, 1262515227
215769663, 1263634267
216959111, 1262617764
218156513, 1263471354
219329771, 1263696923
220474686, 1262556394
221648431, 1262697903
222820237, 1262862434
224014316, 1263381738
225187794, 1262282712
226381225, 1262404959
228078375, 1262789379
229256014, 1262678606
230429780, 1262536746
231601532, 1262017753
232829484, 1262839758
234001895, 1262069901
235167502, 1262815830
236338614, 1263446668
238582093, 1263045163
238761986, 1262886357
241004787, 1262338796
242258435, 1263230702
243479039, 1262597296
244657746, 1262934818
245831113, 1263211120
247004712, 1263003234
248173119, 1263166246
249347778, 1262360623
250556355, 1262911120
251732722, 1263613380
252922177, 1263142846
254091186, 1262193628
255266934, 1262147775
256433024, 1263067397
257621248, 1263093586
259866073, 1263492451
260055642, 1262451012
262370244, 1263572807
262546848, 1262240499
264732240, 1263297165
266019270, 1262762594
267216698, 1263511737
268415073, 1263531365
269599225, 1263272404
270784295, 1262473093
271952282, 1262980246
273114867, 1262657903
274285127, 1618474826
276329311, 1615812502
276434004, 1616696961
277631548, 1617292167
279868571, 1616941657
280075593, 1617267146
282320470, 1616916189
282511028, 1617402442
284734549, 1617056764
285985568, 1616243642
287159126, 1615114446
288380843, 1616398239
289587831, 1616717021
290761857, 1614887576
291926267, 1615176805
293096877, 1615624594
294288964, 1618674594
295458397, 1616267779
296624973, 1616055892
297821116, 1617602764
298994385, 1615239229
300050591, 1615486663
302267492, 1618520434
303484772, 1615545473
304634704, 1616755938
305783094, 1616964865
306926759, 1617202537
308067524, 1617156940
309209356, 1615664018
310393809, 1615280710
311533823, 1616102718
312671299, 1616170289
313851347, 1618716466
316067743, 1618655395
317282127, 1615788866
318433960, 1617646657
319613840, 1615406466
320756224, 1616420951
322164167, 1615902968
323304948, 1615835633
324603440, 1615196932
325749006, 1616356699
326889631, 1616148596
328026302, 1614911904
329163405, 1617009212
330303788, 1615743336
331472841, 1615968168
332629393, 1615506273
334845246, 1616290759
336059278, 1617083058
337203279, 1617581756
338361751, 1615218207
339557564, 1615857733
340702217, 1616376507
341841449, 1615387139
342981100, 1615445829
344119512, 1618585148
345261864, 1615426605
346403574, 1614864060
348478224, 1616737396
349651820, 1615026234
350809724, 1617337426
351964507, 1614766648
353101304, 1614791994
354240344, 1615526455
355376691, 1615260352
356472413, 1617032644
357614460, 1616190343
359845922, 1614838896
360046149, 1617424376
362274238, 1617380187
363486784, 1616312795
364631640, 1616079969
365811083, 1615767432
366956839, 1616013347
368099651, 1616777433
369239652, 1617359115
370382176, 1616888263
371548749, 1617669369
372707681, 1617711990
373848155, 1615302854
376063802, 1614958227
377314026, 1615466965
378464721, 1617110969
379606617, 1615705195
380745216, 1617493401
381886630, 1616525681
383028350, 1615135622
384168385, 1615323212
385308111, 1616676939
386449536, 1616546076
387614611, 1617224790
389764049, 1617563202
390911526, 1615685436
392052816, 1618615296
393220007, 1618636170
394365294, 1617470739
395503229, 1615924568
396974153, 1615093781
398199610, 1615881566
399366199, 1615564077
400533642, 1615156323
401697075, 1617133748
402870338, 1617179375
404036494, 1616479212
405217285, 1618500905
406391089, 1615604629
408611490, 1617518526
408780070, 1616127094
411027490, 1618540152
420733153, 1617733344
420834576, 1615645946
420977236, 1618566617
421075012, 1617624759
421174386, 1617753485
421286807, 1615584353
421383805, 1616568609
421475536, 1615071304
421612634, 1616811202
422793131, 1615947447
423962971, 1615344637
425139032, 1616035044
426330792, 1617246102
428549154, 1616446499
429792226, 1615003534
431013527, 1616503317
432187517, 1618695473
433359841, 1616656115
434551881, 1617691035
435484483, 1614981867
436684339, 1617540390
438292662, 1617446195
439468489, 1616634941
440643245, 1616610926
441838848, 1616335124
443012942, 1614935201
444197371, 1615046965
445368169, 1617314699
446535400, 1615365977
447706779, 1615991596
448870552, 1616213125
451121285, 1614816596
451350497, 1614736369
453541533, 1616588471
454713654, 1616987434
455886991, 1757903015
457055894, 1757783526
458224751, 1752381183
459403578, 1750574924
460019503, 1750592658
461696345, 1752638897
462877847, 1757743201
464048829, 1752516460
465174235, 1757769749
466769312, 1752151533
467962517, 1752089825
469140026, 1751740580
470308591, 1757891653
471480751, 1752136549
472644555, 1750805779
473846761, 1750824385
475442352, 1752351736
476617946, 1750840009
477821772, 1750791251
478987901, 1752664262
480160747, 1757709396
481329305, 1752027265
483567941, 1752585007
483763862, 1751963940
486006595, 1751952936
487255319, 1757810646
488479096, 1751811613
489674919, 1752554658
490846516, 1752072626
492015820, 1750748274
493182002, 1751860993
494361149, 1751824228
495529668, 1750674061
496697905, 1750472830
497869426, 1752182121
499037768, 1752614631
500908992, 1752195793
502055890, 1752437768
503196235, 1752041609
504351318, 1752238054
505496295, 1757797329
506640505, 1752294796
507779498, 1752652004
508962343, 1750871420
510105483, 1752265677
512347245, 1752753947
512502380, 1757852509
514722374, 1750855666
515936059, 1757757474
517122779, 1750777820
518268518, 1752411837
519408419, 1751929849
520545594, 1752121842
521687613, 1752720787
522831723, 1751723813
524189403, 1750719861
525334800, 1751836953
526506262, 1751887825
527645946, 1751757491
529788742, 1750705028
530937950, 1757955181
532082186, 1751875443
533272668, 1751786753
533825553, 1752010058
535451584, 1751848978
536610276, 1757825623
537751597, 1752768165
538915588, 1752224284
541070473, 1751941818
542314542, 1750642111
543165800, 1751799127
544316398, 1752104287
545458555, 1757942105
546598152, 1752738116
547737238, 1752626414
548873911, 1752368084
550431812, 1750733715
552770543, 1750762623
552867754, 1752323573
554013725, 1752424136
555157129, 1751899638
556326428, 1750624143
558543555, 1752056359
559755928, 1752280700
560915628, 1752570234
561268330, 1757877009
563884634, 1751771663
563974576, 1757917062
565141922, 1750689499
577286702, 1751913218
577355071, 1750659267
577417984, 1750511773
577479836, 1750526754
577540187, 1752397891
577627951, 1752310652
577689975, 1757968691
577750942, 1752166222
577810384, 1752451179
577868651, 1752677421
579005811, 1752488292
580138007, 1752251560
582330215, 1751690920
583503860, 1757726747
584628859, 1750540285
585768703, 1750609189
586890880, 1757929821
588033561, 1752210011
589152759, 1750557504
590271928, 1752503511
591254816, 1750493059
593444042, 1757690823
594599107, 1757864828
595741597, 1757839361
596876432, 1752529359
598031848, 1752473118
599169675, 1752600470
600306376, 1752336315
601442409, 1752541733
604752872, 2058507476
605785845, 3478062191
607732746, 2058357687
607854727, 2051396142
609025593, 2904378699
610198313, 2051380727
611363029, 2063871163
613529800, 2053927931
614697273, 3478128841
617056876, 2905224922
618413375, 2905261953
619584185, 2901586896
620777459, 2051411075
621945604, 2901934322
623109770, 2064117661
624278480, 2057790541
625444826, 2904858096
626649280, 2063882944
629009248, 2051714311
632374392, 2053501228
632532900, 2902082799
638268794, 2897302893
638464990, 2901701362
639607381, 2058418327
640748997, 2907125137
641902761, 2060145496
645309570, 2059516799
646473240, 2898451213
647614543, 2064032242
649754670, 2904109528
650905024, 2058141143
652048228, 2051593929
653187050, 2063750665
654328326, 3478312699
655492934, 2898013530
656637104, 3477952947
657782319, 2906738587
658950664, 2898176967
660093093, 2060026338
662328412, 2053372502
663549651, 2902042187
666986691, 2053082195
669046417, 2904771041
669141486, 2053915043
672588671, 2051929158
676019851, 2058042859
677167871, 2906689430
678315578, 2059901946
679458503, 2906963292
680599119, 2053417035
681741001, 2052004508
682883842, 2058868636
684068050, 2063904044
685209625, 2900809037
686350579, 2054059082
688608635, 2051471472
688755674, 2053197846
693393015, 2054045711
694539897, 2058768490
695708530, 2063657423
696852334, 2900947644
699138295, 2901053832
700278081, 2897192604
701419397, 2053127869
702563400, 2904422002
704717961, 2901237432
707076637, 2060405764
708220653, 2901566123
710569372, 3478558428
711712013, 2904009395
712852387, 2907024821
716445674, 2901160159
717609492, 2053616876
719849935, 2053841539
722212884, 2905056068
723360759, 2060304754
724475908, 2051688915
726766583, 2053754836
729050488, 2054019493
742743752, 2051424554
742989347, 2058562262
743057505, 2060070389
743187039, 2051457734
743317820, 2905035020
743384072, 2053874449
743489621, 2898421310
745766042, 2898136533
751392385, 2904261313
753533374, 2900676136
754665005, 3478272695
755808922, 2906866858
756442910, 2051901970
759769920, 2058057516
760959708, 2904279774
763225164, 2059920377
764475671, 2904051173
765617706, 2906625878
767768523, 2058478013
768906811, 2053045953
773409715, 2900651095
774625521, 2906931424
776906749, 2060316721
779208641, 2907039066
780351462, 2059570152
781492957, 2907220330
782638659, 2051349663
784793478, 2059789925
786008512, 2063859644
787154948, 2057906078
788302222, 2064059609
789542134, 2905439628
792355080, 2897388444
794861119, 2053858518
798353459, 2059769512
799497976, 2058652283
800640986, 2060235174
801787201, 2898391355
802930946, 2058614481
804074360, 2057886386
805216405, 2059847969
806357816, 2901098668
809776527, 2058457275
810927438, 2064001176
812071935, 2063682812
813219118, 2053699230
816419637, 2053560665
817616798, 2900721630
819832378, 2060364510
821046977, 2054086202
823343345, 2053460439
824473911, 2900766810
825616385, 3477869097
826758760, 2058702575
827900502, 2898665946
829497772, 2063846380
831806471, 2897367708
832947824, 2059711890
834090272, 2063773728
835306580, 2057978755
836448610, 2060623569
839065735, 2064045486
840216351, 2906533996
841378972, 2058163914
843598235, 2901953834
847106702, 2906995139
848249156, 2059808497
850541259, 2060095791
851685511, 2906769831
852827397, 2060456329
853974133, 2063943083
858614299, 2058069765
860985940, 2059732643
862204900, 2057962993
863357737, 2906916372
865695240, 2906667420
866849704, 2053270667
867992043, 2901829664
869129720, 2054032608
870270186, 2906786847
874699067, 2906980169
878203343, 2060591441
879378620, 2058685169
880474422, 2054323386
882792396, 2064095404
883935642, 2064071556
885077661, 2063964188
887297357, 2898580295
888783532, 3478497704
890998389, 2905508307
892221150, 2060697307
893370696, 2905016984
894553351, 2057923006
896840650, 2054159753
897992541, 2053901832
899166732, 2058378353
900306471, 2904793967
901450202, 2064209080
917418464, 2898096720
917472619, 2060158120
917518403, 2902121811
917625109, 2063699360
917677378, 2060169349
917723717, 2057992188
917767659, 3477992474
917811927, 2901807180
917855791, 2058152605
917944370, 2060057936
917989277, 2059866806
920316663, 2064106943
923607984, 2053064557
925946020, 2907067328
927076506, 2053142198
928205226, 2051541151
929368484, 2053636398
931625366, 2053521697
933883642, 2058545218
935304863, 2904312905
936467493, 3478212277
937623907, 2901543663
939862908, 3478012515
940040149, 2060575177
942289504, 2900788327
945957193, 2060082552
947132231, 3478085283
948308602, 2901140876
949519305, 2907201257
950690800, 2060132560
951908016, 2058667836
953080443, 2906720196
954261632, 2057868312
955431057, 2057808694
956602331, 2053320379
957771945, 2053826650
958943424, 2898297386
960118772, 2060540525
962369141, 2064188592
962548903, 2901416030
967238958, 2058017166
968420085, 2064164847
973161089, 2059752225
974373769, 2053995200
976716368, 2060196362
977887767, 2898216446
980224917, 2063761441
981397332, 2901631782
982575179, 2904726459
984267582, 3478539335
985442143, 2905462741
989014290, 2057742569
990198326, 2053185059
993534035, 3478477399
994703483, 2059583562
995872019, 2051877323
1000675244, 2053982762
1001845833, 2060341059
1005412344, 2901975948
1009431230, 2907241357
1010697723, 2901276994
1013017024, 2058579702
1014158013, 2054135598
1015299276, 2060481023
1016439589, 3478253255
1017588234, 2902018768
1019839461, 2901912739
1023354504, 2059955802
1024476099, 2901678390
1026764409, 2904659160
1027965513, 2901377883
1033407578, 2905166478
1034584494, 2058298957
1036858903, 2900903329
1037995991, 2051241660
1041448750, 2060662277
1042591512, 2058742003
1044750483, 2053540338
1047116627, 2904032233
1049404688, 2063734566
1050551134, 2904089840
1052881129, 2901654084
1055172699, 2059937723
1058204003, 2063833892
1059345679, 2906647082
1060474698, 2906556097
1061616294, 2053020460
1062754937, 3477907279
1063893160, 2900859539
1066107106, 2907164338
1069741884, 2054277089
1073257700, 2059655755
1074407498, 3479770324
1075585683, 2901297119
1077881019, 2051953425
1079027366, 2060679706
1082531448, 2905185966
1084706729, 2053097261
1085920189, 2059636127
1088307936, 2063798772
1089461290, 2904477501
1090603930, 2905419090
1091744947, 2058234101
1092882549, 2904069915
1094020037, 2054111720
1095199855, 2053481467
1096383543, 2897426902
1098627235, 2904545962
1098769776, 2901722444
1104627622, 2904680102
1105785134, 2059556722
1106924740, 2059693618
1108060971, 2058276779
1109198210, 2063916304
1110401496, 2901849925
1111539657, 3477932471
1113825239, 2901179717
1116040709, 2058319983
1117254820, 2053674657
1135674465, 2904442399
1135745053, 2051499395
1135798085, 2059598212
1135848460, 2901765454
1135948617, 2901870331
1135999540, 2054300830
1136048936, 2905205053
1136098889, 2058633746
1136148554, 2898623291
1136210242, 3478335862
1136263739, 2905375635
1136315134, 2902142137
1136392618, 2058437093
1136457011, 2060120318
1137616088, 2060211542
1139794982, 2059674073
1140945850, 2060107035
1142090493, 2901454396
1143199147, 2901744590
1145407827, 2060714299
1149736872, 2058174532
1150869435, 2904146852
1151992321, 2064176480
1154188845, 2051738347
1155314186, 2060042483
1156436946, 2901434231
1157594826, 2051578566
1163380146, 2060502746
1164521942, 2904241903
1166871719, 3479750358
1171585095, 2058795191
1172751620, 2059991974
1173949037, 2058399404
1175121597, 2904503807
1179484778, 2054006864
1180713417, 2053225993
1181889193, 2060009369
1183063325, 2058004760
1184235496, 2060258454
1186897584, 2064139879
1188070160, 2053941937
1189235338, 3478231536
1190408662, 2904896046
1191577412, 2060281675
1192746068, 3478042750
1195087632, 2063787039
1197262180, 2051513952
1199650983, 2060557643
1201998140, 2053784684
1204364413, 2060270125
1205582276, 2051365083
1206764469, 2907292683
1207933270, 2058081754
1211595488, 2902162397
1212852664, 2058527365
1217275699, 2058031222
1219567861, 2901397094
1220707817, 2907360294
1221855251, 2058782460
1222993353, 2058340004
1224134080, 2905485621
1225275580, 2905091785
1226429039, 2904836566
1229741137, 2053295870
1230889169, 2057852953
1232045002, 2051441931
1234630756, 2058729847
1236919008, 2901119816
1238055860, 2905330104
1239224512, 2901606784
1240362044, 2898348399
1241497977, 2906822121
1242660979, 2063810485
1249621840, 2059826975
1251898348, 2064198708
1254173418, 2905146954
1255337469, 2058188403
1259004274, 2897326242
1259089440, 2053736747
1260230232, 2904997865
1263724840, 2058254102
1266082596, 2051205073
1268443211, 2051824941
1269605165, 2907257837
1270790204, 2904164754
1271930605, 2897232153
1273069007, 2058754716
1280999707, 2900699477
1282140036, 2058596136
1283280301, 2057770210
1284424768, 3478172224
1306401995, 2063953048
1306450843, 2051552853
1306498312, 2054249870
1306551446, 2906580036
1306599691, 2051565996
1306691972, 2058118010
1306738747, 2907097624
1306784249, 2053156953
1306829722, 2905529791
1306874020, 2054345718
1306936036, 2057938560
1306984502, 2907327578
1307029432, 2051851730
1307119473, 2058822014
1309388901, 2906754558
1310502419, 2904204750
1313449787, 2907110917
1314554516, 2058716755
1316781569, 2053395473
1317887030, 2900744878
1318989356, 2064083392
1320092198, 2901198982
1323472166, 2053599316
1324635931, 2051771543
1325786238, 2063929486
1326933331, 3478439162
1330449316, 2904336204
1331600723, 2051311289
1332746266, 2053112187
1333933063, 2906601509
1337285810, 3479677126
1339669630, 2064152243
1340835492, 2907309552
1342010385, 2063719426
1345584820, 2054207251
1346754386, 2053655099
1347925017, 2053799132
1349097623, 2054227520
1351443086, 2898057375
1352644638, 2054183301
1356076072, 2905397206
1361024961, 2064012134
1363315856, 2906803190
1364476654, 2059530963
1365641699, 2059543764
1366784877, 2058808097
1367924470, 2058210121
1371375313, 2901256060
1373515512, 2063976485
1375803864, 2051332339
1376939077, 2053968756
1378074433, 2051639083
1382635116, 2063988067
1385420701, 2060606743
1385500037, 2058093332
1386663467, 2063821482
1387804848, 2059497079
1388940461, 3477973068
1390081008, 2053343314
1392316613, 2053578082
1392534668, 2051526686
1394756450, 2060184254
1396006070, 2060292882
1397155214, 2053768535
1399441782, 2905308954
1401718303, 2053888785
1402893672, 3478151005
1404038269, 3478421079
1405175562, 2060644092
1406319434, 3479728827
1407703949, 2906948434
1408861120, 2059885453
1411075330, 2901218550
1412285998, 2906851488
1414618281, 2059974328
1415780059, 2051798877
1416962557, 2060434002
1418123915, 2053955469
1419265858, 2058130101
1420421955, 2058840543
1421628817, 2057682769
1426257048, 2058199203
1430842483, 2900621502
1431985905, 2905074427
1437251658, 2053718869
1438414494, 2904401311
1439589120, 2054367857
1440728487, 2902101257
1441868144, 2906837158
1443008238, 3478292650
1445284996, 2904814778
1446423659, 2900924595
1447564550, 2060246277
1449709461, 3478400044
1450861972, 2901995915
1453159264, 2060518806
1454303128, 2901890388
1455445947, 2902063679
1456611766, 2060383815
1457761832, 2053812518
1458935553, 2907274308
1460102317, 2053170271
1462330024, 3478106924
1462524192, 2064128278
1465900513, 2057830455
1467046356, 2903984381
1469042050, 2053435668
1470188211, 2907140542
1471331914, 2051286932
1473470140, 2058855666
1474619289, 2059611232
1475758534, 2051978267
1476933565, 2060223571
1479249893, 2060328374
1480539043, 3478458422
1481701785, 2053210935
1482843549, 2901075640
1487367362, 2058105793
1487501682, 2051486461
1490821606, 2051663240
1492004317, 2057950794
1493145317, 2503768196
1513960591, 2503207206
1514048237, 2901316977
1514099264, 2901032596
1514146248, 2904979917
1514236571, 2503184553
1514324187, 2904876451
1514413151, 2907083071
1514457800, 2503691386
1514502236, 2907052669
1514547594, 2503378585
1514638356, 2901521348
1514685222, 2904747872
1515850502, 2503634463
1518082369, 2901785547
1519180450, 2503549214
1523534438, 2904128535
1526653331, 2503673351
1528865280, 2901354409
1533368436, 2907344072
1535647552, 3478517618
1536792271, 2907393154
1537973874, 2503250262
1539123071, 2905128057
1540270344, 2907011234
1541423063, 2503570638
1544730560, 2904938319
1545945794, 2503358956
1547172237, 2907376781
1548373884, 3478359022
1549558864, 2503468731
1550766526, 2503049758
1551946819, 2503336230
1554289131, 2904635004
1555052185, 2898534676
1557260956, 2503268905
1558437666, 2901473295
1560023638, 2503399777
1560148633, 2907182212
1561325613, 2503531299
1563782709, 2905354811
1566253531, 2503729598
1570928886, 2503611660
1572105159, 2900971186
1573958993, 2503447337
1578449659, 3479700367
1578618771, 2503107881
1580908583, 2503591597
1583193538, 2904590841
1584333412, 2503512519
1585474165, 2503426134
1586655232, 2900837095
1588231308, 2503709239
1589403565, 2906882523
1590550990, 2904183698
1591688791, 2503654173
1593987796, 2900573655
1595127892, 2503149946
1597272291, 2503749108
1598448131, 2503228737
1599590476, 2503488314
1600732012, 2897279315
1601873476, 2908807291
1604174804, 3479789662
1605315538, 2909054291
1606460816, 2900991395
1609746100, 2905109302
1610895926, 2906900616
1614331780, 2907409670
1614487445, 2908898515
1618865029, 2908791098
1618933968, 2897967506
1618999378, 2900881980
1622508024, 2908867355
1648779499, 2907492358
1648823296, 2908928132
1648858348, 2907671745
1648889219, 2909010967
1648920564, 2908839709
1648952804, 2907610402
1648983699, 3478378593
1649015727, 2907475969
1649071497, 2907735126
1649104609, 2909142375
1649135722, 2904959106
1649167541, 2908854012
1649198805, 2907641478
1649229943, 2908881934
1649293725, 2909173076
1649327718, 2909110998
1649412098, 3477820101
1649450660, 3478191923
1652203391, 2907704130
1653309324, 2904613728
1654403299, 2909097580
1655846439, 2907526075
1656939897, 2909157815
1658048913, 2904703443
1659141630, 2907562094
1660233550, 2904222273
1664620648, 2908823753
1665720995, 2907458852
1667911594, 2909025994
1669039663, 2901012852
1670145936, 2908981600
1672310386, 2907542778
1673458464, 2907509861
1674570792, 2898257286
1675705346, 2904568204
1677924394, 2904920024
1681325879, 2908997023
1683529779, 2904357556
1684712091, 2907595232
1685874595, 2907425826
1686999027, 2908914090
1690412270, 2907626679
1691567351, 2904525031
1692706952, 2897348096
1693851433, 2908942222
1696067509, 2901335593
1699687494, 2897407860
1700027692, 2909127410
1706333423, 2907655907
1706405052, 2907442641
1706501404, 2907578889
1707710359, 2905243885
1708852049, 2909068160
1711069183, 2907721006
1711935151, 2909039615
1713084580, 2909081877
1714227794, 2907687408
1715367810, 2908964224
1719832963, 3108164806
1721046601, 3108300679
1722246261, 3107481309
1723395320, 3107558761
1727970433, 3108972115
1730251674, 3108443291
1734704777, 3108828686
1735846996, 3108568007
1749908411, 3107826516
1750046472, 3108991242
1750092092, 3108588175
1750151384, 3108021846
1750246070, 3109011639
1750340935, 3108707918
1758240108, 3107337688
1758286799, 3108866376
1758354565, 3109066942
1760156689, 3108848176
1764105912, 3107602146
1764160963, 3107443958
1766380730, 3107785459
1768539643, 3108394292
1770808879, 3107993079
1774185181, 3107862227
1777679952, 3107640626
1783295168, 3108251799
1786697673, 3108192370
1787824040, 3107930441
1794783035, 3108357473
1797167576, 3107960093
1798323665, 3108417551
1799481821, 3108951265
1800957431, 3108728880
1802196493, 3108049324
1805762209, 3108808801
1809276047, 3108767333
1810447682, 3108688561
1811619487, 3108629948
1813959543, 3109049521
1815143477, 3108919788
1816317176, 3108649524
1818609658, 3108668918
1818824898, 3108109089
1822266860, 3108277538
1823451690, 3107402848
1825811918, 3108748066
1829320461, 3108080067
1835198119, 3108610809
1836476077, 3108223379
1837659565, 3107893707
1838829381, 3108503446
1841060160, 3108136442
1841297147, 3108481152
1843755601, 3109083629
1845998267, 3109102161
1847289730, 3108331525
1848472675, 3108790575
1850236024, 3108526374
1850335659, 3109031466
1851507023, 3108547458
1852671710, 3108901687
1853850288, 3108883984
1856084333, 3107676902
1858499156, 3107714142
1859753360, 3107518397
1862106742, 3860108042
1863329779, 3880251753
1864564600, 3879641838
1865745793, 3860992838
1871682068, 3880497563
1872774456, 3881246083
1875069105, 3880442090
1879553908, 3879840868
1880696605, 3879606058
1884122750, 3880541966
1887605145, 3860062639
1889751483, 3880375467
1890907835, 3879759142
1892050960, 3874116806
1893237069, 3874472743
1894436619, 3880035345
1895580204, 3876406643
1898388634, 3873750082
1899565571, 3874330073
1900776214, 3880638882
1906634267, 3879978336
1907801714, 3873896701
1908981254, 3879929579
1911322377, 3881469832
1913487068, 3875592118
1915863721, 3860822805
1918198768, 3873655408
1926304087, 3874523344
1928553453, 3873682282
1930915651, 3860384095
1932058766, 3879776931
1935486728, 3880092750
1940066991, 3873872727
1942287112, 3859391553
1942510470, 3880152160
1944676045, 3875705214
1947695551, 3860282697
1948954761, 3876516127
1950118996, 3876602029
1952335443, 3876184169
1954767284, 3873517511
1955913817, 3880591101
1957053604, 3860951463
1958195167, 3876384055
1960475585, 3874608264
1961618093, 3873798304
1963936011, 3879626185
1967298441, 3874067078
1973117380, 3874241612
1973195081, 3875893189
1973367770, 3879886597
1975654198, 3881456158
1980244013, 3874177665
1983794021, 3875778011
1986022441, 3873986006
1987237427, 3874301632
1990769017, 3880391843
1995366359, 3881182422
1996475057, 3875941958
1997636856, 3875688009
2002223922, 3874733272
2003487629, 3876037711
2004642521, 3859528721
2006926904, 3859438346
2009220084, 3876085848
2010393849, 3874644891
2011539617, 3874357032
2013846114, 3881371744
2016065283, 3880167978
2019024450, 3873582204
2022381768, 3860580727
2022519482, 3874777137
2024679766, 3874210552
2025940077, 3876587361
2028234639, 3880344816
2029378947, 3874149516
2030526028, 3879466501
2047116635, 3880606114
2047224680, 3881504646
2047317521, 3874674093
2047364049, 3873846396
2047424761, 3879793796
2047472662, 3874627074
2047563719, 3881303606
2047610288, 3876465771
2047656158, 3876422759
2047702614, 3875987218
2048824117, 3873822173
2064236089, 3876573038
2064342080, 3874225637
2064666469, 3873490439
2064710972, 3873539816
2065230797, 3879659381
2066463307, 3880184084
2067563334, 3880235186
2069667350, 3860604221
2072998343, 3873434356
2074102665, 3859610698
2075516933, 3861037017
2083235977, 3879545514
2083311256, 3874101259
2083413427, 3860011372
2085761032, 3881275555
2086871493, 3874442920
2087983278, 3875928318
2089092174, 3873561934
2090205933, 3874034560
2094560027, 3876265924
2096873480, 3861078952
2098038005, 3874658712
2099613498, 3876233830
2108665724, 3880196994
2108751994, 3881400764
2108815198, 3881200907
2108935302, 3860408896
2108995585, 3873602179
2110127883, 3881261910
2112331286, 3859920899
2113543166, 3876053636
2116474007, 3876169301
2119852811, 3879723792
2120042374, 3879947611
2123477996, 3874589179
2124689935, 3875969181
2126983032, 3860358324
2128125473, 3860737845
2130409565, 3873967597
2131547724, 3860331883
2133826070, 3880211932
2136087476, 3879676636
2138456490, 3876500990
2139924762, 3880282713
2140010203, 3874398486
2142279973, 3876218226
2143493764, 3874286927
2144645718, 3876531707
2145832763, 3879742155
2146978970, 3859875821
2149261927, 3881430915
2150409575, 3881289509
2151549983, 3880558210
2152692855, 3880622975
2156054155, 3860144901
2157309585, 3875608872
2159648411, 3860254373
2161934440, 3881231963
2164762988, 3873948808
2164866623, 3875864625
2166017812, 3876439089
2168327182, 3859483779
2169471653, 3873929029
2184375011, 3873728302
2185520093, 3874504838
2187395132, 3874017940
2188556835, 3881528962
2189700636, 3874001067
2194254461, 3881346454
2195392807, 3860493640
2196529625, 3876308605
2197669591, 3876615866
2199883727, 3880359374
2200104794, 3875657461
2202329283, 3874794112
