sent, rec
1171753256, 4459579470
1174068965, 2829647075
1175231140, 2828652784
1177020486, 2817837902
1179182502, 2828213302
1180328051, 2820874659
1182478458, 3735134982
1183691192, 3733655394
1185638184, 2828394517
1186780499, 2818080683
1188987424, 2828505954
1190192732, 2829844042
1192406731, 2820291870
1193618400, 2829694339
1195837613, 2998510835
1197047963, 3733899292
1199199108, 2998669224
1200394294, 2995486110
1202590471, 2818053544
1203844521, 2997969720
1206020209, 2817541280
1207230600, 3479287291
1209452849, 2817452338
1210664640, 2818132229
1211815800, 2995914371
1214020348, 3738135120
1215237591, 2818793769
1217870938, 2830044681
1219034677, 3737880058
1220184667, 3734245601
1222341311, 4457045956
1223601144, 2997558901
1225826758, 2998123847
1227057095, 2817048295
1229279687, 2828944512
1230494764, 4459514002
1232782111, 2820754475
1234001279, 2817022322
1235149341, 3733332815
1237383924, 3733858747
1238640596, 3734082006
1240864432, 2816738244
1242079953, 3737118606
1244387298, 2828878140
1246754043, 2817428487
1248923474, 2998229050
1250074507, 3736650337
1252287350, 2817362271
1253499586, 2818404010
1255719556, 2817518393
1256928010, 2828742013
1258967289, 2817184398
1262350078, 2828666418
1262475964, 2998611416
1263622848, 5365055306
1265834070, 2817252565
1267059090, 2818200983
1269278944, 3479314026
1270492381, 2818596642
1272714417, 4457216684
1273953636, 4459147536
1275101559, 2997993270
1277317426, 2997356110
1278572603, 2998145540
1280801144, 2996027077
1282017107, 2821182007
1284240794, 2817763037
1285454575, 3479335477
1287721888, 3735182097
1288993672, 2829663540
1290146319, 2816493090
1292360309, 2828491000
1293613544, 3737142867
1295843288, 4459843214
1297056944, 3737650280
1299215345, 2816557431
1300413804, 3736903600
1302572889, 2829869064
1303791667, 3737424109
1306020655, 2820270315
1307274137, 3736607623
1308426456, 2997944948
1310582511, 2818988146
1314021818, 2828610972
1315238086, 2829895324
1317460269, 2820512720
1318672217, 2996004970
1320895839, 3734561636
1322109797, 2819844307
1323709117, 4460371940
1325954217, 2817744011
1327203177, 2830153570
1329423443, 2820230779
1330637794, 2818291217
1331791643, 2997333930
1334013937, 3735247728
1335227876, 2821333136
1337452857, 2820532969
1338665338, 3737531522
1340890978, 2820065867
1342149592, 2998325560
1344400271, 4457368462
1357142604, 2997746385
1357235142, 2998489639
1357304769, 2817561574
1357372081, 2818772487
1357437538, 2998017756
1357574002, 5381923973
1357674455, 2998166000
1357744240, 2820684934
1361124455, 2830068323
1362341508, 2998554197
1363520834, 5365150299
1365750075, 2818266338
1366955167, 2816974190
1369166460, 2828678956
1370368646, 3734338529
1372584599, 3737510196
1373800721, 2818223854
1376021362, 4459773671
1377235854, 3733050617
1379455297, 2829856245
1380667288, 2829678770
1381859010, 2818554815
1385361699, 2829881099
1387581362, 2828702726
1390268079, 3479219277
1392517796, 4457416032
1393733398, 5382060649
1395949997, 4460156960
1397199415, 2820943743
1399446390, 3737775298
1400740082, 3735113543
1401916325, 2817707758
1404178016, 2816795277
1405418713, 2818156296
1407668610, 2817643575
1408952696, 3480257758
1410161138, 3736747135
1412414297, 2819888038
1415911638, 4459688112
1417168554, 2820550733
1419412358, 2998307459
1420709686, 2829907146
1421888128, 2829708012
1424144709, 2997907777
1425399803, 2821288733
1427646523, 2820644755
1428945958, 2818425031
1430125350, 2830005513
1432381907, 5365572878
1433668721, 2818811651
1435931461, 2998248715
1437184211, 2818334518
1438405617, 2828250377
1444207380, 2828539607
1445452124, 3733572366
1447705323, 2820801668
1448953173, 2818709328
1450146645, 2995983522
1451890499, 2995938664
1454078688, 4459321403
1455325354, 3480196464
1457578305, 2829765827
1458826220, 2819777560
1461072840, 4459753761
1462375590, 2997651367
1463575224, 5381901442
1465822904, 2998039987
1467124114, 2819821389
1469377758, 2828476187
1470808005, 3734426477
1472031465, 2998372522
1474216807, 2997769531
1475465339, 2829953028
1477717026, 3736826134
1478963829, 2828161277
1480197211, 2997864683
1482382139, 2818925588
1485374422, 5365110251
1487686574, 2821244685
1488906683, 2828099829
1491058911, 3737691931
1492261340, 3733531159
1493422741, 2998348938
1495640034, 3734973221
1496857038, 2829083833
1499007361, 2828997122
1500149982, 2818963878
1502305532, 3480077265
1503520226, 2816926426
1505740112, 2830141505
1506951927, 2830080628
1509172247, 2820486692
1510387575, 2995549925
1512623410, 4456949270
1513889518, 2995811943
1518491175, 3480118427
1518569220, 2995642167
1522035255, 4459113941
1524249811, 2817819065
1525511283, 2995868271
1527734292, 3737190548
1528945184, 2817340508
1530094096, 2998412029
1532315537, 2997512772
1533527374, 2819011144
1535787428, 2820000791
1537004440, 3480237438
1539155467, 2818358979
1540307064, 4459942604
1542464392, 2828781754
1543676280, 2820440462
1545892133, 2998709649
1547114552, 2818685530
1550270234, 2818856855
1552488192, 2830166017
1553697893, 2817140581
1555919309, 2998206415
1557142288, 2828145578
1559360748, 2829749997
1560641761, 2821162031
1561791875, 2828965705
1564002296, 2829011550
1565255913, 2828201062
1567474628, 2828407212
1568725792, 2997699285
1572020289, 2996089338
1573694786, 3734790741
1575912195, 2828767927
1577123232, 2828434755
1579275183, 2818029206
1580430255, 2828312667
1582585768, 2821141422
1583799448, 2829820026
1586019220, 2818447021
1589457081, 2816873441
1590729706, 2995731229
1591906191, 2829806510
1594022404, 2998688064
1595235925, 3737397484
1597454053, 4460018280
1598673494, 2995840186
1600897668, 2820251420
1602107224, 2995770578
1604326876, 2817119079
1605587150, 2997582138
1606733618, 2998268906
1608968909, 2998081117
1610182709, 2998287642
1612448013, 2816849342
1613976366, 2819957855
1615143649, 4457256588
1617358291, 2818245412
1618567246, 2817984332
1620787651, 2817206535
1622035107, 2828276144
1624267413, 2817664721
1625477029, 2828917972
1627694077, 2828810234
1628909931, 2816598035
1631058102, 2995688625
1647128056, 2820126238
1647207238, 2820822732
1647255682, 2828066429
1647302094, 2817093732
1647346933, 3734052748
1647389916, 2998592648
1647433359, 2828238203
1647476175, 2828861790
1647520365, 2818532835
1647563039, 2821312631
1648726604, 2997791658
1650841226, 2828361664
1651974173, 2817404049
1654096359, 4459667690
1655257977, 2998629522
1657475449, 2816536075
1658660915, 2828930145
1660863704, 2998100315
1662062353, 3737164835
1664312329, 2997888072
1665503489, 2818751726
1667712519, 4460208480
1668973654, 2818660959
1670142869, 2821222817
1672360556, 2828716424
1673572618, 3734018349
1675795030, 2828461806
1677227661, 2820085879
1679450867, 2828553290
1680658674, 2821048019
1681803897, 2828225342
1684035119, 3480173111
1685284275, 2830056564
1687531842, 2997604954
1688792939, 2998392987
1690970162, 2997413013
1692201667, 2818380423
1694386517, 2998649194
1695633205, 2828904138
1696813599, 2820045460
1699026135, 2829779610
1700262527, 2996048708
1702462631, 2997838878
1703708101, 2828130430
1705973801, 2817161996
1707221280, 3737283500
1708408135, 2997249234
1710604845, 2995890846
1711888870, 2997628305
1714085270, 3737970767
1715345261, 2820900971
1717598433, 2996111574
1718842325, 2997533820
1721098313, 2820730258
1722344658, 2829721264
1723532210, 2829585733
1725812782, 3737929388
1727082586, 5364977586
1729339412, 2817600690
1730593621, 3259403251
1731775028, 2816473019
1734019389, 2821028059
1735320676, 2820170060
1737569340, 2817382619
1738818542, 3261982767
1741067547, 2817622904
1743084037, 3736774412
1744288990, 3261916796
1745474736, 2829605208
1747716212, 2816634354
1748960565, 4460232639
1752388102, 2829068113
1753641382, 3734994353
1758979723, 5382107754
1759079868, 3259294045
1759150040, 2828115336
1760290783, 2821094717
1762448002, 2820336319
1763659036, 2817294902
1765880670, 3733699432
1767105302, 2828522793
1769320880, 3735159272
1770550260, 3262005419
1771748137, 3480317701
1773968811, 4459176859
1775179551, 2829736432
1777403544, 2820397547
1778617272, 2820356793
1780841456, 3737755339
1782538260, 2828263994
1783686522, 2817274803
1786032428, 2828447705
1787246264, 5365192525
1788398814, 2817688888
1790554512, 2828848570
1791767551, 3259170745
1793990798, 3258852605
1795248440, 3734688038
1797469759, 2820022408
1798686532, 5364719926
1800911169, 5364531047
1802123071, 3259445101
1804389044, 4459296604
1805605638, 2829794881
1806754014, 2820986754
1810182150, 5365471030
1812404890, 3733112056
1814108059, 2821203947
1815264349, 2828420921
1817476227, 3735056179
1818688239, 2821267984
1820912368, 4460129883
1822999079, 3734170551
1824165314, 2817472738
1825308444, 3259600835
1827525258, 2828330647
1828778172, 2818508532
1830930947, 2829991946
1832101696, 2816516192
1834263179, 3258628589
1835478437, 3256956894
1837700443, 2818894686
1838915647, 2820923012
1840111585, 3258890918
1842270990, 3262024225
1843500816, 2816757875
1845724720, 3259153235
1846939101, 2828173379
1849168475, 2829040628
1850437461, 2828639207
1852696921, 2820853325
1853873943, 3259135724
1855430818, 3737326971
1856844735, 5365269050
1859009102, 2829965199
1860156687, 2820106744
1877307185, 2818104270
1877374264, 2819743985
1877429490, 3259802337
1877483035, 3259702394
1877535194, 4459443682
1877586330, 3258743431
1877639835, 4457172883
1877691399, 4459252558
1877767224, 3258677930
1878902241, 2830126326
1881089164, 2818177967
1882272073, 3737016636
1884443887, 2819799577
1885633817, 2829938494
1886748138, 2816652745
1888938838, 2829832748
1890098743, 5365549683
1892297221, 2828690858
1895656586, 2817496374
1896806850, 2828624692
1898930014, 3260054648
1901129553, 2828584407
1902342216, 3259187622
1903493545, 3734588612
1905707127, 3480295623
1906918062, 3734129276
1909136803, 3480032899
1912617131, 2828377449
1913829463, 3259488008
1916048316, 2816813412
1917259379, 3259781931
1920671049, 2828186154
1921884175, 3259100873
1924116247, 3259640901
1925369965, 2817725802
1927599051, 2821072612
1928852320, 3734734099
1930998695, 2828288755
1932179081, 5381984899
1934338753, 3737830411
1935550761, 3738043253
1937769908, 2820625140
1938982525, 3258700696
1940145331, 2820587996
1942300074, 3259359110
1943549227, 3257045993
1945790336, 3479861938
1947029405, 3256731473
1949249009, 2829619262
1950455234, 2828598603
1952672146, 2830017736
1953893477, 5381950009
1955067660, 3262082187
1957328214, 3736543847
1958703369, 3736948040
1960936356, 2818835993
1962175750, 3259903195
1963415105, 5382076074
1965659127, 3738157152
1966908370, 3734859502
1969164478, 2829977987
1970442973, 3734293699
1972724765, 2816895856
1973952867, 2821007687
1975132175, 3259683560
1977420370, 3733194600
1978675453, 2820778716
1980927403, 3259426307
1982183265, 3738214068
1984437687, 2816711700
1985690699, 2819866267
1986867825, 3259380754
1989118911, 2817926693
1990406348, 2820314367
1992930122, 2828729314
1994080054, 3259621404
1995224316, 2828795427
1997436103, 3259742015
1998648935, 3736995427
2000873550, 2818488807
2002084042, 4459883188
2004302407, 3737260107
2005561414, 2820569886
2007781802, 3480336874
2008993701, 2818310860
2010143163, 2828346937
2012373074, 2820210640
2013584982, 2829633857
2017061915, 3258793343
2020418874, 3259533911
2022578368, 5364938205
2024110668, 2817877543
2025324736, 2817959760
2027542045, 3259315293
2028750683, 3479694453
2030897823, 3259081592
2032041127, 3259466390
2034196067, 2818007212
2035473090, 3259271058
2037693072, 3264903585
2038947457, 3264684923
2043487939, 3265001746
2043587262, 3264586969
2043660087, 3262390457
2045867899, 3264920747
2047092327, 3262903142
2049310289, 3737550330
2050557997, 3264646690
2052779925, 3262346570
2053952284, 3258833221
2055140654, 3259942366
2057357389, 3262811979
2058564459, 3262758909
2060823596, 3262978880
2062032982, 3259980103
2064253817, 3262703396
2065469284, 3262171857
2067754597, 3737236224
2069029343, 3265333590
2070181007, 3258910992
2072399021, 3262939043
2073611869, 3262149915
2075832681, 3262472739
2077051668, 3264504541
2079205569, 3733779026
2080393958, 3264831725
2082552529, 3258720969
2083780734, 3738018897
2086002205, 3265127828
2087252777, 3265544774
2088400069, 3736926286
2090568973, 3263074737
2094000238, 3479656314
2095208514, 3259861803
2097496920, 3260036816
2098710257, 3263424475
2101050784, 3264568784
2102196083, 3259822822
2104409271, 5382091166
2105663049, 3262193604
2106811409, 3734215040
2109048467, 3258655157
2110265589, 3265352222
2112488243, 3259998199
2113706579, 3265506192
2115929128, 3262042171
2117187150, 3263124213
2119405274, 3263146016
2120622153, 3259554624
2121771875, 3265062779
2123989912, 3265314990
2125203951, 3262578976
2145191338, 3262794313
2145274685, 3737568742
2145323855, 3262957787
2145367799, 3265081706
2145411408, 3264777239
2145457856, 3479993843
2145546323, 3262776065
2145596606, 4460275183
2145688896, 5382137573
2145747760, 3737063785
2146871216, 3737445578
2149064816, 3259962069
2150230200, 3258967282
2152433297, 3256817422
2153654752, 3264796212
2155857000, 3259663050
2157045695, 5382122463
2159229881, 3733739049
2160370344, 3734906432
2162509176, 5364760914
2163705786, 3259044251
2165007672, 4459488561
2167150697, 3262659758
2169406899, 3734614445
2170618951, 3265739756
2171768940, 5364676181
2174051765, 4457463314
2175261362, 3265466979
2177479772, 3262494604
2178691631, 3736691272
2180950290, 3265189260
2182164691, 4459229399
2184404333, 3265718788
2185614416, 3258872537
2186763147, 3264722415
2189008869, 3262214993
2190269697, 5382016530
2192562509, 4458979974
2193854651, 3737732571
2196113973, 3263053238
2197597358, 3264956447
2198817414, 3262599658
2201082755, 3263445229
2202349572, 3262409787
2203565918, 3265487353
2205812378, 3260017176
2207085233, 3479806953
2209337506, 3259762031
2210577602, 3261961788
2211762042, 3735227299
2214034453, 3263297578
2215316947, 3265389752
2218876752, 3262104568
2220063328, 3258949054
2222249148, 3262740075
2223501711, 3259723298
2225755679, 3262559648
2227028368, 3256671593
2228799329, 3257090213
2231037093, 3262640356
2232215403, 3263363298
2234395280, 3259842187
2235688463, 3264814561
2236860262, 3262866655
2239126969, 3480150318
2240302643, 3259922375
2242488803, 3264868812
2243751572, 3264850615
2246008736, 3265662783
2247254423, 3259025173
2248503692, 3259240499
2250706588, 3259508196
2254116972, 3262257331
2255360425, 3264606588
2257623053, 3265526367
2258868888, 3263342393
2260064089, 3259117387
2262248367, 3259883646
2263535616, 3262431874
2265805890, 3265149505
2267071938, 3263211914
2269323589, 3734149762
2270620974, 3265586285
2271806711, 3256867882
2274020830, 3262515965
2275270264, 3265429234
2277523491, 3264704527
2278778340, 3265409145
2281069887, 3265168465
2282321063, 4459347916
2283556628, 3257000517
2285804026, 3734928816
2287060324, 3736878637
2289342399, 3264980664
2290638438, 3263276953
2291813319, 3264759253
2293607529, 3262920198
2295846470, 3734523754
2297131109, 3262884369
2299377505, 3262996349
2300633826, 3262848713
2301808540, 3263256647
2304058887, 3259062629
2305351254, 3733453160
2307605832, 3262721566
2308906335, 3263384172
