sent, rec
208852382, 762335957
210026951, 762546361
210125218, 763380929
211288725, 763554518
212459345, 762151474
213635360, 763043644
214801513, 763609002
215973512, 763488805
216108100, 762720473
217275374, 760970754
218440879, 762086725
219610763, 762811727
220789907, 763353659
222727224, 762393197
222829364, 762779266
223996080, 762235049
224121827, 762657249
225286584, 760869151
226461335, 763149798
227634059, 763025163
228798027, 763440307
229971825, 762247975
230094765, 763222247
231275890, 762799104
232395475, 762876909
233567497, 762747981
234738026, 760924451
235908990, 762258551
236005822, 763009516
237168436, 763091407
238357437, 763367786
239533520, 763295519
240595334, 763621976
241748330, 760939488
242915172, 762074490
244053532, 762574650
244144174, 761808200
245280925, 763515848
246416669, 762977932
247600464, 762099694
248738367, 762696070
249897746, 763590353
250004717, 763264961
251138241, 761956243
252275750, 763501098
253410825, 762222146
254548428, 762210390
255683000, 762864312
256819113, 762589714
257162119, 762901234
258299037, 762561609
259593788, 761000594
260751682, 762632260
261890386, 761982823
263046678, 763073281
263117853, 763429078
264248744, 763417259
265404991, 762270664
266539700, 763278355
267674712, 762618353
268829875, 762112178
269969058, 762448527
270049224, 761873265
271182122, 762708762
272320855, 1387902784
273484977, 1387734958
274642378, 1389555044
275783616, 1387095288
276919198, 1387137798
277006131, 1387986890
278140694, 1387754811
279178058, 1387681202
280322892, 1387772085
281470225, 1389630082
282646142, 1386924431
283784391, 1388085873
284916523, 1387242862
286050566, 1387117404
286117700, 1389755376
287247719, 1387180523
288387814, 1389360203
289525577, 1387302975
290662705, 1389806455
291822284, 1389380840
292961888, 1387283836
293031320, 1387054380
294164246, 1389573941
295305155, 1387922352
296441964, 1389402701
297602444, 1387860083
298747127, 1387591076
299887663, 1387363933
301050214, 1387716082
301124005, 1387943367
302256766, 1389496992
303411732, 1388044985
304551592, 1389737514
305691350, 1386967256
306825392, 1388025826
307962264, 1389683560
308033534, 1387420895
309184703, 1389479555
310324104, 1389442439
311478901, 1387610609
312617888, 1387699670
313756072, 1386988448
314932843, 1387075265
315009671, 1387662665
316142388, 1389423122
317547463, 1389461150
318783959, 1387460228
319951551, 1388064216
320051532, 1389702318
321240356, 1386873209
322410014, 1389788970
323576194, 1389252916
324777723, 1389824225
325975292, 1388006464
326074438, 1389772504
327235355, 1387010526
328394178, 1387963502
337608395, 1389301333
337738358, 1389649105
337838604, 1389536292
337928553, 1386946692
338022206, 1387497140
338110442, 1387382880
338204216, 1387555924
338350795, 1387402307
338447627, 1389611980
338582696, 1389517293
339759172, 1387839148
340927954, 1386901974
341027383, 1387646044
342189747, 1387032791
343377685, 1389278369
344536731, 1387158322
345699927, 1387222969
346858096, 1389720464
348047228, 1387202647
348158707, 1387322040
349316163, 1387628682
350472776, 1387573617
351632770, 1387342583
352793416, 1387517060
353962564, 1389320365
354058026, 1387440721
355221001, 1389339375
356864737, 1387535197
358049353, 1387478965
358147289, 1389666357
359306581, 1389593970
360519560, 1387881686
361688702, 1387260225
362855485, 1387815781
364024970, 1532993647
364159846, 1532594005
365335957, 1531718000
366507438, 1531829811
367670792, 1532450262
368836590, 1532576033
370001524, 1531858532
370102308, 1532885174
371266245, 1532411420
372395806, 1531784803
373562933, 1532176568
374733194, 1532779956
375901489, 1532724404
376007749, 1532494380
377171211, 1532761331
378388339, 1531751901
379632042, 1532866202
380796583, 1532005997
381967037, 1532537426
382087763, 1532631557
383252561, 1532033296
384395036, 1533068825
385560406, 1533049601
386733709, 1532705538
387898685, 1532334248
388006614, 1533031231
389166138, 1532687354
390334126, 1532120273
391498445, 1532146884
392666990, 1531683043
393834434, 1532060531
395064009, 1532358788
396731395, 1532390627
396860256, 1532611908
398034548, 1532229433
398168106, 1532798741
399374127, 1532088124
400538323, 1532257743
401707217, 1531945798
402890438, 1533012224
404060990, 1532199828
404164577, 1532939879
405327533, 1532649633
406494359, 1532306781
407666205, 1531973072
408829079, 1532742844
409996246, 1532557788
410093198, 1531590845
411256775, 1532922105
412467878, 1531888728
413635026, 1532667349
415482648, 1532957610
415632034, 1532903696
416787264, 1531918690
417928979, 1532284049
418007167, 1532515989
419140483, 1532826046
420300713, 1532473911
421451030, 1532975043
422595897, 1532846049
423733469, 1532431101
424869906, 2317395775
426023811, 2316885079
426102183, 2316687048
427231744, 2314192576
428394352, 2313298484
429536404, 2313877436
430676649, 2316593458
431815131, 2311852763
432960375, 2310361363
433029326, 2313711918
434371225, 2316182264
435516435, 2311809474
436654993, 2313041879
437836151, 2313977661
438973527, 2311894177
439042436, 2310807276
440172557, 2310686814
441307278, 2310586486
442473008, 2314076552
443629757, 2310746524
444769161, 2313431656
445908278, 2310666823
446006465, 2316732337
447141311, 2314037866
448277165, 2310319484
449433414, 2311742630
450575773, 2311449896
451715227, 2314287673
452853180, 2313375593
453899602, 2317330245
454001450, 2311766101
455170175, 2311492136
456335277, 2317295235
457515194, 2316573072
458678272, 2316163047
459843773, 2313753711
460005054, 2313123989
461182575, 2317371203
462350539, 2317154760
463556856, 2313855125
464694380, 2317471411
465832091, 2310727656
466967809, 2311080045
467059447, 2313938816
468194947, 2311577705
469333508, 2316285983
470470732, 2316412976
471610986, 2316614530
472766224, 2310463283
473909840, 2311243849
475050806, 2313182830
475120670, 2316639124
476253043, 2310709128
477394463, 2313958642
478559078, 2310300059
479721220, 2310225220
480859518, 2314017447
482038749, 2314269266
482114575, 2311122770
483248024, 2317073780
484391050, 2311401954
485543680, 2310564746
486688461, 2313506155
487828582, 2317255265
488963968, 2310606971
489035532, 2314133972
490175081, 2316864419
491337300, 2310253593
492592106, 2313102957
493732726, 2310787962
494916802, 2317350608
496058278, 2313648256
496127470, 2310523202
497276579, 2311663842
498461640, 2317114624
499599190, 2316461154
500734883, 2310956196
501872879, 2316388764
503008988, 2313734455
503092062, 2313279337
515384159, 2316947382
515437119, 2317432940
515491108, 2313260533
515536780, 2310626359
515581274, 2310977664
515625870, 2316985806
515668653, 2317451522
515712490, 2311619217
515756826, 2310645915
516134505, 2311708240
516184208, 2310915662
516228154, 2313317603
516293119, 2313834929
517412952, 2311162762
518528971, 2313542468
519644528, 2316229686
520754916, 2310341208
521881463, 2313450980
523016766, 2311325268
523071851, 2313061547
524178566, 2313486200
525288133, 2316202012
526414449, 2314171737
527541958, 2317237004
528689433, 2317414335
529814301, 2310403075
530960409, 2316819045
532055895, 2316357245
532118806, 2314057589
533242628, 2313163834
534388715, 2311204500
535516341, 2314153196
536652069, 2310194079
537788185, 2313223130
538964549, 2317197874
539046807, 2316112104
540180612, 2311284182
541315890, 2313468270
542450596, 2313560147
543587589, 2314095484
544721012, 2312968615
545880437, 2313393379
547019708, 2314339763
547089880, 2314210606
548243348, 2316794630
549380319, 2313776720
550522046, 2316966489
551658833, 2314113518
552797692, 2310826143
553934703, 2313335564
554006130, 2312995986
555138051, 2313604627
556296090, 2313020131
557438089, 2310845304
558676633, 2317173951
559847808, 2316905507
561010910, 2317012559
561112454, 2310545103
562279090, 2316709621
563478118, 2313522876
564644168, 2314357747
565851737, 2310896098
567023179, 2313203134
567121079, 2314321381
568285598, 2316528555
569486919, 2317053654
571184284, 2310382539
571280887, 2314250190
572453306, 2313917241
573662245, 2310936433
574829848, 2313815682
575994898, 2316662467
576091340, 2316551111
577251407, 2316143309
578439719, 2317217532
579610170, 2313411942
580816089, 2313144001
582002477, 2311535314
582100816, 2317134521
583261029, 2314230272
584394484, 2313797199
585562372, 2313626909
586724965, 2316752548
587896860, 2316311240
588020207, 2310767319
590280818, 2316506339
590354710, 2316843652
591520403, 2317034343
592192970, 2314304581
597450833, 2313081923
597544581, 2310865776
597607847, 2310275974
597674219, 2311873342
597737904, 2316334080
598875814, 2311829993
600046090, 2316482973
600116618, 2313355307
601247488, 2316434713
602388263, 2316773279
603547343, 2310423891
604686195, 2311787742
605824470, 2316927066
606959615, 2313898050
607028418, 2313668221
608199853, 2313996006
609342090, 2313241063
610477784, 2317276267
611635978, 2310503953
612772985, 2310483705
613910641, 2311033892
615048409, 2313689001
615118702, 2316248817
616294345, 2317094603
617432495, 2310444130
620842448, 2478956499
622090003, 4069630174
625527053, 2481077181
626667706, 2476979481
628505554, 2473022968
646091984, 2739054919
646188580, 2477024883
646260163, 4710948023
646320030, 2739036147
646583995, 2473310609
646703146, 5139289263
646763255, 2476409875
646895513, 2478823729
646985047, 3455959842
647026785, 2475479323
647680425, 3463563084
648430369, 4068857704
651386104, 2479272322
652532922, 2473602122
653642852, 2473428600
655350927, 2479030065
656461012, 2473351339
658734497, 2476119082
661035729, 2481039190
662150904, 2478491854
663267128, 2472942695
667759348, 4069193463
668899910, 3463253613
670062053, 3463992083
670150695, 2480102417
675770521, 2739155634
675865893, 2738884038
677025075, 3455979740
677098908, 3455938014
679401266, 2480432012
680542302, 2481276947
682818699, 4068957336
683953895, 2478532271
684024862, 2481178466
685158448, 2475420411
686352461, 2478785630
687528078, 2480133065
688666154, 2477694785
689807366, 2480548622
692181783, 2475918891
694934007, 2475392086
696210875, 2473231700
699645157, 2480412107
700784204, 3463730658
702100625, 2476911579
706693982, 3464250974
707830539, 2480219932
717044027, 2738843661
718009208, 2480606063
719572285, 2477654416
720723948, 2476174729
723057082, 4069537013
729682163, 2481003553
729783114, 2480528124
729852244, 2478573569
730993789, 2478747145
731115736, 2475958077
732252649, 2475273338
734532879, 2473106697
737945901, 2476719514
739150255, 2477596310
740336481, 4069574331
742650123, 3454363302
759793616, 4068757234
760006109, 2478629533
760049102, 2477964195
760096103, 3455101176
760139761, 2738557293
760183467, 2475997721
760368858, 2472812206
760501664, 2738959604
760564006, 2739017417
760625785, 2473664224
767143403, 2475626982
767385909, 2738939229
769670687, 2481116528
770190140, 2475334785
774566878, 2473190001
776752108, 2476100270
777847652, 4071875713
786841575, 2739329891
787952171, 2477002089
791262060, 3455540353
791315368, 4068738287
794640308, 4069097151
795760549, 2475810781
796877024, 2475938255
797005526, 2480836289
799249871, 2480707143
800397099, 2480724194
801554056, 3455199341
802698427, 2478879052
803838139, 3455913730
809628807, 2477614940
811925853, 5139516931
812003173, 2478611547
813136758, 3455511878
814328566, 4068702172
816640422, 2476691540
820128379, 4069076218
821262776, 2738760033
822402338, 2480192162
823539550, 2739395514
824678197, 2475835538
827073264, 2477810702
828348417, 2478685184
829511128, 3463851726
830649400, 2478312229
834204246, 3463364546
837647574, 4071973950
839929641, 2478705072
855528897, 4070072098
855580834, 2480984645
855687813, 4710987374
855792814, 2477559740
856026867, 2739453555
856151085, 2476333895
856255736, 2477777709
856307155, 2476939496
859764458, 4711181634
860883055, 3463916153
861997404, 2478998594
862049161, 2477841525
865400802, 3454645299
866514889, 3462449016
867498221, 2476080945
869733262, 3455356900
870846054, 2738978569
871975623, 2476794799
872039843, 2478666052
873164895, 2477933434
874299643, 3463871554
875431687, 3463626031
876596374, 2480897531
877729380, 2481388106
878874608, 2739425909
880045907, 4712907059
881322120, 2476516577
882487691, 2481021010
886163060, 2738511806
887327712, 2475771520
889693822, 2479190001
895641671, 2475359807
896812707, 2476745911
898003810, 4068536540
898108685, 2479156669
899278396, 2478765464
900450959, 2480567650
904021262, 2738916136
907143337, 3464187021
911869463, 2477540319
913037576, 2475896683
915527137, 2480689657
917865881, 2476157480
920347781, 3463959013
921520622, 2481296772
923855505, 2476061153
925026957, 2476263848
928544874, 4710821196
928610552, 2739192750
928717611, 2475791233
929869278, 2738720972
931009285, 2738462414
931124981, 2475753021
933407357, 4068905525
934551428, 2476303059
935724917, 2478389992
936861463, 2477501818
938048997, 2481220369
939256051, 2480630956
940394928, 2476039662
942671194, 2479062960
947128927, 2480780246
947191928, 2480743042
948373855, 2477477958
950680843, 2475507535
951819051, 3454195542
952952663, 2481352432
954187490, 2475705559
955353910, 2472900171
956494059, 2478861540
958769888, 2480451117
961111593, 3455730409
962245105, 2476823143
966577985, 2477992546
967717942, 2478842173
968871524, 3455801748
970080003, 3463709371
972397739, 2480650816
975848736, 2479094238
980461693, 2480799568
981602430, 4069355302
982740580, 2478339550
983913495, 3463127895
985054164, 4712950910
987423782, 2480762255
988566123, 2476545638
989710819, 2478253176
990874694, 2478919273
992019047, 3463157889
992114211, 2478280070
993253107, 2739075251
997813524, 2481158050
1002497399, 2481138328
1003893366, 4071895399
1005108982, 2477063269
1008599509, 2475874315
1012036513, 2477081997
1013244906, 2480669640
1014384452, 2473486663
1034191447, 2481370080
1034247615, 2738619811
1034295172, 4068773977
1034402324, 2480273210
1034539999, 2480924627
1034672277, 2479215413
1034729263, 2477712919
1034786038, 2480509468
1034844399, 2477731050
1034893257, 2476850977
1035086439, 2480587160
1035131271, 2480471910
1035175024, 4069474013
1035221154, 2478806035
1037479395, 2475596913
1038589296, 2478510556
1039718224, 2479124364
1040828112, 2476445001
1044356053, 4072165582
1045498674, 2472764490
1046678786, 2478141270
1047833314, 2476631290
1050213026, 2480490664
1051358762, 2478365299
1052511857, 3462556275
1056045073, 3462749367
1056147859, 2477904995
1057306833, 2477634607
1059641548, 2480377960
1063302844, 2739546461
1064508967, 3454521329
1065680074, 2475855682
1066846560, 2478417236
1068018455, 3463340001
1068117149, 4068720778
1070502176, 2478085372
1074018180, 2476578222
1074120812, 2481315915
1076469252, 2475238818
1077639323, 4710705071
1078809499, 4069861642
1079977072, 2476605140
1083051025, 2478113765
1084316430, 2481238192
1085513826, 2478052171
1087929780, 3463391062
1088050236, 2481334067
1090388240, 2478728044
1093892906, 2738594294
1094004965, 2481257941
1096337915, 2481059363
1098727395, 2475676732
1099897527, 3463006995
1103208208, 2475301330
1106891386, 2478024175
1108032357, 3462495064
1108101764, 3462355387
1110385180, 2739482491
1112660389, 2475730305
1116184387, 2478224654
1117326071, 2475979680
1118505000, 2478471289
1121391256, 2473149488
1125972895, 2480817337
1127174236, 2480855326
1130594297, 2739226872
1132864570, 4069794691
1135277901, 3455448337
1137596666, 2478170297
1141057700, 2476137758
1149814035, 2478646438
1151026367, 2480965620
1153345362, 2475653304
1155662262, 2475544840
1158032821, 2475451652
1159172591, 2481096157
1160311092, 2477424696
1161459786, 2477043093
1162596398, 2476657923
1164883706, 2480349036
1166021594, 4711047467
1166090102, 2476228826
1170703909, 2477454697
1171847283, 2480299732
1173026394, 3455868139
1174229403, 2476015559
1176549295, 3463812407
1177690143, 2739289865
1178913001, 3464340071
1180055566, 3462515315
1183527392, 2738688157
1187002112, 2472855401
1188191603, 2477870179
1210242845, 2739257780
1210286068, 3454403218
1210401893, 3462471752
1210446301, 2738641758
1210533546, 2480163538
1210576113, 2478551558
1210620238, 2476472851
1210760858, 2477576997
1210805072, 2478196084
1210851502, 2476876596
1210899195, 3464281199
1211067972, 2476364484
1211189660, 2477673329
1211251999, 2739366543
1211313053, 5139493733
1214137511, 3464154698
1214191610, 2480325511
1214226388, 3463586435
1215321975, 3463457477
1216387542, 2472984131
1217479804, 3464369098
1218570961, 2738996730
1219664341, 2739121300
1221882326, 2478592061
1224777793, 2480245418
1227044380, 2473271140
1228220353, 2739510568
1231622957, 2475188355
1235005750, 2475572464
1235084267, 2738801759
1238514528, 2481197930
1239654917, 2476771953
1240798127, 2472725572
1242066437, 2480947510
1244265492, 2478440805
1247735489, 5138990807
1248916852, 2479245523
1250125182, 2473065689
1252393283, 2477520019
1253530735, 2473544580
1257046831, 2476958466
1259333942, 2741360891
1264060122, 2738668666
1265259227, 2739681324
1266443498, 2741416240
1267578838, 3463791452
1268717083, 5139403559
1269855520, 2741510026
1276745211, 2739655680
1277937923, 2741563549
1279169421, 2741380017
1280308827, 2739713638
1283425125, 2739833055
1283505839, 4070026255
1286236378, 2741341264
1286331698, 3455253113
1286403329, 2741491725
1288342278, 2739874596
1290634065, 2741600347
1291769599, 2739915356
1292905450, 2741527471
1294112044, 4070094927
1296395591, 2741545803
1297396839, 2739605076
1298540044, 2741473302
1303231560, 2741661619
1328210746, 2739894746
1328285719, 3464064145
1328322581, 2739575028
1328357862, 2739853818
1328402586, 3462595326
1328505200, 2739741472
1328613586, 2739632253
1328707068, 3465522803
1328779219, 3462710532
1328858121, 4069118910
1328904314, 2741435202
1329731290, 2741453376
1332038529, 4071916176
1332078664, 4069909988
1334272230, 2739766621
1337588489, 2741698391
1339800801, 4071935644
1340941707, 2741320427
1342094542, 2741398602
1343197127, 2739936031
1345418034, 2741716937
1349951244, 2741581202
1353394546, 2739806590
1355649477, 4711343564
1356777616, 2741620898
1358063083, 5139016490
1360337204, 2741679816
1361520554, 5139425398
1369041293, 2992592172
1371472572, 3466064360
1374984755, 2990822524
1375159171, 2991339591
1377504139, 2990787838
1378675020, 3463666515
1379885869, 4071791284
1386648383, 2975603967
1389864178, 2990902060
1389954145, 3454839495
1390024407, 4069932383
1390088632, 2992344195
1395837858, 2990949131
1396972343, 2990742976
1400367372, 2992658309
1400455338, 2993306553
1401737307, 2974396541
1402897101, 3466326140
1405970169, 3462845619
1406046046, 2972234722
1407179569, 5139162083
1410607828, 2997077174
1411745481, 2991408661
1417315515, 2992936168
1418346430, 2993209234
1434307684, 2991003151
1434453010, 2996992596
1434578382, 2993028459
1434683541, 2997002835
1434737481, 2991579741
1434790704, 2991237318
1434896255, 2991540501
1440840447, 2975372911
1440982971, 4711068561
1441021281, 2992475016
1441058865, 2992840011
1443259432, 2990478322
1447665916, 4071830968
1448776412, 2975921435
1451045598, 2975392667
1452152077, 2992371205
1454004045, 3454723234
1454055168, 2997035580
1455189628, 2992619278
1456321865, 3464026739
1457433996, 2975853790
1465400365, 2992505131
1467660077, 3465551687
1468803945, 2990872930
1469027262, 3467026443
1471311622, 2990655759
1479873654, 2975642158
1479957190, 3465894492
1480025076, 4712823517
1480130124, 2975521621
1480260696, 2975875492
1480326005, 2991083466
1480418128, 4068810414
1480533924, 2990571979
1482882023, 2972292934
1484050774, 2975087750
1484176715, 2991159312
1485337110, 4070049580
1486509917, 4070188956
1490016946, 2992738731
1491330237, 2991481187
1493050298, 2975897586
1493174893, 3466898499
1495519666, 2975064398
1496682646, 4070164732
1497851840, 2992789134
1502630989, 2993018598
1503800394, 2974808174
1505073481, 2996682718
1507475473, 2996854728
1511037280, 3466987257
1511147101, 2996756202
1512314698, 2991258723
1513487158, 3463498465
1518319078, 2990533668
1520662766, 5139138353
1523136113, 3454240612
1524295985, 3463770534
1529130684, 2993092778
1533097353, 2993317749
1533227253, 2992889796
1533325017, 2992959174
1533459100, 2990966391
1534503769, 2990423856
1536796905, 2993039218
1539172093, 2991358308
1540309160, 3466420558
1543002203, 2993168170
1543072140, 2975754665
1544215366, 4069167644
1545408395, 2993293539
1546549699, 2975700638
1551211522, 2975778713
1553498540, 2975965503
1555828678, 2975988919
1556964986, 2975352887
1559714288, 3466871417
1560861712, 2996971047
1567836754, 2990591605
1568972386, 2992983967
1570173727, 2974419096
1571331716, 2996959477
1572474089, 3454684786
1573618172, 2975312607
1574757767, 2974756864
1577110303, 3455605124
1580795624, 4069268449
1584276286, 3466084327
1586552679, 2974484145
1588882795, 3454560002
1590097794, 2991320263
1591231630, 2975581913
1593524595, 3465827820
1594667573, 2993050092
1599942934, 2974505070
1600010762, 2991378145
1601156578, 2993332603
1602298695, 3455758137
1603436978, 3463280662
1606919841, 2991044162
1607001857, 3462423933
1608137277, 3466817490
1614971636, 4069675878
1616251067, 2972537793
1618021537, 2992763388
1620374237, 2975004694
1623929120, 2975134985
1624003719, 3466292082
1625136159, 2975292218
1627411263, 3463520784
1628547132, 2992863793
1629709317, 3465850200
1630846920, 2992776304
1635488461, 2993067547
1638027074, 2996946326
1638106705, 4711668862
1640503059, 3466043766
1641663130, 3466460558
1642804732, 2974980492
1643942491, 2990691573
1645146406, 2974955606
1647450462, 3462877465
1648592232, 2974327211
1650941010, 2992900946
1651030293, 2992631029
1653369874, 2990917729
1655714936, 2992579408
1656884487, 3466923535
1658054650, 3455703229
1659424688, 2975502011
1660595854, 2972394075
1664201520, 3465491211
1665408518, 2991438008
1667777964, 2974544142
1668968278, 2991518638
1669070457, 3466184000
1671399938, 2975680950
1674907491, 2996780792
1676719135, 2990725423
1677898382, 4070236248
1678015311, 2997130322
1679182538, 2975481882
1681523346, 2992684685
1702929873, 2990933664
1703580208, 2976023746
1703705911, 4072086409
1703766717, 2972580672
1703963798, 2990516168
1704025671, 2992645322
1704235049, 3462397165
1705568144, 2974832479
1706699474, 2974857090
1707828877, 2991505794
1708955811, 2975245889
1709030084, 3454283225
1712392432, 2992877676
1714930903, 2992485832
1718448496, 3463686655
1719629978, 2997047136
1720814135, 4069735713
1721976656, 3466525013
1722080882, 3465804980
1723249930, 2974606907
1724395536, 2990623867
1725560901, 2991423808
1727922415, 2992815879
1729195441, 3463036881
1731537102, 2997120855
1742709463, 3463606127
1742867992, 2990608343
1743185506, 2993268690
1743266048, 2974440594
1743424904, 3454483743
1744577567, 2990552011
1745729507, 2990757323
1749269800, 3464125475
1750423019, 2997098268
1754451044, 4069053512
1754548970, 2974780558
1755716536, 5138806789
1758206429, 2992829091
1760543913, 2975942886
1761717454, 2990674931
1762882526, 4069311777
1764057577, 2991464687
1764195545, 3467046354
1765360706, 4712993913
1766528271, 2992520325
1767696206, 3455406868
1768861012, 2993196789
1770033736, 2990855171
1778906939, 5139092079
1779004741, 2996767414
1779099969, 2993007432
1779287520, 2990709955
1779384758, 2972339240
1787629021, 2992802851
1788782690, 3463645387
1790020082, 2974732134
1791216077, 2990442244
1792800673, 2991592289
1793976486, 2997064678
1794105639, 2992713098
1795267637, 2991605536
1797559290, 5139358244
1801060701, 2992419238
1801158168, 2975109922
1802319580, 2992995299
1803483403, 2990402289
1804650000, 5139186370
1807093964, 2990640296
1808324360, 2991065507
1809508451, 3454797157
1813032700, 2993080387
1814304332, 3466223400
1815473214, 2993280340
1816640877, 3454603318
1821490636, 4069414790
1822664515, 2992464512
1823833886, 4069031097
1827472929, 2974879655
1832771810, 2975155525
1833935423, 2996909617
1836395648, 2975268883
1837574539, 2972446926
1839941567, 4069289661
1840041824, 3462783801
1841204724, 2996935823
1843546797, 2997109305
1845921466, 2996982864
1846025419, 3465693940
1847197620, 2991217560
1848367238, 3466617472
1854925872, 4710777416
1855033214, 5139115910
1858601531, 2993137851
1859765373, 4711628588
1860934074, 3462534263
1862232305, 2991493797
1863452376, 2996817256
1864618805, 2992357673
1865786107, 2996727159
1866956122, 3466163307
1869922861, 3463307459
1874749653, 2991300474
1877194684, 2996741776
1880714747, 2992549758
1883174054, 2972490090
1884338301, 2992535238
1890010088, 2974706607
1890097249, 2997152143
1890164614, 3463187425
1891372528, 3462944130
1892513128, 4710655179
1893655451, 3466554536
1894815236, 2990887230
1895999920, 2975662273
1897206765, 2990839610
1899500750, 2997088310
1900636129, 2997014206
1902907692, 2974462392
1904041204, 2992912831
1904111593, 4072127607
1906383586, 3463221654
1907535524, 2992438845
1914812775, 2991102101
1915944309, 3462816862
1916011279, 3466023416
1919418651, 2974587625
1920552066, 4070282180
1924036733, 3454892361
1929637234, 3466841795
1930985289, 4069496518
1931059410, 2975461205
1937873141, 2996882160
1939011997, 2975417995
1942507280, 2991178785
1943663531, 4711138144
1947838118, 2975038866
1949072356, 2992671232
1951336555, 4069395757
1953599256, 2996843614
1955865931, 2991551980
1957068792, 2997140786
1958201342, 2991279872
1964010048, 2993226447
1968591712, 3466647329
1968655745, 3463750634
1969797346, 2974905745
1970937707, 2996867222
1971006977, 3462576279
1973274593, 2993254798
1974413990, 2991119359
1976683176, 2990497194
1979052061, 3465667632
1981323422, 2975542510
1983646315, 3463414572
1985925775, 2996923178
1986017197, 4069612163
1987153373, 3463542466
1988292458, 2975177946
1989434325, 2992948581
1991724389, 3465871764
1992862509, 2992562995
1995307524, 4711263543
1996479060, 3454994507
1997653756, 2992698048
2000012379, 2992606313
2000178209, 2996830960
2001348556, 2990459122
2002492379, 4069006035
2003631413, 4065481332
2004798232, 2996805103
2010863423, 2992751254
2012002760, 2993182649
2012074286, 2974523173
2015481599, 2993109954
2016618256, 2991530382
2032634064, 2975220491
2032717481, 2993240217
2032775420, 3465605201
2033397210, 2992326719
2033461123, 2974370138
2033517987, 3465940483
2034648917, 2991197992
2038088153, 2991023885
