sent, rec
146534120, 1968191924
146603195, 1968277253
146694509, 1966329869
147845334, 1966682727
147916325, 1968340314
149131060, 1966448149
149199057, 1966211789
150330119, 1966704367
150402513, 1968565426
151533294, 1968680074
151608697, 1966192817
151689477, 1966307003
152826265, 1966130471
152897805, 1966403450
154029419, 1966108308
154100238, 1968774624
154164125, 1966064643
155384712, 1968463505
156553257, 1968106856
156628505, 1968361386
156694164, 1966361148
157911230, 1968079322
159117238, 1966798673
159224958, 1966660881
160357767, 1968504059
160447726, 1965993801
161735852, 1968887349
161929255, 1965948665
162027318, 1968848985
163194389, 1968831447
163291669, 1966629897
164484402, 1966723625
164581070, 1965923423
165954253, 1966851869
175309107, 1966171705
175458774, 1969069886
175612456, 1968545156
175708061, 1966018879
175928117, 1966532030
176029048, 1966257537
176120827, 1968171179
176213701, 1968255430
176399595, 1968583466
176496813, 1968128909
176589769, 1966589562
176683637, 1968300071
176793909, 1966834787
176889772, 1968913904
176980539, 1968643636
177073465, 1966086817
177170361, 1966469475
177297835, 1966491060
177362120, 1966282608
177422581, 1966870981
177482831, 1966427394
177553758, 1968795580
178652815, 1968697850
178721957, 1968150386
179850671, 1965893104
179921053, 1966551717
181025412, 1966611271
181093947, 1966041278
181156254, 1968812590
182302499, 1968737221
182372512, 1968383458
183494841, 1966761259
183563794, 1968526909
185964006, 1966911400
186027341, 1966781706
186100057, 1968444377
187229060, 1966150941
187313744, 1966816628
188458026, 1968318767
188542326, 1966382388
188673896, 1968718720
189830076, 1968756735
189952015, 1968235109
190039199, 1968404138
191180931, 1968662176
191268862, 1966570399
192410546, 1965970899
192503039, 1968934424
192608662, 1969050970
193755554, 1966742758
193839382, 1968425020
194988860, 2152988241
195099107, 2152450236
195184330, 2152197774
196330360, 2152043987
196420512, 2150186613
196505306, 2158616454
197652363, 2149627917
197748759, 2152843166
198911054, 2148651108
199052399, 2149162011
200727692, 2152140546
200847667, 2148741841
200943166, 2158796075
202226125, 2152639648
202324105, 2158465981
203485335, 2158480089
203583175, 2152504616
203710350, 2149097686
204872052, 2152079710
204973722, 2158281012
205073385, 2158749818
206233591, 2150065038
206332803, 2157952567
207491393, 2153106574
207685189, 2158243420
208848467, 2150093251
208947032, 2158628504
209069053, 2149948223
210669475, 2149433792
210741648, 2151706832
210805368, 2149454755
211945543, 2150007147
212018067, 2152559036
212113170, 2158669074
213249635, 2148888862
213337097, 2152863659
214472869, 2157907553
214542240, 2148197222
214605069, 2152925558
215746602, 2153047621
217033477, 2153143005
217098386, 2158682622
218254853, 2158423973
218325821, 2158226549
219456908, 2148280155
220703524, 2148833807
220826389, 2158577482
220927128, 2148101608
221125571, 2152477018
222296539, 2149757092
222421911, 2149977677
222522154, 2158547793
223666372, 2149786712
223739291, 2152778407
224869461, 2158408434
224938746, 2149514690
225005543, 2152612159
226135685, 2149025848
227359816, 2158298487
227432500, 2158603653
227503942, 2152418741
228722243, 2149729082
230133823, 2149660528
230198896, 2148679399
231349949, 2148258420
231422478, 2148773719
232554042, 2149076943
232623923, 2152583038
232690106, 2152822509
233821189, 2158710122
235020575, 2149914456
235144481, 2142495600
235212359, 2151558178
236344794, 2148470631
236415988, 2151503923
237545980, 2150268374
237635225, 2142441576
237699506, 2149267875
238842007, 2149392452
240050641, 2158561577
240204347, 2151641727
241340386, 2151806926
241410221, 2149183978
242541074, 2149225202
242612451, 2149414219
242721897, 2158521016
243964159, 2153160847
244030221, 2158088673
245169094, 2148551066
245242556, 2152235811
246374257, 2153087349
246462137, 2142527313
246536339, 2158329817
247671529, 2151537806
247744962, 2148582691
248878135, 2149352031
250105325, 2152664081
250170776, 2158507595
250233252, 2151965103
251372557, 2158149617
251444200, 2158394493
251507125, 2158736300
252682255, 2149594552
252769349, 2149205502
253982202, 2152388762
254045054, 2149141501
267078273, 2150160709
267151664, 2149882327
267217201, 2149120269
267282605, 2152758705
267861516, 2158647528
267990872, 2148918747
268055283, 2158494335
268184337, 2152716702
268247049, 2148372751
268310535, 2148620406
268375338, 2158362966
268463332, 2157976734
268535015, 2152110239
268599014, 2148946638
268876856, 2158190784
268922106, 2152903604
268966481, 2152531663
269011849, 2157872172
269056014, 2153067807
269099484, 2149330697
269142439, 2151887794
269995328, 2151927447
270039635, 2149474798
270148903, 2158209509
271268577, 2158439406
272420644, 2158019858
272494855, 2158172887
272539714, 2148408524
273643270, 2158109191
273688991, 2149373200
274793694, 2158534950
274841909, 2157996040
275993167, 2158452970
276035411, 2158069809
278311472, 2148337355
278367409, 2152296317
279556185, 2152946329
279646237, 2148861138
279724544, 2150035077
280869563, 2149815668
280988804, 2153196476
282218347, 2158723681
282304672, 2148439805
283447920, 2151847475
283534608, 2148970593
284853947, 2151578326
286003004, 2152966500
286088177, 2151909120
286190365, 2148999894
287336573, 2152738124
287457119, 2151599343
287546213, 2158780999
288908462, 2158260020
288989485, 2148514719
289086562, 2151866782
290261067, 2152801576
290361835, 2150125975
291519858, 2152268934
291618830, 2149288251
292872285, 2150242346
292969317, 2152332418
293063401, 2149310120
294328450, 2158697631
295516695, 2149494733
295629826, 2151682574
295724989, 2153029519
296899914, 2151662558
297014356, 2151767032
297111274, 2158379757
299522575, 2149561821
299588009, 2153125122
299653476, 2149053249
299718736, 2158314660
300859761, 2152361116
300930748, 2151786706
302060820, 2153010546
302140032, 2158590220
302205801, 2152014209
303335492, 2151946051
303405067, 2152883808
304542885, 2151749265
304639478, 2149855644
304721177, 2151619339
305858931, 2158132156
305930855, 2158039666
306044027, 2149248018
307191219, 2148712403
307265768, 2158765673
308521546, 2157930916
308585100, 2151727934
309796971, 2152689450
311000418, 2151827502
311065744, 2149693073
312196738, 2158346026
312269242, 2153229519
313425968, 2150215526
313511438, 2148233626
313584867, 2148802754
316029270, 2838531258
318443764, 2839246194
318507467, 2838824319
319643553, 2839168888
322247936, 2840595371
323376913, 2840686600
323549042, 2830948249
324750974, 2847329302
326015883, 2847108793
327218447, 2846563250
328523203, 2846957510
329659545, 2847226644
330865275, 2838856554
330956902, 2840777895
332165212, 2840955559
332268942, 2846860947
335859876, 2838892956
337126824, 2847403368
342185620, 2838671528
342256779, 2838689819
358489854, 2847066590
358975654, 2841189089
359326520, 2840988245
359411665, 2840644321
359497549, 2846892929
359586627, 2839574344
359769768, 2830977929
359932595, 2839063223
360057007, 2846941179
360152184, 2846632430
360212709, 2838943263
360399572, 2839043732
360524371, 2838707121
360583710, 2839324397
361438133, 2846809707
361483625, 2841585280
361523895, 2840762909
361564488, 2838468791
361606656, 2841040529
361756913, 2840672347
364252013, 2841570573
366499636, 2846725916
368934345, 2838323807
370041084, 2839094145
372458854, 2838590423
372576333, 2840455854
376279724, 2840904712
377845496, 2838452967
378024272, 2838550374
380419751, 2838741880
380611032, 2847152970
381873551, 2846907736
385892774, 2846760051
390036326, 2841489577
390169348, 2839200812
391297775, 2840628932
396479061, 2840971833
397796106, 2847382763
400267485, 2847425200
401399042, 2841140853
401557421, 2841091905
402723194, 2840502173
403944238, 2840808226
405250681, 2841353328
408114001, 2841520865
408176981, 2838840869
409376498, 2839540719
410528931, 2846528479
410614647, 2840613154
410689043, 2847434778
413042884, 2846616408
413194366, 2841204369
415728460, 2839214900
416860975, 2841458543
418217973, 2840485126
419347677, 2841383811
419532546, 2846675239
420741632, 2831006765
422031923, 2839108608
423177061, 2846508579
423247714, 2838926089
424454637, 2838416220
425710622, 2840792351
426915466, 2838792140
428223666, 2847393567
429357380, 2841537880
448084146, 2840536558
448273527, 2839124038
448448085, 2846876776
448507096, 2847124775
448625908, 2838909827
448743459, 2841124605
448915251, 2846988931
449034158, 2841238521
449103200, 2839363857
449165537, 2838808237
449306720, 2840921473
449545943, 2840823483
449664749, 2846842937
449783157, 2838435810
450812897, 2839260116
450871391, 2847281442
451040742, 2847339214
451178863, 2846793823
451293237, 2846656951
451513498, 2847080395
453875193, 2846972965
455112642, 2841505908
457406470, 2841273298
457474656, 2847350826
462228440, 2841553605
464602463, 2840569910
465794794, 2839655730
468243918, 2846777013
469473771, 2841444025
471943502, 2838723996
473329744, 2841290113
473434043, 2841074699
473531061, 2838485962
480232202, 2839421006
480309594, 2840701647
481639254, 2839229949
482776231, 2839436504
484066204, 2838995855
485393476, 2846923948
485480521, 2839012982
485571297, 2830852914
489660879, 2841305758
490829526, 2839078959
495804449, 2847181364
497177377, 2838958998
497286484, 2839590977
498565704, 2839558242
499873981, 2839488543
499986822, 2838609468
501380693, 2839523282
504108963, 2839671482
505256956, 2830887984
506512466, 2841322624
510509962, 2846546334
511876901, 2838626432
515516518, 2838758343
515653165, 2830918229
515784741, 2840519243
515849029, 2841172651
517200953, 2839383777
539296506, 2839606770
539428757, 2841337957
539471830, 2847167228
539690538, 2846692283
539813015, 2840938801
540002251, 2838652060
540046340, 2839622467
540222797, 2841413092
540310269, 2839401781
540442579, 2846580898
541449001, 2846486690
541513082, 2839691096
541667683, 2839029122
541710727, 2846443739
541898793, 2841473257
542020578, 2839152587
542088208, 2840716625
542149481, 2841005979
544634933, 2841599832
545872282, 2847196275
546978629, 2831037151
547028167, 2840747156
547077455, 2841366955
548180425, 2840852872
548230327, 2839505029
550485164, 2840884935
550577853, 2841108167
552893530, 2839278004
553935503, 2846743210
554163636, 2847240914
556462947, 2840838676
557778583, 2840554548
558895927, 2838572193
558960520, 2847318104
560220017, 2847051729
561416847, 2840732759
562537160, 2847094464
564166507, 2847003964
564243751, 2847294814
564339841, 2841221674
564452325, 2831096010
564505656, 2846826277
568019046, 2840658487
568077070, 2847414848
569267337, 2847212447
570474268, 2841428510
571704077, 2847372790
572754994, 2847307599
572808936, 2839453253
574107853, 2838976390
575242625, 2841256018
575313483, 2841023260
577731035, 2847018938
577817417, 2841156336
579054813, 2839186977
580336820, 2847361880
581599953, 2839471003
584837203, 2846709952
584902657, 2839638452
586216107, 2846598362
587560058, 2838389503
589964754, 2838775197
591303636, 2838874291
592531001, 2831067477
592596619, 2839295427
594150194, 2847139714
596550707, 2839344792
597897565, 2839138364
599030446, 2847034567
599167790, 2841399570
601533555, 2841058280
625372542, 5275742186
625475736, 4833599434
626308837, 3850431081
626398784, 3852615636
626749887, 5275703863
626843348, 3843877886
626894270, 5275642365
627090003, 7089372239
629026435, 3855462613
631890846, 3851039011
645907225, 3855206105
647013455, 3850582308
649465533, 4434888728
651618616, 3850319384
652778154, 3851070073
656378783, 4435180979
656441737, 3849985638
657707879, 4431951762
658901351, 3861317089
662503129, 5275819760
665060300, 3843838504
665125019, 3855309292
668821054, 3859935107
671455651, 3850349235
671522761, 3850549383
675263366, 3843216373
676532634, 4434827972
677669330, 3850335315
680358143, 3855158885
707553191, 6463019960
707585647, 3860364302
707695298, 3843376092
707760976, 3851931447
707793444, 3860842712
709079320, 3859880844
709251383, 3855433259
709668538, 3859652600
709845260, 3852578286
711074685, 7088721292
714951580, 3857068364
717301981, 3859973010
717345180, 3843940191
719712785, 3850962910
720857041, 3850209363
722044396, 3843502631
724554250, 3843118412
725683657, 3850998696
730260689, 4834016769
731397460, 3850796549
732591713, 3855516491
732640922, 3852518214
733741776, 3855347149
735787431, 3851984808
738177516, 4833565147
739354837, 3852139884
743005215, 4434100536
746197957, 3860412417
746313913, 7089029673
747625967, 3843796756
748922903, 3850148315
750050389, 3860928971
750177152, 3850457306
754993644, 4436925332
759983631, 3851055143
761261272, 3856990229
761368803, 4432545088
762504810, 3859997998
765148464, 3850927106
766353236, 3860390594
795974845, 3850391233
798032339, 3851874046
798522755, 3843284006
798675245, 3852008883
798829776, 3855258068
798974226, 4434144143
799025196, 3855507091
799508427, 3860087364
801916820, 3857078884
802679275, 3850166745
803779814, 3850523262
804133815, 4436846317
805235642, 3855422223
807566488, 3855655816
808729692, 3860888908
813392977, 3843532404
814605528, 3859770850
818144002, 3851894101
819248369, 3850890972
820442088, 3843953568
820533436, 3851023732
823772418, 4833299958
823819532, 4431637161
826228601, 3842946940
836401868, 4432381141
837658574, 3843033655
842724542, 3850378777
843859944, 6463242800
846412619, 3857235061
848889922, 3843890696
848960844, 5275757338
852726267, 5259622461
852790461, 3856926587
878544595, 3855613410
878623929, 3855497794
878800704, 3855145555
878955862, 6463137344
880099703, 3857010430
880150523, 4833194947
880318611, 4432566872
880353152, 3855081775
880573276, 3850816235
880750715, 3852001453
880839141, 3860037667
885434420, 3860118036
885540468, 5275805361
885643920, 3850190647
889324691, 4834182240
891258693, 3852402688
892359456, 3843866100
892405138, 3855641510
897000596, 3852291308
898131933, 3843769706
899295019, 4432460301
900884732, 3861185651
903314227, 3860208792
904515323, 3855131660
905614831, 3843905278
912610840, 3852371735
914990209, 4434233061
918819444, 4834335761
926386435, 3852264927
930713676, 3843741321
933557504, 3852156177
934812494, 4434766479
937569750, 7089239988
940964127, 4833666521
944833306, 4437276662
945027505, 3859906141
946188168, 4432081011
949019816, 4434341543
950852724, 4435395653
953465803, 3842990988
960817739, 3852122689
962218509, 3851968081
962289848, 3843472110
963563154, 3849857256
964806524, 3852476677
967258479, 4833633595
969761305, 3851844839
972295877, 4434990073
973616622, 4431724024
977324687, 4833379927
981178480, 4434276908
981248063, 4436867554
981507852, 3850130469
987878785, 3855191255
989155870, 3850272225
994053408, 3851949979
995418693, 3850443347
1000555986, 3860184053
1000723747, 5275657734
1000875649, 3860420592
1001007583, 5275771549
1004752373, 3855360379
1008434528, 4434708298
1009804549, 3857098573
1012200170, 4431613251
1013525064, 4432215667
1015989882, 4834373494
1016073652, 3857123264
1020112544, 3843585900
1022491522, 3850726693
1022650845, 3849949525
1026038337, 3855411815
1028809200, 3855231542
1030277320, 6462266678
1031666192, 3861170284
1032931674, 4833007953
1035535423, 3861293399
1058348764, 3852068727
1060831929, 4839626931
1060892637, 3851958515
1061010356, 3852340905
1061068286, 3843054596
1061166408, 3850289289
1061440493, 3860973939
1061499044, 3856895857
1061559595, 3851974870
1061867575, 3850907896
1062982949, 4839702823
1063502714, 3850535838
1063674628, 4434504749
1063788359, 6462800104
1064989153, 3860058840
1065047287, 7089086859
1074572569, 3843976397
1074828286, 3860304252
1074880164, 3852526593
1074981484, 3852315190
1075194785, 3852351167
1075243917, 4435292407
1075405259, 4437007058
1076650777, 7089120837
1077666537, 6463269446
1078836948, 7088791189
1090827728, 4436806572
1090876744, 5275689266
1094576483, 4833689599
1095787736, 3855246083
1096918845, 3861339637
1098222953, 3855539782
1106361574, 3857060634
1106604376, 3849842577
1106761096, 3850419241
1106835686, 3850603735
1107981915, 3850495398
1114424627, 3850060572
1115711605, 4833417472
1115784093, 3843177163
1119507222, 3860105062
1122179627, 3852082070
1123342040, 3851866109
1124703126, 3852486073
1128758100, 3852197203
1130123199, 4436730533
1132068557, 4833360911
1133330072, 3852208944
1133430201, 3861328419
1136135865, 3843853625
1137574191, 3860988970
1138734311, 3855480291
1138849423, 3852451736
1140708164, 3857140521
1143571153, 7088622438
1146028158, 4436688125
1148791651, 3851903811
1150051381, 3850854355
1150169579, 3856980605
1152007950, 3850778019
1152196227, 3855321528
1157391614, 7088844774
1164295020, 3851938797
1170698291, 3850688523
1170765024, 3852559178
1174566922, 3850365002
1175822200, 3852053590
1177024650, 3855472003
1177091071, 3843252046
1182559385, 3852439965
1182707749, 4435031719
1184023028, 4834260238
1186535358, 3855453062
1188970812, 3859842710
1192790823, 3843671108
1192888270, 4434788667
1194023231, 3850005425
1196489571, 3851086059
1196558829, 3852107188
1197773334, 3859898567
1199052169, 3843929271
1202176980, 3855443202
1209904332, 4435514192
1212328349, 3860155561
1212398511, 3850761046
1213531207, 7089429390
1213600267, 4832979204
1228680126, 3852469053
1228968859, 3852329425
1229149372, 6463376625
1231324715, 3843619964
1234899168, 3855689790
1236105104, 3852224810
1240314157, 5275674090
1240408482, 4833434833
1240451417, 3843010777
1247470494, 3843149611
1249815820, 3855555929
1251041508, 3843645272
1252213591, 3855400948
1270459031, 4435075014
1270800669, 3860898048
1271040765, 3855391156
1271325493, 3859926035
1272077141, 7089577047
1272200109, 4432102166
1272796960, 3850076649
1273001689, 3852535489
1273125813, 3852498017
1277231375, 3852038639
1277630356, 3852391326
1278777468, 3852303343
1283840320, 3850743066
1283981792, 3852185309
1287481306, 3850404755
1288629452, 3850022966
1294507761, 3855599493
1294818578, 3855531501
1295040570, 3855285295
1298795954, 4834241619
1306058710, 4833871540
1308486635, 3843820883
1321068076, 3843561990
1322331906, 3860871723
1326357884, 4437121809
1327868698, 3843341867
1333297827, 3852171910
1334587081, 4833135822
1340567481, 4833214825
1340668600, 3852095379
1344640946, 3861224644
1347406329, 3855583289
1348032561, 3861249553
1348152048, 3860921146
1349514623, 4434484351
1353318221, 3861304958
1353541652, 3850981674
1354706677, 3855104716
1356229137, 4431768144
1357497796, 4435537072
1363462348, 7089274244
1364899245, 3856945214
1366262573, 3850255903
1369865441, 3843080572
1370102067, 3855173538
1372837060, 4435435709
1375528581, 3855298352
1378111234, 3850240253
1385715905, 3852460463
1388718198, 3860853000
1395139659, 4834354322
1397703304, 4434425368
1398843102, 5260138229
1401358625, 3855333597
1401426886, 4434319416
1402560094, 3860373547
1410657272, 5259884060
1411882893, 3861266384
1414494481, 3850592555
1415813950, 3855627022
1418221323, 3849929721
1419540851, 3852239434
1419676049, 3851992433
1420807596, 3859796117
1420877338, 6462672535
1422029087, 4839690559
1423387789, 3850560440
1431710044, 3852600449
1435502441, 3859810124
1439523430, 3855381792
1442122413, 3849905179
1443325308, 7089157000
1444591372, 3859945920
1445763616, 3852417703
1448824277, 5275625115
1448905536, 3855672372
1449223630, 3843695568
1450543200, 3850647819
1455550717, 4434565879
1455707863, 7089137251
1459387836, 3850570437
1461957143, 4833649755
1464503405, 4833453380
1466866569, 3852382802
1466959382, 3850510364
1468242221, 4431842289
1487307325, 3859819875
1487376732, 4434008583
1487616129, 7089189709
1487823063, 4834392267
1488890069, 4431658002
1490525213, 4833507033
1491634500, 3850480664
1492809118, 3843408022
1503238959, 3859873218
1503683041, 3860013259
1506023172, 3851834701
1520739054, 4833760433
1520786726, 3855272076
1520828945, 6462963966
1522078608, 3851882470
1523178975, 3849968367
1527378079, 3850042678
1527438950, 3855547983
1529853401, 3855117893
1531031816, 3857204651
1533486301, 4437053852
1541084292, 3843441135
1541269516, 3857219466
1541431967, 3860195605
1541653630, 3852550618
1541733355, 3850708917
1542317696, 4434808648
1543553347, 3843917333
1547431721, 3850837226
1558491534, 3855370113
1559331032, 4435138069
1561835901, 3850944771
1567282560, 3851857616
1568641829, 3842971062
1579017739, 3855523264
1579593739, 3850669581
1582054377, 5260021944
1582154124, 3850468728
1586796700, 3859914817
1587975995, 4434255636
1592011161, 3852277796
1594768416, 3856907249
1594871622, 4436786968
1602843637, 3857174536
1608769294, 3852630982
1608866092, 3859861665
1610029680, 4833156163
1616605963, 3851821632
1619261172, 4834298196
1623803871, 3855489097
1623941610, 3852361473
1626655102, 4435159446
1626758428, 3852429620
1629523981, 4431884818
1630812747, 3850226403
1635793702, 3852569683
1636948245, 4833114487
1637019232, 5259545009
1637083971, 3850096956
1643554310, 4833811084
1646113768, 3860221647
1647330886, 3852543179
1650943587, 4834220682
1651016552, 4434926493
1654405867, 4839639530
1656960543, 3843319261
1658237895, 3859614327
1660726096, 3843965479
1661930129, 4431819424
1665898658, 3851922062
1666032951, 3860430383
1669631468, 4437100994
1669701906, 4437189164
1673903631, 4434167992
1674258651, 3850872404
1678038981, 3859989967
1684464094, 3859705828
1685703631, 3851912021
1689390574, 4434586279
1693791627, 4436624066
1693858515, 4833706726
1695239192, 3850303557
1696371592, 3852252923
1705649160, 3850114933
1713657309, 3850616144
1718030151, 4432278584
1719166138, 7088940792
1727587886, 4833340052
1729923731, 3852508285
1732013526, 3859729862
1732161367, 3855219518
1732253451, 3843721642
1732320142, 4436751331
1733630390, 4435225618
1736143417, 3856701475
1742379873, 3860233413
1743584102, 3861352277
1744899140, 4432421354
1751243327, 3856482669
1771007290, 3856599861
1771593296, 4434604792
1771882834, 3860271874
1771980440, 4434966034
1773306336, 3856544492
1773441794, 3855870342
1777057337, 3855891707
1790119365, 3857036706
1790312676, 3856644104
1790350851, 3856519328
1790399458, 4431907744
1790681705, 3856436378
1791708503, 3855900807
1795279549, 3856846278
1808356707, 3856728849
1808501138, 3855836650
1808574195, 5275589676
1808751005, 3855751134
1809275256, 3860913179
1809389941, 3856447677
1809481444, 6462904114
1809630704, 3855790324
1809698082, 3856630281
1809800795, 3856685781
1816217128, 3856821331
1816402270, 4432016352
1821657419, 3856579935
1823967429, 3856552586
1827690904, 4833030356
1827789528, 3856537826
1827827410, 3855919691
1828962093, 3855861095
1830119088, 3856808093
1836573461, 3860938552
1842418457, 3860438330
1844851896, 4432362870
1844911322, 4432400458
1851301508, 3855801062
1851689006, 3855563944
1856539825, 3856833893
1856740263, 3856795503
1858015577, 4434906953
1864141061, 4435495736
1870515437, 3856492153
1871964950, 3859830043
1872065735, 3856510501
1874598585, 3856561224
1876305764, 3859963269
1876505380, 3856741891
1878974222, 3855910448
1881751617, 3856464711
1885115371, 3860141975
1887925270, 7089011953
1888020192, 3855814471
1890454618, 3860247418
1890551975, 3855777450
1890672844, 3859782654
1891943920, 4431994960
1900527360, 3855882484
1903141760, 3857190817
1907853291, 3859637122
1909057352, 6462580728
1910419582, 3856673727
1912916097, 3860316956
1916073146, 3860863321
1922464110, 3855704157
1922614830, 3855740574
1926076750, 4431703734
1928755976, 3855765192
1929975320, 3860073811
1930175023, 3856855931
1931324375, 3856874774
1931417913, 3856783386
1932623948, 4431588541
1936499008, 3855728947
1939185044, 3855826223
1941658719, 4834056254
1946415644, 3856713759
1947862110, 3855930356
1949080086, 3856503449
1949149653, 3856769569
1951483643, 3856570572
1951585194, 3855939815
1951650255, 4437078216
1956781122, 3856886059
1965562437, 3856616501
1969191617, 4435375011
1969450124, 3856658086
1971674738, 3856472877
1974277289, 3855715310
1976646731, 3856456323
1977877170, 4834074884
1979977998, 3855849594
1981210784, 3856529059
1983697587, 4435268930
1984905317, 3856753570
1988525953, 3861746325
1991297765, 4432142880
1992836662, 3864012626
1992913907, 4834036599
1995544336, 3860170644
1997890943, 3864118918
2003054413, 3860959582
2003120074, 4435201134
2005620685, 3865057501
2011565439, 3861530864
