sent, rec
240032333, 1354117844
241247663, 1353626560
243661599, 1354243815
244086355, 1355815093
244113984, 1355743529
245324489, 1351467913
246527895, 1354883145
247788796, 1354765353
248754218, 1351207650
251202409, 1354086930
251267076, 1681142190
252493888, 1354780883
253655166, 1354636397
253789166, 1354195973
255085399, 1681183561
257116314, 1356048293
259334323, 1354652346
276084110, 1353861957
276120802, 1354438180
276860849, 1354181155
277801290, 1353984838
277843694, 1349739239
278075398, 1350997725
278100290, 1354047754
278212237, 1355786583
278303664, 1355728626
278437629, 1354729323
278475360, 1354398179
278754838, 1680956225
278829012, 1354068144
279029136, 1354150415
279074306, 1355993845
279861119, 1353904164
280086176, 1351171401
280156897, 1356093933
280196049, 1351559157
280287145, 1355657831
281477936, 1681052111
282657076, 1349691884
282701963, 1350760459
283930010, 1354554360
283956908, 1354226029
284009627, 1356107086
285175511, 1350880993
286405145, 1354025578
289259111, 1354260287
289338627, 1354912615
290488146, 1351499268
294288409, 1354367914
294460147, 1681098880
294553356, 1351521844
295651919, 1354808914
295683110, 1354619859
296887461, 1354305065
296923650, 1354853419
298039489, 1355688099
300546816, 1680998614
300628071, 1354321177
302596468, 1353757226
305143213, 1356135243
324946622, 1355703468
325062228, 1355630037
325507296, 1355891780
325611748, 1355979564
325889136, 1351033268
326369093, 1351244450
327125699, 1356060830
327317761, 1355801088
327498018, 1353818656
327538291, 1355938493
328563565, 1351318190
328730931, 1353606521
328772980, 1354671868
328817448, 1354687647
329652656, 1353840253
329700796, 1351595723
329791583, 1351431723
329834672, 1353687719
329920399, 1353944920
330001736, 1356120892
330168789, 1350960309
330260327, 1681122100
331885425, 1684881165
331996340, 1685870368
332022828, 1681169581
332284506, 1685087265
336429653, 1684917220
336472986, 1685994969
337569597, 1685846771
338785671, 1681189737
339879941, 1681262623
341087428, 1685094711
341139712, 1685315407
342321255, 1685916363
343488217, 1685128630
344636178, 1685901048
344695519, 1686067388
347407100, 1686087655
348663227, 1685885407
348687844, 1681195798
348768167, 1684786856
364503238, 1684726259
364572341, 1681210300
364635952, 1685064693
364708546, 1685024883
364743513, 1685908579
364793540, 1685800222
364943678, 1685048939
365319466, 1684775012
365353341, 1686077241
366063781, 1685839686
366184382, 1684908082
366217839, 1681089540
366283268, 1685816219
366397423, 1681234851
366632047, 1681114807
367018688, 1684891235
367107449, 1684969443
367156027, 1684935776
367495015, 1685878194
368559910, 1681254515
369774241, 1681025188
370984670, 1685923163
373387191, 1685963257
373409197, 1681162985
374544545, 1685832419
374576508, 1686104004
375745421, 1685137172
375767351, 1685200606
376133901, 1681268859
378518413, 1684977087
379670795, 1685040902
382574987, 1684711964
382604816, 1685110125
383919686, 1685016014
385087518, 1685008086
385116877, 1685264484
385183532, 1681016326
388706552, 1681276541
390053070, 1686002600
392065237, 1684962393
393177233, 1685234174
393232271, 1685283352
411545678, 1684814297
411650361, 1685243628
412780117, 1685344659
412804209, 1686123152
412944872, 1684954526
413042925, 1685118970
413148888, 1685946300
413249714, 1684861031
413377341, 1685274288
413814579, 1685072060
414616192, 1686025850
414981886, 1684750308
415044743, 1685753989
415077107, 1685854142
415174015, 1681130351
417049361, 1686096844
417104628, 1686115168
419457473, 1685979239
419546323, 1681071188
420661896, 1686047380
422288103, 1685324268
423461011, 1685188964
424617725, 1684742489
425723116, 1684734073
426860492, 1685170809
428159705, 1684825083
430525755, 1685771783
432892454, 1685223920
432927540, 1685354357
433036268, 1685056879
434163518, 1685147185
435375805, 1684719094
435827194, 1684844806
437131499, 1685783239
438252897, 1685334151
451423511, 1685212988
451580154, 1681007054
451802660, 1685792182
451829769, 1686033559
451875117, 1686055384
451996409, 1685808360
452176735, 1681203837
452870332, 1685033714
452985788, 1686010748
453046706, 1685154800
453352296, 1684999200
453387980, 1684704412
456814570, 1681217546
456903046, 1685824933
457105493, 1685937208
457217024, 1684834282
457256380, 1681243288
457400780, 1684687310
457434449, 1684796366
458170235, 1681107905
458367602, 1684991954
459889675, 1684805572
459934537, 1680989740
461216830, 1680980056
461278330, 1685930380
462499925, 1684985404
464973622, 1685292525
465600578, 1681061554
470419066, 1680967457
470542205, 1685861983
471628444, 1684851478
471723510, 1686018616
472918102, 1684926876
472957400, 1685954560
473037825, 1685893434
474977145, 1684944918
475015096, 1685252977
476245704, 1685162507
476330953, 1684696961
477471298, 1685367862
477553839, 1684869592
478743864, 1684899414
479953407, 1685102320
480294819, 1685079292
481629844, 1686061644
482778325, 1685303415
483016285, 1686041185
484209160, 1685972118
485073785, 1864355804
485336078, 1863888991
487943096, 1865998393
489232279, 1866149845
490472225, 1864258991
492107651, 1861669888
493544510, 1866601670
495558239, 1863780523
495797492, 1866065734
496979136, 1866306964
497256431, 1860712898
498555390, 1864594151
500587066, 1864240604
501902861, 1866274197
503445571, 1861276930
503520048, 1861396507
504473850, 1866133873
507454643, 1864975116
508711818, 1860730805
508775746, 1866387581
508834238, 1864935667
512185767, 1864053741
514417983, 1864895614
514649240, 1860661515
516147740, 1864610156
516589622, 1865068227
516651934, 1864914311
518067464, 1860833581
528514060, 1864563043
531383234, 1861067140
546507709, 1866289429
547056665, 1864480411
547371150, 1866478985
547433315, 1864641823
547499302, 1866510964
547663935, 1861195695
549456495, 1864953302
549729803, 1866180760
549862906, 1863854003
549995272, 1860765426
550055213, 1860850541
550311974, 1866340637
550555013, 1861566334
550614335, 1865809122
558961962, 1864497962
559084703, 1864578072
559127854, 1863921867
559229217, 1864756037
563673099, 1864625851
563707941, 1861135514
563818493, 1863983863
564149165, 1861113396
564298012, 1861334862
565271377, 1860645334
565467891, 1861296454
568242393, 1866101584
568286676, 1860459161
569264144, 1866242307
575262334, 1864188198
576552350, 1861633852
576585380, 1866462353
577701358, 1860628573
577767674, 1860695695
578393977, 1863804011
579576754, 1859055560
582000717, 1859027130
583575635, 1864738001
584841511, 1861549334
588061685, 1865031416
590612508, 1861047151
591789550, 1864314665
591866574, 1861089884
594080696, 1860439914
594220231, 1859078404
594304367, 1860516418
595439835, 1860781674
595473365, 1864809304
596751479, 1864206062
598598067, 1860611121
598633121, 1866404966
599799121, 1865870714
601070419, 1860951917
604044486, 1864444286
604089850, 1861374351
604177486, 1865911527
604311607, 1863953680
605623467, 1860420555
611643383, 1860999205
614442167, 1866586869
615855580, 1860533463
616045693, 1860497805
618318103, 1866049759
627303232, 1861354868
632739381, 1866034207
634409363, 1864672182
649532942, 1864374125
649859834, 1861512879
650308591, 1861583544
651747775, 1864112651
651796422, 1863937113
652133712, 1859128213
652477077, 1861256059
652524819, 1864545892
659897371, 1864147912
660326462, 1860479841
660393679, 1863906681
660426204, 1860383731
661365180, 1866212123
661396766, 1860341543
666253373, 1861600401
666359121, 1861531902
666410920, 1864658243
666559389, 1861472021
666672990, 1861216241
667096888, 1864015867
667265506, 1863968967
667334619, 1860866506
667549505, 1860748146
670866919, 1864130391
671044364, 1864029724
671114876, 1861493327
671214761, 1866323849
673190850, 1864775593
674397159, 1860799842
674428678, 1860918066
674457626, 1860401127
675601742, 1865013712
675673694, 1861174843
679104563, 1865051035
679392764, 1864094112
682500358, 1866356578
683767743, 1866570997
684991256, 1865833879
686180630, 1865852941
686299249, 1866227267
687434814, 1866448154
688878594, 1861617213
690113021, 1864335637
691292449, 1866082502
693391418, 1866118510
694562855, 1866257691
695983106, 1863836440
696411647, 1859104460
696480374, 1860677597
697694258, 1866196791
702138544, 2078466751
704564158, 1864223107
705832230, 1860322561
710352285, 1865892322
711141907, 1864687704
711202283, 1866165681
712543302, 1866373707
713713559, 1864075124
715256208, 1866526200
717549721, 1865967044
717919935, 1864842230
719390169, 1864529688
719451211, 1866431999
720792900, 1864721997
722009545, 1865947314
722068399, 1864408526
722125926, 1864426195
722183096, 1864824578
723389161, 1864168440
727587969, 1861416459
729654368, 1864462669
729721538, 1861236044
729786098, 1864873899
729884018, 1860967894
732365990, 1860933646
732507920, 1866555410
733914031, 1860590983
734045794, 1860280118
738509773, 1866494881
741646996, 1864513764
741721276, 1863821340
741997247, 1864793696
742123137, 1866616401
742187050, 1860552355
744971531, 1864391620
747735260, 1860982938
747969669, 1860884593
748085451, 1860902566
749933345, 1864703864
751247212, 1861314408
752627592, 1864278880
754027881, 1864000179
754233491, 1860362994
754356467, 1860572126
756820257, 1861156060
756883001, 1860816873
757025240, 1866539868
757087952, 1866630305
758302972, 1860302471
773570728, 1863871635
773844508, 1864296726
774668620, 1864993875
774730029, 1866016027
774786649, 1865983350
775021895, 1865930028
776494757, 1861652321
785355056, 2081165140
786822121, 2083599589
787065395, 2081313284
787151107, 2081973528
787190195, 2078557023
792136902, 2082079035
792490366, 2083753921
794332995, 2083901102
794458931, 2081951452
798478317, 2083686121
798778093, 2081651593
798874470, 2081594132
799689405, 2082448928
799723500, 2083652280
799754019, 2082319152
799783730, 2082411961
799904413, 2081813175
800030595, 2082281747
802521637, 2081185625
802551185, 2081205937
802673223, 2082140604
804064745, 2081631657
804099398, 2081740821
805878219, 2083702321
805936809, 2080986703
807126254, 2081703905
809490776, 2078514644
809522598, 2081269839
811982070, 2081997306
812317558, 2081574149
815288854, 2081793186
817769452, 2081246952
817849827, 2081227384
819159040, 2081526442
820255820, 2083803954
820316904, 2081435349
821638167, 2083618064
821719027, 2081881442
822911179, 2082355914
827564596, 2082205305
828778125, 2081489246
828845301, 2081508517
828898344, 2081067074
829454309, 2081775588
829505530, 2083635187
830849582, 2081555523
830898782, 2081668557
832317419, 2083737137
833432319, 2081757443
834663513, 2082523232
837407923, 2081831069
840187464, 2082487437
840480445, 2078643097
843179037, 2078594899
844053908, 2081613255
845334969, 2082018028
846588071, 2082300655
848110184, 2081927238
851887238, 2082337467
854441215, 2082505266
854545848, 2082430723
854664976, 2081354916
856063870, 2081454331
856238820, 2083538229
857531149, 2083863155
860972985, 2081686639
861037583, 2078620895
861370248, 2083822816
862787530, 2081144821
871739972, 2082100003
872036813, 2081904615
872432151, 2083843937
873924588, 2081102020
874050626, 2083883575
877031465, 2082059437
881067002, 2082224223
881131861, 2082038425
881260161, 2083718843
881565560, 2082262501
881844594, 2082393532
883398948, 2081395631
884760723, 2081334144
884899939, 2082468077
886375374, 2082244138
886588300, 2083669476
890062002, 2083771561
890792088, 2082162770
893541199, 2081471658
893675080, 2081291681
895084459, 2082184746
895275341, 2082375111
899433745, 2082121164
915787417, 2081123813
916057247, 2081373451
916176162, 2081417814
916512141, 2083561846
916574585, 2083579744
918251554, 2081722751
918634017, 2083920047
927227982, 3365273237
927358794, 3361819611
927526036, 4099867147
927591433, 4100841893
928525485, 4100195721
928813045, 3366680834
933808034, 3365194690
933836536, 3366123933
933866469, 4101056565
933983096, 3365257798
935037275, 3364975883
935268050, 3361778382
935469829, 3361456415
940913514, 3360846520
940984403, 3361128914
941049987, 3368793244
941148919, 3364867905
946245801, 4099883056
946373484, 3369330436
946474027, 3366995946
946568558, 3364137104
949576222, 3361799901
949643752, 3366904244
951989098, 4095183834
954341274, 3367117099
954411146, 3368636645
954472926, 3364428144
954602509, 3368988521
955969224, 4099766885
957100642, 3365997644
959043544, 3366831784
968084505, 3366212076
968298809, 3360811558
969013474, 3366940528
969267793, 3365008209
969302719, 3366485755
973482736, 3366720939
975037065, 3361750135
975079838, 4099641796
976231815, 3360924140
977389972, 3365149367
978494584, 3369157706
980105092, 3366650736
980126323, 4100266453
985555820, 3364887587
986780001, 3365164105
987942115, 3369204074
987990196, 3367208151
989498374, 3364680305
990828503, 3368867528
991956413, 3361419845
992051735, 3365132778
994328693, 3365949628
995835803, 3366469081
996010283, 3369142794
997139460, 3364787435
998086341, 3361868878
1002829019, 3367030404
1002912113, 3365118371
1007333930, 3366885763
1007458501, 3361977269
1009860675, 3364286714
1011117400, 3368587997
1011849154, 3364190199
1013712166, 3366160238
1017677824, 3364660813
1018086944, 3368445543
1019462947, 3367165005
1019501810, 3367225716
1023568804, 3368571893
1023608993, 3368758280
1039027218, 3365023620
1039148767, 4100805023
1039268238, 3368430040
1039349522, 4099801121
1040420555, 3364172838
1040550067, 3366072744
1044845034, 3366312765
1044905470, 4100123548
1045596957, 3366530161
1046018529, 3364254824
1050490879, 3365040651
1050655346, 3368493402
1050715889, 3368902575
1050839343, 3367133483
1056354308, 3369282815
1056512885, 3364643726
1056579464, 4099909966
1057673439, 4100231130
1060644217, 3368955256
1061791288, 3368971683
1066921891, 3368936927
1067084911, 3366500804
1068345646, 4099631568
1071366650, 3360991176
1071415632, 3369065282
1071557197, 3369298280
1075829151, 3364592836
1076263922, 3361851127
1076301368, 3366957873
1079335861, 3364476539
1086395268, 3361886030
1086497210, 3365225793
1086684006, 3361568816
1090199034, 3364716755
1091516213, 3368477301
1091620585, 4100868815
1096171622, 3361062631
1096297940, 3369219936
1096495269, 3369003522
1097977032, 3364103476
1103198442, 3369251572
1103247102, 4099709760
1103354013, 3364530482
1103659087, 3364734313
1103706868, 3364271470
1104937117, 3364379846
1105102957, 3368884312
1105152911, 3365055059
1106489109, 4100993865
1110215210, 3369049963
1121289462, 3368696271
1121623612, 3361300923
1123585006, 3366194999
1126043248, 3368831268
1126165544, 3364812195
1126213907, 3365976149
1129978702, 4099650172
1137994851, 3361226503
1138476045, 3369110296
1141456113, 3362016712
1144207331, 3368666448
1144407175, 3364350545
1147379023, 3368740466
1147464159, 3366141573
1148865219, 3365087397
1150358600, 3364849455
1154535516, 3361925375
1154748137, 3366867937
1156887035, 3361262868
1158126610, 3361530540
1161244313, 3366263727
1161371385, 3366107201
1166486445, 4100211888
1168085036, 3366751846
1169457571, 4099993090
1169522078, 4099977328
1174437230, 3367047878
1174944761, 4095045611
1175013544, 3360888129
1175144307, 4095121743
1178356550, 3366422748
1179047155, 3364460635
1180197975, 3366665085
1180393460, 4100187060
1180537365, 3366546197
1183652567, 3360729099
1184110265, 3361640714
1185601730, 3366404290
1187168799, 3360788888
1188428816, 4099742209
1188487031, 3364552260
1191197135, 3361905271
1194126254, 4095301133
1194471308, 3366591187
1195745343, 4099836987
1197203000, 3367150024
1197261662, 3364699254
1198727665, 3368850074
1200192278, 3361607437
1201644599, 3366016371
1216593845, 3364412801
1216799323, 3366365906
1217462000, 3366246191
1219263884, 4100980633
1219549725, 3361942184
1219641434, 3368810633
1219744799, 3364958461
1227318916, 4095285764
1227695119, 3366772120
1228337864, 3361492399
1228454148, 4101005294
1228590401, 4101131025
1228622541, 4100753632
1228822364, 3364221986
1228963992, 3366922411
1234180288, 4095064603
1234247966, 4099924791
1234438475, 3366515743
1234465211, 4100133900
1234625005, 4095139137
1235058548, 3364921688
1235114815, 3361960471
1235143719, 3368526428
1235321078, 3368540536
1235373465, 4095241902
1235554546, 4099532493
1239481257, 3364751587
1239505513, 3364334484
1239554884, 4100239587
1239643658, 3364303533
1241501617, 4099545647
1247506646, 3367241250
1249987597, 4100812692
1250455795, 3366053962
1253019617, 3364905063
1258952205, 3369018479
1259324801, 3364572895
1260120243, 3368681100
1261278304, 3364444518
1261404967, 3364992357
1263979281, 3366280602
1269686267, 3367100123
1270005781, 3361996539
1272162398, 3365102703
1279040691, 3368720722
1279082539, 3361160621
1279358948, 3366229809
1283909354, 3365241855
1290007322, 3364832168
1290163035, 3364627230
1290251045, 3366703737
1292692219, 3364768398
1300221486, 3360829101
1302777117, 3367065232
1302859186, 4100899244
1302893978, 4101045072
1304082741, 3364611390
1304131178, 3361192845
1306854565, 4100055072
1306901121, 3365179416
1308017525, 4100030592
1308124383, 4100220821
1310464647, 3360865763
1314886429, 3369267767
1316471424, 3361337586
1316662893, 3368603180
1318125299, 3360958921
1325677284, 3361370438
1329646211, 3368651519
1331044125, 3369127004
1332655458, 3366296565
1332710372, 3364364615
1335687731, 3361096482
1335842835, 3368621409
1336058049, 3366177894
1337626127, 4100174321
1340267902, 3368460938
1340714056, 3367181755
1340776571, 4095365813
1343664360, 3366636265
1347184102, 4099609484
1347455864, 3365304623
1356156997, 4101120547
1356344525, 4100099643
1357929465, 4100154639
1358240955, 3366452924
1359310230, 3366792265
1365417712, 3364206181
1369101531, 3366811900
1369343015, 3364511523
1370511086, 4099491624
1370557486, 4100018251
1375146096, 3366606543
1375619648, 3368412199
1377106897, 3369035112
1379477808, 4099734401
1380776447, 3364939870
1384746404, 3366437522
1385098310, 4095345416
1385364451, 4095225509
1386608637, 3365070913
1389247718, 3369235622
1389510346, 3366560806
1391129112, 3364237575
1395086565, 3366621529
1395228218, 3367013118
1399923421, 4100781185
1405553878, 3369094982
1406063529, 3366576592
1406142860, 3361027463
1407506508, 3365209441
1409026278, 3368775699
1409292717, 3366348861
1409358432, 3369314199
1410492823, 3366332204
1410586073, 3368509263
1410728240, 3366380986
1413587863, 4101090729
1414937583, 3365287932
1415071499, 3366036011
1430207806, 3366090656
1430719376, 3366976455
1430853711, 3361677333
1431106292, 4099750555
1432282871, 4099964406
1432337631, 3369174682
1432385826, 3360684047
1432685755, 3369080454
1432874132, 3369345160
1432923919, 3368556800
1432973338, 3364155487
1441575457, 3366848826
1441621019, 3361714863
1442019913, 3369189533
1442993438, 3368920364
1443124946, 3367082365
1448820185, 3364396565
1448936886, 3364319621
1449634240, 3636525392
1449905493, 3636142284
1459621967, 3636615453
1459752804, 3636985870
1459800706, 3636811000
1459945613, 3636643810
1464685310, 3636864809
1464985480, 3636093731
1465373514, 3636336355
1465479409, 3636950601
1472785673, 3636389810
1474259175, 3636193351
1476034147, 4099701574
1476065664, 4101217266
1479715179, 3636774229
1482665538, 4101201553
1482823650, 4101233587
1485968555, 4099936799
1488419519, 3636873357
1492501535, 4099669127
1492755503, 3636361799
1497570519, 4099574723
1507959066, 3636168927
1508102914, 4099718458
1508158870, 3636712286
1509311918, 3636459569
1511975879, 4101256113
1512167178, 3636476786
1512257758, 3636760589
1513513370, 3636044964
1515593089, 3636694581
1515747974, 3636450603
1517248065, 3636346511
1517304221, 4099758791
1521477287, 3637003293
1524168730, 4101166082
1524287441, 4095315890
1525446438, 3636077454
1526639821, 3637034259
1526821941, 4095268239
1526886566, 4100911653
1530322562, 4100788761
1537352098, 3636372712
1537589445, 3636416359
1537872509, 3636469322
1540965810, 3636661742
1546362266, 3636425093
1546433250, 4099811394
1546666832, 4101240801
1546914907, 3636380688
1546973683, 4101019681
1547967545, 3636533845
1553251873, 3636127148
1556813542, 4095213144
1559724493, 3636976936
1563052023, 3636325631
1563542924, 3636492853
1563763578, 3636900133
1563879259, 3636603437
1567821442, 3636631322
1573713163, 4101079327
1573969905, 3637010620
1575166353, 3636882190
1576374310, 3636268403
1577898092, 3636959205
1578104889, 3636107473
1579577159, 4100797297
1587754760, 4101173577
1588149855, 3636517371
1593326460, 3636838127
1596013283, 3636314805
1596084869, 3636856865
1596280482, 4099677308
1600433919, 3636354118
1600502844, 4101184086
1603565801, 3636408934
1603783879, 3636823825
1606599347, 3636501977
1606826373, 4099791941
1608581668, 3636787955
1609708046, 3636257475
1612724321, 3636933182
1616596117, 3636676296
1619246458, 3636800907
1622083663, 3636575084
1622299322, 4100089569
1622745642, 4100112159
1622806165, 3636942559
1622950934, 3637026417
1624435483, 4095086779
1627347831, 4100855067
1628607800, 3636847858
1628799827, 4099461099
1629999613, 3636279862
1633277330, 3636433435
1633684653, 3636747912
1633948775, 3636736682
1634019550, 3637018020
1634201821, 4101192979
1634319293, 3636561480
1656137160, 3636062055
1656395448, 3636218260
1656501144, 3636510263
1656938399, 3636399873
1657007581, 4099685194
1658739885, 3636231506
1658959243, 3636968362
1659011828, 3636180782
1659114499, 3636723120
1666984681, 4101107379
1667244527, 3636206626
1667297315, 3636916554
1667546752, 3636154082
1667591815, 3636908710
1669017769, 4100938611
1669482662, 4101298164
1669511074, 4099725685
1673837026, 3636589011
1673921482, 4101149718
1673950685, 3636441989
1674099795, 3636484636
1674173353, 4099521488
1674214545, 4101264559
1674286595, 3636923776
1674970792, 3636292292
1675341010, 3636994690
1679951595, 4100145424
1680092127, 3636890271
1680169934, 4101248136
1688560858, 3636244794
1688842380, 4100964669
1689327221, 3637042998
1689373963, 3636303823
1694465715, 4101313149
1694568942, 4103278812
1697212197, 4103309675
1698383798, 4101487837
1700283732, 4103096957
1701447190, 4101209845
1701510958, 4100951798
1703946201, 4103382104
1707563776, 4099852233
1707600619, 4103322791
1707749402, 4100076967
1708004084, 4100257864
1709775634, 4101449602
1710961568, 4101067669
1717190978, 4103167883
1717437739, 4103292829
1717514398, 4101032652
1719839478, 4103194519
1719875968, 4095256949
1719947421, 4103302344
1720239008, 4101387000
1720790122, 4103223735
1726792253, 4101290894
1728249868, 4101550258
1728288720, 4100883024
1729507709, 4103202006
1731333457, 4100764209
1731444150, 4099776296
1732535945, 4100774008
1733859471, 4103229956
1733893297, 4103185474
1738290169, 4103217409
1740291283, 4103236864
1744149967, 4101225248
1748757876, 4101321069
1748803990, 4103105713
1748894732, 4099586009
1748938919, 4099620281
1751617200, 4103335796
1755681021, 4103135151
1762056966, 4101460495
1763225101, 4103285462
1763387514, 4101511486
