sent, rec
3480610083, 3923105873
3501037577, 3923007689
3520485061, 3923061049
3540924553, 3998078214
3561125256, 3997927126
3581051048, 3998014762
3600385541, 3998057651
3620765178, 3998038484
3640222807, 3997988452
3660650399, 4096393664
3680750732, 4096480798
3701103880, 4096454998
3720513870, 4096498774
3740404526, 4165001349
3761138591, 4165021367
3780566635, 4164931459
3800945909, 4164881133
3820399517, 4164979298
3840847115, 4259687466
3860156899, 4259708453
3880302649, 4259661708
3900726333, 4259575858
3921142164, 4351943838
3940721334, 4351902891
3960351227, 4351843211
3980697632, 4351925617
4000180561, 4438977262
4020164247, 4439021907
4040489918, 4438915136
4060937025, 4439001118
4080375641, 4439040537
4100353553, 4534247593
4120953140, 4534270099
4140351331, 4534220912
4160793337, 4534156200
4180372802, 4630389882
4201057413, 4630452511
4220718067, 4630485465
4240633517, 4630509555
4260805830, 4726936873
4280714256, 4726963729
4301071742, 4726815730
4320554958, 4726911160
4341051223, 4726880345
4361051061, 4800760225
4380998694, 4800674657
4400401098, 4800733840
4420865491, 4800708137
4440136009, 4891488624
4460098594, 4891511821
4480833245, 4891451175
4500279486, 4891533831
4520717857, 4891337454
4540449109, 4989353768
4561103650, 4989443386
4580707427, 4989488108
4600166800, 4989414041
4620613971, 4989466802
4640324339, 5101313712
4660813577, 5101293969
4680305501, 5101270378
4700598809, 5101238500
4720990032, 5199009823
4740439659, 5199072307
4760548429, 5199101121
4780993052, 5199121038
4800299878, 5289454706
4820350477, 5289365634
4840898892, 5289539486
4860773782, 5289520668
4880226075, 5289502052
4900684572, 5289481963
4921021955, 5381437481
4940573867, 5381457926
4960944650, 5381361296
4980366176, 5381409575
5000793811, 5482669821
5021122189, 5482746910
5040479995, 5482720219
5060942780, 5482767229
5080404776, 5596382610
5100838866, 5596424902
5120391921, 5596271977
5140802542, 5596360364
5160246230, 5596336445
5180686859, 5596403623
5200218421, 5712958375
5221144273, 5713027262
5240440903, 5713006388
5260825703, 5712867769
5280235793, 5712984267
5300273261, 5837052814
5320283793, 5837090773
5340677527, 5837072099
5361130065, 5836942951
5380559160, 5837003136
5400329583, 5837030008
5420832054, 5983700251
5440250701, 5983593439
5460673069, 5983679242
5481152858, 5983648911
5500944292, 6086595265
5520605550, 6086701698
5540944720, 6086643198
5560363813, 6086721753
5580786008, 6086679267
5600535988, 6252616461
5620892511, 6252569394
5640520036, 6252636119
5660946837, 6252594182
5680596505, 6252507438
5700233154, 6366967384
5720854381, 6369347199
5740194157, 6369326709
5760651887, 6369301369
5781080647, 6366942227
5800459151, 6366879336
5820895820, 6369253418
5840196672, 6455069996
5860586268, 6455111826
5880103941, 6454932638
5901128540, 6455023891
5920545902, 6454995614
5940979060, 6455151771
5960413332, 6455132644
5980794050, 6455048474
6000873476, 6455090976
6021004887, 6564680716
6040435993, 6564731514
6060856981, 6564625545
6080289001, 6564709152
6100896301, 6692014031
6120536590, 6692090114
6140946030, 6691983334
6160383582, 6692038223
6180831916, 6692065785
6200301658, 6691917987
6220754024, 6692114875
6240180586, 6783176803
6260838835, 6783230386
6280078629, 6783254799
6300375217, 6783144304
6320814534, 6783082252
6340273660, 6783205374
6360747066, 6898127220
6381131104, 6898197146
6400214890, 6898247520
6420555934, 6898268236
6440997878, 6898225504
6460319728, 7026587734
6481056743, 7026614828
6500608102, 7026636796
6520988245, 7026657870
6540434178, 7026527129
6560859621, 7026678116
6580361206, 7178634946
6600157025, 7178610454
6620736972, 7178657893
6640176907, 7178697113
6660636206, 7178677445
6680300944, 7178517246
6700288406, 7273888434
6720893956, 7273932567
6740314382, 7273951255
6760765353, 7273827068
6780206580, 7273912273
6800773577, 7388548759
6820106133, 7388508947
6840450408, 7388529318
6860880629, 7388481883
6880341425, 7388422249
6900367437, 7525164762
6920709167, 7525323504
6940113325, 7525284470
6960846388, 7525361564
6980278851, 7525341921
7000727187, 7525264187
7020173057, 7525305223
7040855456, 7525237555
7060266913, 7625002807
7080698708, 7624948374
7100539188, 7625097719
7120959657, 7625075367
7140429111, 7625055893
7161060506, 7625030912
7180860210, 7747724822
7200902797, 7747656846
7221068065, 7747682702
7240459623, 7747705491
7260875766, 7747601092
7281128494, 7862939236
7300912437, 7863017739
7320290972, 7862993126
7340672020, 7863093904
7361095581, 7863057043
7380531163, 7863037054
7400491566, 7863075437
7420505387, 7966050075
7440177792, 7966030094
7460560404, 7965916275
7481015366, 7966069866
7500464195, 7966003980
7520893154, 8101724953
7540482569, 8101646931
7560627396, 8101769606
7580351491, 8101692570
7600760690, 8101790142
7620227876, 8101748082
7640276271, 8210335652
7660652337, 8210363236
7681055831, 8210412940
7700449413, 8210388326
7720876221, 8210275470
7740348905, 8313836183
7760356261, 8313712903
7780395836, 8313864495
7800853561, 8313779051
7820269457, 8313810158
7840673402, 8415641894
7861097482, 8415720453
7881014568, 8415548746
7900535172, 8415745022
7920917859, 8415668080
7940415087, 8415610166
7960842685, 8415693873
7980242717, 8527035336
8000213491, 8527158972
8020320561, 8527089341
8040753396, 8526976226
8060189171, 8527114427
8080632955, 8527064444
8101087811, 8527136869
8120546622, 8680639175
8140725325, 8680670175
8160192598, 8680693635
8180645472, 8680716117
8201094565, 8802253473
8221133537, 8802305324
8241113023, 8802197744
8260387018, 8802283084
8280716103, 8802325329
8301138114, 8918424190
8321040204, 8918452900
8340251763, 8918478212
8360492433, 8918514987
8380881055, 8918358595
8400323121, 8918497012
8420921109, 9009021079
8440434196, 9008869675
8460681939, 9009001230
8481104414, 9008977359
8500537835, 9008929154
8520977097, 9008955681
8540237635, 9151573333
8560854214, 9151685019
8580187461, 9151704281
8600561438, 9151742934
8620976074, 9151724893
8640434252, 9151661731
8660867047, 9151637346
8680269599, 9278607539
8700416912, 9278582967
8720752746, 9278628886
8740191205, 9278649071
8760622679, 9278519708
8781050164, 9397762243
8800466503, 9397715570
8820581472, 9397740265
8840938395, 9397819184
8860367901, 9397780819
8880784594, 9397799463
8900227577, 9397620595
8920772785, 9504938265
8940671298, 9505020290
8960988951, 9504985911
8980814369, 9612400111
9000215090, 9612424291
9020195711, 9612482619
9040601552, 9612445714
9060948784, 9612464500
9080335336, 9612501961
9100815190, 9612341879
9120253254, 9725572493
9140681329, 9725592069
9160855427, 9725647376
9180202856, 9725630535
9200543621, 9725529323
9220985686, 9725554587
9240442993, 9725470409
9260894470, 9725611831
9280651401, 9868301587
9301122917, 9868346866
9320545744, 9868365802
9340955199, 9868215839
9360389734, 9868267491
9380850148, 9868327174
9400982660, 9977669290
9420764039, 9977552979
9440856474, 9977694991
9460297757, 9977721787
9480724637, 9977634910
