sent, rec
222190583, 1462600927
223360446, 1462788873
224589320, 1463251486
225754441, 1467897600
226928548, 1459906426
228183372, 1467376115
229371460, 1468912901
231708202, 3212696989
232870391, 1456052132
235302861, 1467747256
236468129, 1462770727
240032526, 1462008023
242338993, 1460016943
244596368, 1461966838
246921411, 2408024376
247002652, 2698921081
248157067, 1469166205
249315046, 1459577078
250456956, 1468885114
251593533, 1460923283
255112074, 1467830019
260109396, 1468982072
261327530, 1468101819
262466853, 1468814505
263602481, 1462993413
264735964, 1462808740
266006228, 1467850284
267155135, 1467423708
268294469, 2408043774
270596878, 1459926048
272874984, 1460498506
274013288, 1463015303
274083110, 3212208768
275214972, 1469136451
276378487, 1463294708
277517542, 1467630020
280822726, 1468620567
281964741, 1462888883
284374081, 1460575965
285512423, 1462430230
286680155, 2408083662
287821567, 1462535709
288960048, 1460153094
290185880, 2698810034
292463230, 2406340995
293655387, 1460517364
295935052, 1462942699
297135953, 1460175436
299413445, 1468007997
300598457, 1460755041
302878826, 1462639591
304013544, 1455032125
306378154, 1455473221
307540823, 1460774262
310952855, 1455114073
312182093, 1460735495
315594670, 1455147191
316731711, 1462970834
318080850, 1468090111
320598381, 1468868152
321812556, 1467587223
324296111, 1459944703
325469764, 1468519125
326635427, 1468728433
327803710, 1460330861
329006877, 1459708615
338929215, 1461947895
339031717, 1460062944
339123033, 1468183638
339409649, 1459983423
339562408, 1459666566
339787041, 1459868854
342357455, 1462200992
344687742, 1462312833
345839665, 3212413079
347011881, 2408324536
347112073, 1467725602
348263560, 1467872598
351727999, 2405564709
352889393, 1462472879
354062556, 1468828056
354164722, 2692710119
357027151, 1468211619
357153009, 1467938430
359535471, 1460267655
360702823, 1467170968
361873356, 1466988740
363049016, 1468682586
364351570, 2698764973
365518894, 2408265496
366693033, 1469080068
367860155, 1467072713
369029634, 1462731817
369132643, 1468666513
370308095, 1460904737
371502927, 1455855680
372676803, 1463398878
373883582, 1459779414
375056849, 1467131375
375160342, 1467917763
376330949, 1459886772
378689722, 1468466654
379913637, 1467353454
381213976, 1462514595
383552189, 1468039179
385888268, 1469050367
386006542, 1463083264
388386946, 1468756338
389593131, 1463440074
390765921, 1468773323
391948743, 1460713174
393221171, 1469180550
394390684, 1463273616
396166138, 1467190706
397331160, 1467809239
398559231, 1469067184
400893194, 1468165951
402184490, 1466859709
403351294, 1462694556
404528868, 1466946544
405709128, 1468651698
406897232, 1460656311
408180919, 1462713920
411690268, 1463357646
412869968, 1460557006
414043376, 3211959192
415862678, 1462925051
415949920, 1467295985
416054775, 1459688074
417193798, 1462179938
418334215, 2405781557
419475483, 1460435071
421739749, 1460831297
422878060, 1468196241
424058578, 1468369297
424166523, 1467492169
425306470, 1462493959
426447946, 1462291308
427584093, 1455822858
428718313, 1469206949
429857391, 1468437039
430996971, 1462450192
431093898, 1460415452
432243046, 1467230079
433423721, 1459619478
434707972, 1455763652
435849405, 1462365349
436987481, 1467468305
438190531, 2698788607
439324911, 1455964606
440459943, 2405738979
441635386, 1467051957
442797004, 1460456403
443933634, 1462160341
444019452, 1467608345
445151958, 1467008824
447429373, 1467673114
448567332, 1460289291
450879167, 2692665614
452109588, 1460868130
454333070, 1468535302
455504402, 1460849372
456667960, 1469120552
457838585, 2405582437
458004415, 2408343768
459208380, 1468345517
460377111, 1468787908
461560834, 1455233162
463897156, 1463459995
465124466, 1468941139
466297039, 1463230661
467437871, 1468023878
468577402, 2408063483
470867301, 1469094054
473210392, 1460040615
474354812, 1467564844
475492564, 1463209634
476664748, 1468801314
477828078, 1459727543
482498219, 1467958674
483640125, 1468552372
485952144, 1462030158
486027669, 2157695829
487167398, 1468293556
488308330, 2405416396
489447160, 1467769560
490585962, 1455078849
491730016, 1455909553
493005917, 1462098249
494249014, 1468115435
495390180, 2157908210
497696527, 1638236215
500073633, 1638288685
501203554, 1635525940
502343663, 2406417390
516785105, 1639579038
516829989, 1807642952
516873223, 1641490634
516929194, 1956981961
516972747, 1637884779
517039524, 1637622820
517145449, 1960508161
517557855, 2691961411
517670460, 1807587264
517772551, 2698611597
520015096, 1807683048
520064368, 1808253725
521169276, 1806090733
522279144, 1808351554
523386293, 1638694518
524497820, 1641509076
525606385, 1638956109
526744654, 2699083984
527911885, 1639453365
530269105, 1956807056
531400089, 1807925776
533668369, 1635783466
534824782, 1637720917
535951738, 1638076475
536019932, 1808182314
537148900, 1808226464
538286956, 1954050844
539432792, 1956359879
540569714, 1635745311
541716455, 2406045282
542853317, 2406080717
544063935, 1638453839
546359475, 2692380555
548656590, 1806205243
549814565, 1638715311
550955964, 1806516851
551026028, 2160490225
552173459, 1957779689
554452453, 2160721424
556728911, 2160343315
557870047, 1635930876
558065863, 1639518094
559235720, 1954163135
561592635, 1807906962
562796930, 1957499490
563971869, 1806220500
564115190, 1807945985
568825054, 1637277726
570016179, 2161050374
571799808, 1639135193
575402606, 2407747413
576598297, 1638413313
577768206, 2405887194
578934486, 1639598776
579049096, 1638159080
580231195, 1957589825
581403135, 1638535182
582593069, 3211660387
583802147, 1808324674
585010655, 1957060557
585141390, 1637170875
586331144, 1806108992
588740592, 1808309395
591206308, 1806021276
592368690, 1641360616
593546880, 1637135167
595872467, 1638618211
597033416, 1641304720
597157991, 2159767683
598311280, 3212360864
599513858, 1956301452
600709196, 1960697788
601875416, 1637950875
604290419, 1635462213
606622612, 1641131915
607789772, 1639372030
609255978, 1807696645
610420012, 1641068215
611583730, 2160552387
612743097, 1635764263
613907091, 1956217898
614007335, 1641471843
616337917, 2691916499
617515264, 1956851174
619854970, 1957121888
623440033, 2692191688
626931727, 1637923462
628247843, 1639477240
631738573, 2157930334
633025605, 1960619556
635401965, 1808409010
636574306, 1638261411
637745792, 1641415800
639004044, 1639619512
640157507, 1957353054
641317783, 1637349290
643637881, 1641245277
644797949, 1957278861
645963638, 2159812790
648340997, 1641341940
650649814, 1639162883
652965259, 1638495126
653057502, 1640826410
655331804, 1637568147
656473961, 1635726856
657614565, 1640886728
658755627, 1808808820
659895046, 1640999200
661036962, 1641377373
662242997, 1639398705
663382427, 1641287157
664587472, 1956716620
665733933, 1808752175
666919630, 1957261034
667048874, 2159855671
668198048, 2161227611
669376410, 1957654173
670554544, 1806369235
672832708, 1637427726
674043909, 2157842111
675175835, 2160470976
676313789, 1639339700
677451630, 1808908701
693257367, 1641453082
693317114, 1808394564
693369798, 1635640390
693420012, 1808614790
693520071, 1807964579
693571607, 2691823409
693619158, 1638596358
693792036, 1640979523
693852937, 1808849233
693904907, 1639044850
694002922, 2160321333
694051148, 1808497775
694102491, 1638637531
694162668, 1956783607
695290444, 1808379965
698651982, 1638859629
699759292, 1641395461
700896067, 1639220227
701013640, 1957759206
703258324, 1640866775
704392156, 1807787405
705264074, 2161072238
707494747, 1806444253
708593794, 2160630008
710843110, 1641112770
711965407, 1637241348
712023931, 1954124199
713143343, 1805980952
715390736, 2159876255
716512355, 1957522488
717683013, 2698939628
718846071, 1957409986
720132769, 2159790377
722499896, 1957221769
723683692, 1638924336
727291371, 1637312923
728465480, 2405694277
731970463, 1639246452
732070228, 1957080557
733232738, 1957844169
735615090, 1956602219
736791234, 2160702524
737998327, 2407789687
738100478, 1808023672
739305025, 1956940924
740513049, 1639659308
745781992, 1956280547
745880479, 1635839368
747164617, 1808685621
748328571, 1635602854
749491903, 1960563679
750662730, 1956435451
751829174, 2698700181
752996998, 1638754750
753162453, 1638514969
754325635, 2407812160
755537657, 1957142063
756706507, 1957183609
760348012, 1806460886
761518556, 1641433186
762696274, 1638334405
763869939, 1808364075
766659878, 2160982277
766728300, 2405925047
766794814, 1808871023
767936524, 1808149793
768009998, 1637058427
770286700, 1814697902
773800258, 2407982377
774974806, 1957101348
775079186, 1635705584
779633499, 1635584232
780771018, 1807732831
784372915, 2161161527
784450042, 1638894795
786735869, 1956919712
787872160, 1956341239
789007453, 1808296043
791413252, 1806186923
792550497, 1808059564
793713364, 3212667731
794850843, 2692516479
795987728, 1807819634
798326144, 2692119307
800595847, 1641322135
801756433, 1639288395
803116291, 1638676919
804326970, 1639316553
806605938, 1808282904
807821324, 1806544004
809047382, 1635912256
813627666, 1956257314
815933977, 1637096721
817135968, 1635565989
819419526, 1806504158
820558394, 1638208370
821709927, 2699237608
822851651, 2698657458
825252380, 1637858364
826400038, 1638374388
827541819, 1806002670
831006212, 1956762335
832210949, 1638130807
834522367, 1808830135
835668804, 1806148767
836809886, 1638014022
837953371, 1806075322
838031838, 1808891383
839165478, 1956413979
840311518, 1639539322
841568263, 1806530112
842764205, 1957371797
843944937, 2160759407
844017675, 1635659460
845185493, 1808240449
847470868, 1638828828
848596032, 2160867356
849743347, 1637207062
850879432, 1808434512
852087181, 1957610301
871850354, 1957824015
871934507, 1635857347
871980288, 2159982342
872022271, 1807616808
872064416, 1638393326
872108137, 2160915847
872276508, 1808337936
872340840, 1638556700
872384546, 1638659334
872468793, 1814713504
872513246, 1807669688
872563518, 1641090991
872615561, 1637766326
872657220, 2160101868
872773448, 2157783456
873895847, 1637978344
875006669, 1641205105
876162376, 1807603318
877272119, 2161248716
878382431, 2160279024
881578145, 1635546089
882704283, 2408002242
883826219, 1640751452
884967348, 1638576879
888392752, 1956647200
890659759, 2405802435
892936053, 1635802511
894193921, 1808537501
895366168, 2160960881
898933405, 1639076094
900201260, 1637824918
903703772, 1637014282
906039329, 1808077360
906150631, 2160659500
907310416, 1638735541
909659960, 1639559311
910824505, 1638103419
911996175, 1639427712
913310030, 2407876688
914483112, 3211791910
916913788, 2699122535
917023361, 1638352933
920006366, 1957333864
921167592, 1806415433
922336869, 1641185927
923501950, 1806252209
925849960, 2407682837
927043736, 1957544113
927146207, 1806352634
928310260, 2159732529
929476782, 1957242950
930648549, 2160680447
931818447, 1808472318
933129522, 1808706774
934292484, 1638049603
935463429, 1960638877
940957898, 1956961250
941094655, 1640805535
944597606, 2160608866
953896582, 1957696713
955032066, 2406380941
955105706, 1957202571
956236987, 2698858509
957535681, 1637498157
958682319, 1641150661
959820467, 1640942591
960955302, 1957456244
962156507, 3212615539
963337615, 1808770689
964493779, 1808789196
965631270, 1638475263
967925419, 2159958990
969151992, 1957478088
970317271, 1956479769
972646588, 1808446869
973789368, 1806400889
975021341, 1638313444
976151529, 1637464036
978162986, 2698830860
978234207, 2406487755
979375421, 1957434219
980513740, 1635499029
981657855, 1806557134
983930624, 1807765088
984056817, 1639189115
985227664, 1638434320
987513132, 1808588346
989814974, 1960677183
990957153, 2157736640
992209737, 1807883876
993352561, 2159935046
996774829, 1808130052
997934070, 1637389783
998007572, 1641225227
999146448, 2160812727
1000308822, 3212307424
1001452202, 1641168434
1002611348, 2408122455
1006110480, 2160777708
1007242096, 1635892989
1008385598, 1956872534
1009524615, 1960658555
1010665696, 1638181876
1011823048, 1808484816
1013060415, 2159835109
1014300388, 1637672897
1015559827, 1639106133
1017862442, 1806268457
1019001893, 1808212144
1019075377, 1808096770
1020206838, 1956739989
1021344914, 1808269343
1022522371, 2405672327
1023665793, 2698534389
1024820768, 1640924105
1048382812, 2699102106
1048429494, 1635874915
1048474475, 2407917157
1048519003, 1640906262
1048562488, 1639496846
1048661826, 1957716474
1048708219, 1637798365
1048752330, 1808728555
1048964502, 1956692503
1049022717, 1808115330
1049120443, 1956522077
1049171148, 1641527860
1049222429, 1960596355
1049286420, 1638986418
1049334786, 1640783292
1049422175, 1807860335
1049511856, 1641267316
1051749359, 1638797520
1053977559, 1956897408
1055866706, 1957675521
1057039782, 1806427686
1058134942, 1956544502
1060332495, 1808006148
1062540922, 1640846189
1063642659, 1808422283
1064754830, 1639013380
1065890031, 1640961867
1067027432, 1957039484
1067098426, 2160078275
1068228263, 1635820674
1069366734, 1957632281
1074046184, 2160509564
1075201456, 2160364148
1078722260, 1808042228
1079907555, 2698588110
1080007182, 2157823685
1082319828, 3211835551
1084659140, 1639679082
1087011415, 1639639732
1087168744, 1956320701
1089507825, 1641043057
1091907437, 1806332559
1093728739, 1806283190
1094962089, 2692283048
1095072052, 1635621569
1096246235, 1808198639
1097413003, 1814768594
1098603947, 1956567286
1099772391, 1808458445
1102232989, 1814954056
1103410302, 1953978286
1104589437, 2406154907
1106931609, 2160167864
1107033938, 1815011800
1108196439, 1956500733
1109393828, 1814825981
1110567601, 1814782657
1112948765, 1808509510
1115705119, 2692005426
1115770813, 1806473265
1116938215, 1814972054
1117012614, 1815033627
1118145093, 1815022623
1119304860, 2160829884
1123859436, 2160125651
1124997432, 1808167521
1125068602, 1808658027
1126246486, 1814727766
1127416395, 2698678800
1128574709, 2159910572
1129744150, 1807629803
1130897970, 1814933161
1132037704, 1814912685
1133428073, 1814674066
1134567427, 1814963188
1135706019, 1815052871
1136839939, 1807983232
1137976488, 1815044228
1138045078, 2160299764
1139174533, 1814859241
1140310290, 2160740256
1141445628, 1814814249
1142583254, 1814756344
1143718461, 2161138743
1144902759, 1814837310
1146061070, 1806570122
1146162020, 1806129211
1147296829, 1807841431
1148450714, 1806299127
1149589767, 1808637045
1150746226, 1806317548
1153830555, 2161025467
1153914210, 1814881552
1153978735, 2160529137
1155181211, 1807657308
1156320969, 1956670747
1159768810, 1814923042
1161004401, 1806167824
1162137247, 2405640806
1163277072, 1814848683
1164438449, 1814991275
1166764272, 1814981283
1167907900, 1806040907
1169152278, 1814742467
1170291360, 1814792652
1172573456, 2160795203
1175998404, 1806058708
1178363476, 1806385740
1179520455, 2407770091
1180659497, 2407721494
1181800283, 1814804036
1182941231, 1806236690
1185360571, 1806490119
1186510725, 3212546993
1188797817, 1814891239
1189938410, 1957163492
1191244279, 3212256353
1193523766, 1808559562
1194665424, 1814868759
1197091238, 2699161642
1198229818, 1956458467
1199366256, 1814945660
1200551901, 1814900645
1201704483, 1957804249
1225266336, 1957567950
1225331115, 1961618461
1225365604, 1957868028
1225400710, 1960754873
1225432685, 1961577042
1225530981, 1960736125
1225564312, 2692562874
1225596181, 1957297223
1225629455, 2160146420
1225687281, 1961770892
1225721951, 1961450568
1225794565, 1961052512
1225885134, 1963065672
1225922056, 1961252005
1225955336, 1961656198
1226098702, 1957315753
1226135184, 1961272725
1226168185, 2699043033
1227277729, 1961556318
1228373449, 1961427898
1230191226, 1961711888
1231298915, 1961382099
1234581548, 1957020537
1235709262, 1960889416
1236817450, 2160006168
1237923308, 1960793837
1239093136, 1963029022
1240203818, 2160029888
1242438853, 1963120248
1244687262, 1961026642
1246979292, 1961824717
1247066370, 3211877449
1248227861, 1961294075
1249378068, 1961675471
1250522555, 2157804659
1251667244, 1954083177
1252814654, 2408246466
1253979899, 1961945497
1254096633, 2160450335
1255246139, 2692048220
1256417777, 1963137530
1258779811, 1961890049
1259950328, 1960853808
1260049702, 2406453008
1261215246, 1961751768
1262387627, 2160849271
1263558666, 2160386278
1264724006, 1961359847
1266045660, 2698562815
1269142499, 2699276536
1270315559, 2160256999
1271481683, 1961141339
1273863674, 1963084885
1275034474, 1960962613
1275140741, 1960871792
1276302063, 1956624564
1277469170, 1956829126
1279805288, 1960541745
1280981238, 1961730861
1281085543, 1961117772
1282244693, 1961806311
1283444170, 1961909192
1284596907, 2406523592
1285770348, 1961788767
1286959739, 2692160938
1290938803, 1961927680
1291071446, 2407897454
1291155133, 2160408483
1292302186, 1960944270
1294599566, 1960997376
1295736725, 1961860484
1296882835, 1963102941
1298031641, 1961185097
1299260004, 1957001952
1300453941, 1960717422
1301598700, 2161004835
1302737511, 1961096354
1303877466, 1961229728
1305014935, 2408142590
1307624249, 1961494157
1308774453, 1960774640
1309935168, 1960907336
1310007001, 1961335862
1312272747, 1961472411
1314548764, 1957737537
1316845395, 1961405437
1317984933, 1961597009
1318056011, 1961842681
1319188918, 2408362245
1320325958, 1961073394
1321463125, 1961693329
1322649057, 1961314854
1323789208, 1961515793
1325014799, 1961537206
1327556736, 2698742891
1328799770, 2408380666
1330007256, 1960979444
1331138278, 1960833595
1332276138, 2698960394
1335739552, 2160887447
1336876554, 1961163493
1338014404, 1961207873
1340377913, 1960814678
1341513597, 1960925641
1342689713, 1961639045
1345004000, 2163050224
1345093569, 2163607214
1346234874, 2163705043
1347398854, 2161182638
1348550250, 2163105644
1349697009, 2160572854
1350836950, 2163197613
1351994506, 2163085905
1352074306, 2161352976
1354347949, 2405463280
1357780925, 2161374894
1359009129, 2163215457
1360144068, 2163939769
1362437601, 2161205066
1363597786, 2163833469
1364738486, 3212129658
1365988320, 2163884564
1366064244, 2162916480
1369498096, 2405759740
1370636200, 2163850601
1374050939, 2405847817
1374119220, 2163180337
1376388949, 2405601823
1400989723, 2157861077
1401057003, 2408398283
1401089424, 2162877220
1401121511, 2406227699
1401222598, 2163547327
1401257893, 2161333224
1401291729, 2405620402
1401325902, 2161093871
1401360843, 2163305334
1401394390, 2162936952
1401428393, 2163232084
1401462048, 2163648369
1401532675, 2163725139
1401569007, 2163867077
1401603394, 2161271536
1401670153, 2163161902
1401708352, 2163686735
1401747248, 2163490047
1402861763, 2163250810
1403960957, 2163068746
1404693808, 2163469843
1405810861, 2163922092
1407998868, 2408304561
1408045314, 2162973850
1410233577, 2163629470
1413538991, 2163350895
1414634869, 2163509003
1415729544, 2163744944
1416824647, 2163389385
1417921203, 2408417013
1419050187, 2161313426
1419122183, 2163565894
1420246910, 2161116192
1421376056, 2163329276
1422515027, 2160053947
1425926571, 2698635408
1427055354, 2163817251
1428241186, 2163781046
1429406213, 2163587010
1431714753, 2160191900
1432888975, 2162835144
1434041759, 2162954443
1434131715, 2405525018
1437586301, 2163031739
1438737980, 2163012962
1439918303, 2163124665
1440046100, 2161291388
1442381069, 2698981827
1444092064, 2160212246
1444192274, 2163903480
1446538312, 2699003795
1448869107, 2162991925
1450037167, 2160429914
1451336718, 2163667247
1452508446, 2163762599
1453683593, 2162857586
1469249638, 2160938833
1469353217, 2160235621
1469451205, 2163451167
1470041962, 2163409535
1470126958, 2162806977
1470186294, 3211918460
1470227680, 2407832726
1470271276, 2163798780
1470397173, 2162897265
1470597721, 2163527759
1471712673, 2163430945
1472821074, 2163144572
1474013741, 2163269019
1476233872, 2163369864
1502572232, 2408975619
1502606107, 2409094039
1502676090, 2409597845
1502708903, 2692239331
1502745233, 2409154953
1502777718, 2409497745
1502810011, 2409461115
1502877892, 2409878593
1502909922, 2409134113
1502975054, 2408828703
1503008609, 2692407046
1503075850, 2408492334
1503162738, 2408953702
1504008073, 2409861014
1504041698, 2409254082
1505209726, 2409824214
1508492271, 2408436891
1509584503, 2409534834
1510677768, 2405545452
1511769199, 2409173658
1512639291, 2408696398
1519358243, 2409552049
1519445522, 2410023863
1519482599, 2408103517
1519515621, 2408567933
1519592202, 2408674194
1519625422, 2408744717
1520721461, 2408870259
1521818788, 2408808978
1522911184, 2408184854
1523510055, 2409443572
1529466951, 2409316984
1529510252, 2406614413
1529546060, 2409972598
1529580470, 2408849406
1538004889, 2408531087
1538056784, 2409230347
1540520575, 2409274415
1540577669, 2409371169
1540629709, 2409053694
1540653531, 2409916081
1540676729, 2409295872
1540700609, 2407959923
1541805149, 2409517597
1542889569, 2698877800
1543970295, 2409658091
1545076151, 2409353149
1547256326, 2409192671
1548338131, 2409771721
1549430294, 2409897518
1550530079, 2408766921
1551624713, 2409714179
1552727727, 2699062615
1554331066, 2408161417
1556517187, 2409789518
1557618177, 2409677484
1558712788, 2409389106
1559809530, 2409842218
1563163495, 2410058735
1564271504, 2408550019
1565375923, 2698483349
1566491084, 2409806741
1567611938, 2409934921
1568721078, 2409034965
1569835497, 2409569634
1571030808, 2408911396
1578925618, 2409015597
1578980852, 2408648573
1579033495, 2409989100
1579083763, 2409210956
1579188237, 2408455021
1581485942, 2408788193
1582600259, 2408930950
1583747828, 2408473572
1584877239, 2408601642
1585995626, 2409638490
1586055334, 2409753015
1588282962, 2409617717
1589397388, 2409073415
1590547806, 2409695905
1591738328, 2408995867
1593309360, 2409734359
1593394874, 2408891739
1595717655, 2408720949
1596876239, 2409407055
1598146202, 2692620784
1599298230, 2409335798
1600460172, 2409952994
1601669196, 2409480184
1602839554, 2410041562
1604012905, 2408512772
1604130951, 3212043867
1605312648, 2410005761
1606509609, 2409424921
1607684766, 2699141719
1608370520, 2699198729
1609540405, 2409113856
1610707011, 3212087731
1618175547, 2701105659
1618273197, 2699342509
1618368542, 2699456696
1618473524, 2701863897
1618568515, 2699619739
1618704103, 2701714477
1619882786, 2699547043
1621053983, 2692343845
1622290684, 2702085772
1623442586, 2702003038
1624596021, 2692467843
1625749445, 2701463712
1626904376, 2701379390
1628059051, 2701484319
1630806971, 2701608959
1631993839, 2701824795
1636811678, 2701126496
1641680764, 2701280882
1641778810, 2700006089
1641878598, 2699257551
1641977470, 2699706179
1642073899, 2699813597
1643245178, 2699389817
1645025411, 2699984790
1645146945, 2700047606
1646933494, 3212641322
1647049564, 2702124831
1652889023, 2699640465
1653201429, 2701631106
1657154423, 2699023343
1658440240, 2701785349
1658535764, 2699834656
1658630110, 2701070737
1661820851, 2701189716
1661899779, 2699769633
1663171790, 2701882242
1663223998, 2701168894
1663269145, 2699502413
1664379108, 2701737173
1665508145, 2699749403
1667722011, 2699854821
1668843387, 2701900126
1669952610, 2701525310
1670001232, 2701655549
1671108820, 2701401514
1672251235, 2699727419
1674505763, 2701321734
1675651348, 2699367005
1676777997, 2702104979
1679039132, 2701299207
1680311556, 2701959363
1681444914, 2691869321
1682587738, 2701358020
1684864548, 2699661760
1686003774, 2699570635
1686074061, 2698901558
1687236232, 2701503695
1688372530, 2702041383
1689509859, 2699895204
1690651374, 2701805535
1691789941, 2701423448
1692927659, 2699963307
1693021150, 3212575671
1694184166, 2699481005
1695323509, 2699916635
1697597922, 2701675752
1698736895, 2701696407
1699873901, 2701939327
1702985067, 2701845368
1703132517, 2699317877
1705493678, 2701920238
1706633761, 2699684209
1707799921, 2701588266
1708938332, 2699218457
1709017207, 2701149738
1712479464, 2699792157
1713651458, 2699941313
1714792819, 2701984166
1716026809, 2699598497
1717166539, 2701765005
1718311665, 2702065875
1720258799, 2699412657
1721475613, 2701564550
1722619330, 2699524734
1726037629, 2701263986
1727252829, 2701443717
1729580558, 2701227738
1730721303, 2699874847
1732998105, 2701545980
1733072955, 2701208713
1734204676, 2699434897
1735369717, 2702022462
1736512464, 2701245573
1737661101, 2700027758
1738803151, 2963041012
1740762518, 2974383789
1740831775, 2974858956
1742047951, 2977720433
1743182687, 2977302617
1744322652, 2975131064
1748923894, 2975153619
1749003871, 2974363104
1750137791, 2974689260
1751278861, 2975244760
1752467846, 2963368351
1753612280, 2977321682
1754755830, 2977544780
1755895949, 2975790382
1756034762, 2974445393
1757170810, 2964092442
1758314987, 2974302075
1759453312, 2975335257
1760596530, 2977966795
1761748500, 2963764441
1765261233, 2963121922
1766405579, 2977103097
1768686160, 2977261716
1769839294, 2964137783
1771062302, 2963082208
1772340805, 2963479946
1773551695, 2977590127
1774767648, 2975559422
1775944628, 3212747339
1776046708, 2977743764
1777556031, 2975175040
1781245585, 2977855893
1783585926, 2975407349
1784754062, 2975385772
1785923776, 2974617314
1787191484, 2963634888
1788393728, 2975468054
1804649651, 2974834500
1804785853, 2963847676
1804939901, 2977879801
1805072602, 2963806846
1805145386, 2975108960
1805214077, 2977421269
1805370430, 2963925677
1805441488, 2977283293
1805505440, 2975045813
1805569642, 2975884385
1805706479, 2974195512
1805836606, 2974402776
1820642330, 2978054650
1820698889, 2974482922
1820757205, 2974503088
1820844953, 2975836882
1820888023, 2964207207
1823311372, 2974321437
1823360213, 2974573416
1823453019, 2975447909
1823496662, 2977340344
1823578543, 2977812467
1823617822, 2976946402
1823683267, 2975488764
1823715845, 2977461085
1825291956, 2974595851
1825350946, 2977145581
1830778675, 2975088326
1831869988, 2975861549
1832960301, 2977083283
1834053441, 2963404498
1835198759, 2963245911
1837404567, 2962950268
1838513413, 2974787193
1841357138, 2974640792
1842463568, 2977631436
1843569911, 2975579014
1844672803, 2975290625
1846912899, 2978118749
1848027330, 2964115587
1849193053, 2977791567
1850309688, 2974956606
1852548617, 2975638566
1853691235, 2975744055
1854832121, 2974465143
1857161138, 2963432166
1859661760, 2963457122
1860809885, 2977502803
1861964981, 2977697414
1863174721, 2963326233
1865471118, 2964186942
1866631721, 2977359796
1867791017, 2975001394
1869058930, 2974280717
1870209738, 2975023257
1873694811, 2974935031
1874854814, 2975428254
1876021184, 2977124916
1876234402, 2963502072
1877408471, 2977039585
1878581052, 2976892411
1880257850, 2976923008
1880369123, 2977400920
1881532545, 2974764282
1882700782, 2977189418
1883866600, 2977898999
1885133382, 2963285732
1886298892, 2974547260
1888595791, 2964229578
1890928434, 2962998169
1891027956, 2975067810
1892186388, 2974978901
1893402360, 2976968421
1894633812, 2977986833
