sent, rec
1600363146, 3104637853
1613694681, 3104292526
1613752503, 3104556193
1613801197, 3105067422
1613846320, 3104530561
1613890930, 3105048710
1616022189, 3105007251
1618243362, 3104906173
1620136807, 3101976488
1625014334, 3102510267
1625097173, 3105090519
1628234449, 3808022781
1634377491, 3812310421
1634458774, 3810745765
1635581386, 3812724213
1637770131, 3812469308
1640959164, 3813228014
1643208306, 3813552187
1645512379, 3813384306
1647800455, 3816245081
1651084255, 3810657408
1653383787, 3813707123
1655666775, 3808288013
1657960088, 3812265252
1660183000, 3812939393
1663461163, 3808390321
1665758124, 3808054046
1668399122, 3808219103
1670669487, 3812388917
1672886640, 3816043677
1676063228, 3812329555
1678360591, 3810177309
1680574149, 3813843893
1682808942, 3813321211
1685173174, 3812863066
1688404329, 3812682020
1690712358, 3810585811
1692928487, 3813025718
1695163992, 3811000784
1698484388, 3812369524
1700738301, 3813864513
1702965401, 3816308590
1705250830, 3813277129
1708475834, 3812745035
1710761168, 3813422748
1712976667, 3813442895
1715283992, 3813363513
1718570464, 3815927536
1720785749, 3816202490
1723044369, 3808136570
1725333849, 3810818946
1728557656, 3810610963
1730847366, 3810980328
1733062000, 3810560013
1735290690, 3812659436
1738573935, 3808159382
1740790588, 3812240859
1743064113, 3812636263
1759285897, 3810721265
1759387689, 3816158824
1759439752, 3816327647
1759486218, 3809949600
1759589608, 3810906900
1759633419, 3810422250
1760744893, 3812791019
1762610885, 3813684978
1765746456, 3816090897
1767873332, 3815696600
1771109005, 3815885554
1773402625, 3812562116
1775638479, 3813342844
1777830791, 3810634656
1781030249, 3808351633
1783328682, 3808111384
1785650592, 3812348622
1787908649, 3816394016
1790189824, 3815823065
1793473396, 3816287198
1795825839, 3808309083
1798135655, 3808200643
1800397081, 3810470518
1802680615, 3815605681
1805961316, 3812513322
1808184937, 3813180634
1810467236, 3815864364
1812680544, 3815628718
1815812930, 3809891695
1818093579, 3810841277
1820348690, 3813087207
1822665209, 3813403411
1825944707, 3815753616
1828169728, 3810767458
1830452187, 3813067248
1832663150, 3816344429
1835814516, 3813462265
1838092975, 3810224419
1840356149, 3813110256
1842659243, 3812702263
1845956539, 3807986261
1848177437, 3813480511
1850674694, 3812961003
1852892824, 3813730039
1856058708, 3810930377
1857511061, 3813607754
1860680405, 3815906174
1862953511, 3812768837
1865230500, 3813631291
1868489405, 3816021930
1870772651, 3810373775
1872988210, 3812885354
1875213453, 3816138885
1878533918, 3813299698
1880750402, 3815719961
1882976341, 3813756087
1885255669, 3810325301
1888482119, 3816374216
1890762666, 3812429994
1892983549, 3815802049
1895239261, 3816001639
1898559003, 3810863311
1900893545, 3808262389
1903153375, 3810520250
1905475486, 3808239970
1908868979, 3813204122
1911094289, 3816265838
1913416305, 3810794063
1915701600, 3816223162
1918010641, 3810274477
1920240672, 3816182973
1923526231, 3810684343
1925869362, 3812839396
1928099298, 3813502170
1930425531, 3810957875
1932645153, 3808089159
1935815746, 3813254840
1938105714, 3813134231
1940335790, 3813660952
1943626705, 3816069619
1946031060, 3812914145
1948293676, 3812493057
1950588729, 3813528210
1952801879, 3810024424
1955193978, 3815676232
1958417121, 3813778879
1960636881, 3812408213
1962862574, 3812814126
1965149312, 3808429615
1968405142, 3812288178
1970690260, 3813574775
1972908064, 3812611076
1975141512, 3813046483
1978420044, 3815776954
1980708839, 3813005487
1982933008, 3808332457
1985213729, 3810127387
1988439360, 3812983328
1990727087, 3810075099
1992977517, 3815951307
1995206828, 3815569760
1998485687, 3813823368
2000735896, 3815977419
2003561264, 3812448924
2005800751, 3813155977
2008025920, 3815653086
2010339378, 3808409010
2013624391, 3808369587
2015812530, 3816115469
2018815091, 3815843927
2020987131, 3812585537
2023211104, 3813800091
2025497040, 3810884868
2027782892, 3808179211
2030185587, 3812215282
2033447872, 4628245129
2035684951, 4613338499
2037979666, 4614851635
2040204768, 4612237350
2053463543, 4631593038
2053530765, 4627401741
2053579576, 4624538076
2053628522, 4615771207
2053678253, 4624383772
2055801529, 5204793554
2058030659, 4624981740
2060204991, 4616858277
2063439917, 4625002334
2065711387, 4615085577
2067920695, 4616400194
2070186329, 4625623010
2073518881, 4613233686
2075811782, 5205683803
2078107317, 4631736195
2082676783, 4627518688
2082790068, 4627816531
2086001552, 4625546322
2088265483, 4615149183
2090544454, 4631623307
2092760924, 4624664149
2095923579, 4631341106
2098207073, 4626932181
2100438550, 4625424505
2102722618, 4625341048
2106006569, 4614875102
2108231451, 4627100454
2110550290, 5205523041
2112766110, 4627559032
2115939947, 4627421499
2118226958, 4633092834
2120448005, 4632198373
2122803217, 4627344324
2126088513, 4627017222
2128313833, 4614783021
2130593716, 4612759073
2132842658, 4631352248
2136012062, 5204641132
2138294331, 4615942329
2140862557, 5204527679
2143119991, 4633064304
2145442147, 4631608493
2147773149, 4631545386
2151085009, 4631577659
2153444643, 5205446010
2155780730, 4625487512
2158091179, 4624683510
2160419519, 4627886098
2162729246, 4625983145
2166122595, 4614711363
2168380541, 5204678442
2170697326, 4628213882
2172947787, 4616611199
2175206315, 4626764889
2178558785, 4625165829
2180811858, 4627794147
2183065442, 4624561167
2185379465, 4627707591
2187710175, 4628109049
2190032027, 4628090126
2193255825, 4633049818
2195496187, 4631562301
2197728135, 4625071610
2200647709, 4627172262
2202871588, 4615626051
2205167322, 5205794917
2208388654, 4631480077
2210668476, 4614755712
2212881976, 4612168802
2216049632, 4615106652
2218343222, 4624815884
2220556615, 4631444062
2222780030, 5204567867
2226064167, 4616077845
2228145714, 4625701448
2234963574, 4627656800
2235061766, 4615419776
2235133033, 4625095974
2238393844, 5205949073
2240663483, 4616357188
2242887666, 4628263348
2246079519, 4613122699
2248295872, 4615169103
2250571359, 4624798641
2252781186, 4616782734
2255942752, 4624914970
2258220190, 4625384139
2260443522, 4628228976
2262725769, 4624646325
2266004577, 4615441333
2268229409, 4615326399
2270512075, 4628154568
2272722274, 4632961470
2275987829, 4625909933
2278268657, 4615374576
2280485350, 5204351117
2282713200, 4631638087
2286063932, 4631264342
2288290497, 4613039480
2290610740, 4615211776
2305205527, 4615605207
2305325899, 4628039827
2305372820, 4624702874
2305418717, 4625274967
2305462199, 4624892389
2305504772, 4615899805
2307687131, 4616304685
2310922385, 4615664261
2313174170, 4631652583
2315430646, 4614946786
2317686341, 4627947855
2320884867, 4615397434
2323137376, 4615274019
2325409511, 4612040822
2327737795, 5205114591
2331014890, 4615482725
2333333583, 5205010071
2335614686, 5204848467
2337906980, 4627907456
2340129826, 5205074180
2342592562, 4616741522
2345809017, 5206158632
2348068308, 4615523153
2350342722, 4632302461
2352595340, 4627036836
2355821118, 4625584772
2358103707, 5204961361
2360327286, 4627987319
2363617578, 4625118236
2365954323, 4612192047
2368180032, 4624779546
2370500370, 4627928112
2372711050, 4627194934
2375891219, 4625465157
2378174340, 4626973266
2380436971, 4627538278
2382715583, 4615305786
2385995018, 5204623046
2388255805, 4616697990
2390541449, 4625642037
2392792782, 4625210785
2395960785, 4625360587
2398245096, 4626892172
2400460761, 4615583834
2402613365, 4615682977
2405020951, 4616212722
2408195832, 4626004008
2410467555, 4625045729
2412746519, 4626993660
2415914784, 4616879250
2418195326, 5205620438
2420451200, 4625603937
2422728230, 4628141352
2426044241, 4624871648
2428270657, 5204217953
2430552071, 4624453825
2432805038, 4614902171
2435971435, 4627280748
2438253559, 4616443550
2440469492, 4626799394
2442782081, 4628055659
2445160563, 5204659909
2448421247, 4616169137
2450739881, 4625232374
2452995852, 4625320293
2455938336, 5205722794
2458160092, 4613274447
2460387202, 4612959127
2462726503, 4616567451
2466015336, 4614973398
2468280664, 4631414413
2470570066, 4616654680
2472783317, 4625861697
2475946297, 4616030887
2478232476, 4625725886
2480456474, 4627580028
2482791374, 4624586268
2486089941, 4624847875
2488357949, 4627744336
2490640282, 4627147990
2492897403, 4615353193
2496066693, 4616263003
2498361452, 4612824032
2500624728, 4631712453
2502778063, 4625507443
2505995746, 4625405938
2508221161, 5204490322
2510501181, 4612215183
2512760881, 4614926128
2515928543, 4632272165
2518379085, 4615799798
2520598398, 4631529894
2522825020, 5206227756
2525155670, 4631303565
2528384335, 4626846586
2530669071, 4631755116
2532885509, 4631456659
2536054367, 4613000447
2538383865, 4625446030
2540545251, 4625142016
2542766863, 4627841040
2546049431, 5206026486
2548320062, 4625811753
2550979961, 4625765876
2553206006, 4624936992
2555526656, 4633034238
2557820962, 4615563508
2561049830, 4616815167
2563373857, 4625253083
2565697807, 4625886726
2567926710, 4627632386
2570214083, 4627682824
2573493758, 4616124394
2575813299, 5205644372
2578096253, 4631328360
2580360237, 4626912728
2582646171, 4615255216
2585933446, 4627214072
2588160250, 4615982989
2590436670, 4616525483
2592701056, 4624628145
2595871886, 4625745805
2598160943, 4614828047
2600389868, 4631381295
2602711223, 4615645319
2605994051, 4625785960
2608220091, 4624516581
2610542964, 4627968340
2612771156, 5204918276
2615937378, 4624607621
2618218751, 4626869548
2620442718, 4615857633
2622726096, 4627441227
2626116192, 4628125554
2628383075, 4613189452
2630664284, 4624490869
2632883034, 5205996028
2636072582, 4627770948
2638354031, 4613083605
2640567532, 4615062232
2642796638, 4624741859
2646129036, 4627498227
2647755474, 4615126741
2650978013, 4631694843
2653260375, 4614806248
2655574999, 4626823178
2658252689, 4625297007
2660469398, 4624761430
2662692569, 4631286349
2666011375, 4625960567
2668273822, 4612089858
2670603728, 4627323980
2672753523, 4615233770
2688987823, 4625680511
2689133626, 4612918380
2689210527, 4625187597
2689257878, 4627364058
2689303465, 5205903455
2689349697, 4624722823
2690468784, 4616837732
2692584664, 4615039857
2695767136, 5204432527
2698022900, 4615016992
2700199348, 4628072631
2703487070, 4612145454
2705748069, 4614996280
2707950252, 4615543229
2710271818, 4616485501
2713562486, 4632287825
2715815763, 4612723065
2718102752, 4628181691
2720386013, 4615189826
2722740190, 4625661829
2726055906, 4613151810
2728300862, 4625023801
2730623354, 4627080724
2732898574, 4624960201
2735157197, 4625527084
2738483255, 4628167536
2740770010, 4615704410
2743364859, 4631666861
2745613584, 4625566823
2747873953, 4615462176
2750184237, 4625937657
2753513743, 4615502675
2755817568, 4627864157
2758173894, 4632931659
2760483066, 4631801636
2762742034, 4633005985
2766064272, 4632102865
2768320933, 5204412371
2770650035, 4631833556
2772908497, 4626953183
2775174494, 4631978414
2778539222, 4631680455
2780796595, 4631921352
2783044287, 5202359172
2785363532, 4631786192
2787680364, 4631866199
2791011876, 4631895565
2793349172, 5205180190
2795664877, 4632090036
2798015425, 4631849370
2800270482, 4632162060
2803628922, 5205382839
2806031205, 5205600921
2808296448, 4627478774
2810619139, 4632139044
2812880202, 4632077138
2815138318, 5204754530
2818498849, 4632021063
2820754609, 4631771090
2823006989, 4631951113
2825328874, 4631316838
2827646046, 4632127040
2830993759, 4631909021
2833310549, 5204546995
2836547657, 4627460544
2837770319, 4632181091
2840963848, 4627383336
2843289034, 4627301675
2845648497, 4631881584
2847911336, 4628022971
2850241212, 4627121897
2853554909, 4628198221
2855814211, 4631992527
2858999854, 5205405304
2860165107, 4632991706
2863385855, 4632151205
2865674977, 4632062161
2867904329, 4632035676
2870184890, 4632049945
2873466451, 4627058230
2875755156, 5204775806
2878037563, 4631498630
2880305893, 4631514364
2883589884, 4631937521
2885898094, 5206052386
2888125429, 4632007805
2890408289, 4631966444
2892621014, 4631367378
2895817726, 4627236786
2898103150, 4627259522
2900322701, 4631818965
2903604844, 4631398751
2905596474, 4632114502
2907815499, 4627599967
2911094848, 4631428443
2913377681, 5205158384
2915702334, 4636931300
2917995632, 4636548319
2920221315, 4637516926
2923501482, 4637304860
2925790603, 5206137014
2928051716, 5204309362
2930340272, 4634532224
2933620858, 4637490822
2935905414, 4633913279
2938191651, 4636954599
2940420993, 4633483319
2942701644, 4633341921
2945992405, 4634454997
2948215505, 4636535461
2950494128, 4636050840
2952702854, 4634207804
2955293686, 4637118424
2958556682, 4634606012
2960675031, 4634415083
2962735882, 4632316696
2977789822, 4634812167
2977864651, 4637188438
2977912904, 4635585397
2977959627, 4633171158
2978003805, 5205757623
2978051654, 4637059165
2980171571, 4637703160
2983389854, 4636866025
2985630570, 4635813668
2987874847, 4634792262
2991126020, 4636073377
2993155641, 4636631987
2995359407, 4633120228
2997639502, 4633183235
3000859536, 4633938601
3003138848, 4634993334
3005416302, 4633538751
3007743340, 4637620154
3011087907, 4637455405
3013410230, 4637279464
3015695495, 4634568970
3017985990, 4633747393
3020208729, 5204698777
3023496648, 4633317041
3025831155, 4637001931
3028059236, 4634179515
3030345739, 4633132051
3033628982, 4637381927
3035843530, 4636229223
3038125662, 4637417809
3045607491, 4633206675
3045744675, 4635933242
3045821463, 4636970274
3047997941, 4637240533
3050282919, 4636000472
3053565501, 4637228370
3055814514, 4637016390
3058119816, 4634237310
3060344318, 5205542983
3063627032, 4632330130
3065921689, 4636193446
3068161554, 4633608359
3070180494, 4637253731
3073529989, 4636519559
3075770773, 4633844022
3078080339, 4633553806
3080372083, 4637291822
3082685635, 4635666584
3086012425, 4633280929
3088356253, 4636446389
3090683248, 4634362643
3092935476, 4634674484
3095200954, 4633269231
3098526516, 4637356708
3100779476, 4636483562
3105298675, 4634109226
3105451869, 5205663663
3107695774, 4637316760
3111032944, 4633637972
3112760401, 4633232754
3115347899, 4635015113
3118048842, 4636619727
3120249275, 4632257194
3123569077, 4638226640
3125917037, 4637344323
3128180266, 4637666962
3130498385, 4633378084
3132756899, 4637467990
3135625191, 4635825614
3138384131, 4634544687
3140581637, 4636268228
3142847668, 5205052329
3145169878, 4634350114
3148437984, 4635978291
3150793404, 4633243370
3153057504, 4636250768
3155600824, 4637643561
3157929767, 5205502973
3160261945, 4634877381
3163585184, 4636587018
3165914859, 4637728827
3168179283, 4635694721
3170492241, 4634627673
3172749987, 4636354896
3175994030, 4633678466
3178322208, 4632229156
3180652390, 4635789740
3182923908, 4637443421
3185237365, 5205811530
3188497769, 4633759655
3190812952, 4632975728
3193174148, 4633998837
3195499932, 5205224436
3197813073, 4633816929
3200082655, 4634556320
3203608746, 4637131576
3205905582, 4633882273
3208129037, 4636881469
3210408434, 4632213787
3212622823, 4636288422
3215815397, 5205338462
3218137253, 4634264868
3220413725, 4633593397
3222693955, 4637690486
3225973789, 4633293464
3228188263, 4635874670
3230418797, 4637267603
3232663721, 5206116966
3235812119, 5205972255
3238134866, 5205137076
3240393332, 4636895724
3242675736, 4634321677
3246041904, 4636092431
3248281219, 4634388333
3250563846, 5202297109
3253184604, 4637740301
3255408481, 4638237741
3257689935, 4637029170
3260914576, 4636561012
3263239490, 4635944599
3265559444, 4634047519
3267811087, 4637369916
