sent, rec
155206210, 1222579819
155285754, 1218009639
156514510, 1217207582
156594346, 1217669118
157731200, 1222545711
157801447, 1222644806
159131034, 1222220840
160265391, 1222568821
161617456, 1222069057
161712132, 1222268546
163089265, 1217627810
164353177, 1217790818
164447366, 1217354425
165841779, 1217754636
175056288, 1217533795
175141607, 1217177840
175449468, 1222535847
175683520, 1222481194
175758537, 1222234411
175831489, 1217089740
175910950, 1222501907
176352192, 1217163501
176501772, 1222329635
176579875, 1217446619
176666268, 1222018458
176813870, 1222125608
178134296, 1222053378
179259458, 1215795527
180500271, 1222090670
181748915, 1215384820
181842267, 1217015578
181921430, 1222600388
182113194, 1222654896
183260730, 1217252958
183341942, 1217378110
184478280, 1216970147
184560736, 1222513929
185772038, 1217826557
187012070, 1215448250
188367701, 1217032227
188616984, 1222007708
189779312, 1217904721
191269772, 1222665631
192432406, 1222751857
192526533, 1217603623
192611574, 1222388967
193764896, 1217515164
193854872, 1217281959
195008709, 1217649275
196375654, 1217103426
196603841, 1222248242
197768096, 1222634706
197867798, 1218066693
199027728, 1217117033
199216641, 1217133007
200766394, 1217713089
200867904, 1222446119
201057653, 1222315310
202326090, 1217296029
203487680, 1216908211
203679268, 1222356347
204841369, 1216930798
204937605, 1222190511
205074125, 1217556589
206336557, 1215656051
207496615, 1222156608
208995871, 1222140082
209093044, 1217771090
210728158, 1217310671
210794360, 1215698168
211932376, 1222491527
212104822, 1217046779
213241037, 1218038686
213313086, 1217223407
216984351, 1217994883
217076563, 1217490658
217144022, 1215634051
219479633, 1215515825
220698079, 1217919008
220802085, 1222739667
220897021, 1217846402
221118019, 1217578653
222291270, 1217861759
222409966, 1217238611
223665078, 1215757835
223735328, 1222407396
224867854, 1215718709
224936847, 1215422480
225042503, 1215494616
226177714, 1215592092
226245783, 1222468950
227510885, 1215777203
228711636, 1215568665
230125559, 1218082215
231266075, 1222623143
231367032, 1217964092
232643981, 1222284078
236262601, 1217933669
237468655, 1217075516
237538707, 1218096081
238736977, 1221994252
238807477, 1222706820
240127724, 1217401969
241266706, 1215678614
241339090, 1222299625
242544639, 1222525256
243798487, 1222108408
243871669, 1217424219
245006992, 1400118146
245168161, 1400722162
246304046, 1399430053
246377376, 1394442283
247510728, 1394881142
247589239, 1398799966
248821327, 1399257987
250005805, 1399286576
250140386, 1398550729
252491408, 1394616690
252637182, 1398977677
267398202, 1394566374
267870133, 1399446311
267957975, 1399122871
268107363, 1399298007
268502639, 1398884094
268604617, 1393494824
268647853, 1400307961
268783519, 1394654374
269749744, 1399044396
271070759, 1399081938
272178008, 1398736240
273353402, 1399532499
273401622, 1398595261
279351306, 1394540308
281909704, 1399150553
281984374, 1398566350
283186903, 1398814421
284501033, 1394485776
285708281, 1394470990
287022346, 1395284157
288301011, 1395125522
289915487, 1400284634
291589438, 1399134962
292940190, 1400614385
293041204, 1394692738
295559672, 1400759582
299432379, 1394911181
299508644, 1398913453
299574237, 1400460678
302059999, 1399396552
302141444, 1399472673
302206669, 1399372278
303337828, 1400322396
303438429, 1398661495
303510124, 1398609036
305993803, 1400335562
308496184, 1394513043
308568381, 1399273093
309845859, 1394866498
310977904, 1400089525
311111493, 1398828908
312243361, 1395208842
312335972, 1398926667
313645412, 1400348947
314781852, 1395038227
316001593, 1399190276
316076101, 1394327057
317301097, 1398784604
318458927, 1399239969
318524189, 1400073440
318587995, 1399094408
319723850, 1399020283
322224946, 1394767424
323445373, 1400244355
324813927, 1394925465
326037663, 1400626207
327234092, 1400424052
327314744, 1399336310
329822584, 1400588802
331113517, 1400147968
332248614, 1399216249
332344828, 1394457034
333483961, 1394939495
333555711, 1400638030
334781637, 1395297551
337212700, 1400104078
338486627, 1394273623
340960284, 1394416660
341031276, 1395022173
341114266, 1398857250
342249521, 1395269442
358543183, 1394356841
358597294, 1400524625
358686030, 1400434467
358815327, 1395254479
358929119, 1398768603
358975204, 1400398512
359087818, 1400745413
359231015, 1395234465
359339742, 1393458953
359593839, 1393526417
359723175, 1394429158
359868908, 1395092849
359911537, 1400563219
361114189, 1398964654
361499407, 1400485998
362702659, 1394994641
363853877, 1395079478
366277308, 1393478824
368616862, 1394641181
368670276, 1394850664
369780443, 1400387217
369833672, 1394814426
371024142, 1399107787
374754724, 1394667570
375884737, 1394705502
375976568, 1400187886
377318236, 1395183487
379842288, 1394402784
381001336, 1400296733
382383306, 1400361098
382498154, 1394954552
385130316, 1395139172
389149051, 1400548136
389215393, 1400259485
389280531, 1394777729
389346245, 1399227529
389505423, 1398581895
389573971, 1398621362
390715542, 1399324747
390825942, 1399312630
391960441, 1399177994
392033691, 1399203863
392099362, 1400576443
393229934, 1394967325
393298422, 1394981082
394430457, 1394627757
394586714, 1394719557
396962701, 1400447901
397095202, 1394896548
399463356, 1398649568
401953982, 1400710617
403320021, 1400173925
405746569, 1400374744
407212125, 1394341010
407291908, 1400661862
407457354, 1400271832
407550894, 1398992206
408722175, 1394731479
409927452, 1400203248
410065167, 1394680131
412538311, 1394603587
412603803, 1399359551
413734960, 1395050942
414937474, 1394580767
415099821, 1400698525
417564046, 1395195727
418849453, 1398870265
419983748, 1398683681
422662260, 1399516842
425121620, 1398939212
426353704, 1400651022
426432173, 1399348341
426510381, 1394313030
428923852, 1394756918
429011356, 1394526165
448444572, 1398709401
448524051, 1399545876
448696468, 1400473424
448922784, 1398696361
448976175, 1394372773
449184480, 1395009842
449237724, 1399069325
449409535, 1398672190
449485343, 1400134548
449572041, 1393511800
449649077, 1399163715
449808714, 1400410244
449846303, 1400511613
450614747, 1400688386
450716080, 1400498863
450831489, 1399031853
450876523, 1399559680
450911448, 1394298757
450947482, 1398724268
453436402, 1400216437
454547219, 1400160339
454659258, 1395066317
455768172, 1399488177
455822902, 1395221976
456930916, 1398842594
459360965, 1394499735
459422769, 1399460429
461838339, 1394744724
463171604, 1394790831
465642705, 1399501062
466774871, 1394802123
469549426, 1400231145
470696371, 1398634845
473387991, 1394553182
476625771, 1398951959
476704965, 1400674642
476860598, 1394592044
478184262, 1398899210
479425149, 1399004860
479513342, 1395110110
479605557, 1399413831
480749074, 1399057018
480842598, 1395171581
483461440, 1400600648
486151317, 1400734740
487387539, 1395154613
489981154, 1394386884
490159615, 1400771317
492696549, 1585158318
495909761, 1592912122
496151271, 1828704264
496251996, 1594262484
496455561, 1828277013
499118267, 1593259699
499203135, 1585632121
500466755, 1592727118
500553925, 1584640007
501798924, 1584758598
503054167, 1592884727
505680707, 1584547194
507261761, 1592979513
508419622, 1585428148
508515611, 1828566812
509851650, 1585569176
512339728, 1593334697
516430275, 1594424472
538358541, 1594383341
538477989, 1584504294
538566427, 1585511363
538697450, 1828262269
538857634, 1828533679
538961308, 1584681931
539018007, 1593006176
539071493, 1592592729
539289615, 1594332725
539347885, 1594398135
539530814, 1594319112
540534893, 1592606950
540575320, 1594531442
540671732, 1594480970
540723652, 1823554172
540824773, 1828960239
540961053, 1584393848
541107434, 1828930393
541197025, 1592799229
542343731, 1585715856
542393848, 1585589546
545926667, 1593214481
547106673, 1594345062
547160565, 1593485393
548265162, 1593439763
549428873, 1592827562
554005111, 1585217396
554150460, 1593185946
554209586, 1585328439
555339905, 1593566802
556539926, 1593424000
556654296, 1593409458
557836447, 1828801129
560251368, 1585531715
563787883, 1829190914
563870155, 1593274698
563938111, 1585490623
566390972, 1823488511
566476704, 1585610651
566545178, 1593456353
567750337, 1593104169
568955338, 1585141196
569022265, 1823442277
570226555, 1594276466
571485125, 1585045999
571573259, 1584463157
575550882, 1593289439
575664509, 1585411589
576818570, 1592814879
578063240, 1593200201
578240210, 1828769583
579492978, 1828867441
585166475, 1584371761
585291022, 1828202341
585384000, 1592897571
585467200, 1584797638
585719366, 1594305872
587147477, 1584416102
588300556, 1828461529
588397682, 1593136887
589759433, 1829156207
590916863, 1593500236
591014418, 1593348682
591101423, 1593512293
592382802, 1823474044
593536425, 1593229763
594896144, 1592650696
594971679, 1823521415
597497975, 1592501663
597570400, 1585444791
598705820, 1828500980
598791363, 1592853906
599931921, 1592556921
601329531, 1823368797
602676523, 1585310394
603815575, 1828616277
603887307, 1593363704
607541380, 1593170122
631491858, 1823457472
631535929, 1823386066
631580709, 1584720509
631753350, 1585380613
631916422, 1585237403
632134550, 1585395977
632311023, 1828944782
632361841, 1593243907
632397273, 1829174181
632430958, 1829040032
632524785, 1585254798
633486842, 1585551060
633531035, 1594453108
633680037, 1592683020
633781775, 1823505034
633873731, 1594410815
634086848, 1828851004
634157565, 1823314909
634358354, 1594505716
635637110, 1828884563
636782009, 1585123679
640283176, 1585180652
641122859, 1585198952
644648350, 1594439236
647031812, 1585086909
647150548, 1593526609
648260785, 1584980929
648329695, 1828421774
650684039, 1592784949
653072851, 1592939216
653127989, 1594244304
653227098, 1594493522
656910923, 1592839400
656983275, 1828330341
657034317, 1592966997
661488011, 1828900252
661538225, 1592635387
662703688, 1593539147
664132004, 1585290303
665369449, 1828991980
670244490, 1584942074
672923183, 1593153145
673037369, 1594291486
673186208, 1585105358
673349657, 1594356390
674500580, 1585653943
677003942, 1584525009
677082019, 1584907304
678281900, 1592740713
678351261, 1585017171
679571216, 1592952912
680791903, 1593318655
680866511, 1593071951
681998437, 1828384606
682172883, 1828348803
684591868, 1828291775
685818644, 1593553823
685892606, 1592926186
687022753, 1593119487
687166873, 1828242422
689565002, 1593580667
690985572, 1585675336
691052834, 1594466613
692266445, 1829227867
722128135, 1593088760
722274331, 1592668430
722362795, 1828784133
722446826, 1584565562
722517319, 1585346178
722561279, 1592622159
722698413, 1593055687
722825701, 1828975615
723052318, 1584872256
723140630, 1828719502
723225829, 1823569218
723320203, 1593303994
723426540, 1828403073
724098623, 1828583165
724131009, 1584346979
724222364, 1585273564
724333636, 1593038349
724378852, 1592713084
724579856, 1585067437
724624884, 1828633461
724726892, 1585735922
724863006, 1585695755
725096716, 1592539260
725144257, 1584586908
725229801, 1592768797
726582346, 1829087773
727731428, 1584436533
728877834, 1593379013
729608191, 1594543687
730765284, 1592754977
731964144, 1594517828
733150712, 1592697669
735601937, 1592992410
736784091, 1593395567
739974211, 1592869090
740031828, 1584484416
741223261, 1585363332
743460360, 1592574015
743514782, 1584836440
743563798, 1593470649
747132682, 1828649965
749298951, 1830580266
750417000, 1829279803
750515816, 1828817257
751628021, 1829024687
752864657, 1830485087
753980162, 1829441680
755240113, 1830759024
756477142, 1830919185
756551468, 1829478316
756651674, 1828442961
757793067, 1829513318
757868417, 1829055189
762905645, 1831204198
763176521, 1831139183
763242346, 1829118041
763383803, 1830517772
764761160, 1829317473
764833593, 1829408083
765966397, 1830975017
766123143, 1830809872
768511515, 1828737817
768586067, 1830439476
768653665, 1831228300
769863603, 1830502115
771086718, 1831241276
771154296, 1831151882
772288163, 1831177970
772362525, 1829372593
773652218, 1830936198
774801475, 1830424237
776009266, 1829210442
779755252, 1830829125
779822030, 1828549780
781062635, 1830594716
782394372, 1831029673
782466349, 1830848369
782547730, 1828669757
809343464, 1829353112
809506065, 1823536376
809551408, 1830689022
809692486, 1830656075
809899089, 1831113059
810200827, 1830674213
810241089, 1829529736
810282933, 1831126139
810370612, 1829009661
811450162, 1830549249
811665364, 1830741438
811803716, 1830408868
811842836, 1830393278
811923278, 1830884489
812211480, 1831004204
812343146, 1831057341
812425200, 1828485273
812509013, 1831101163
812664638, 1831165245
813780815, 1831262353
818243090, 1830531904
819380306, 1828366830
819419416, 1830901038
821676411, 1830776041
822861024, 1829424655
823955614, 1828686583
824000945, 1829298057
825185456, 1830337526
826286524, 1828598524
829581742, 1829071335
829615048, 1831191678
829678811, 1829137640
831990721, 1828915155
834300233, 1829390968
836540169, 1823347735
836624508, 1830957505
839701496, 1830794019
840878832, 1829460415
842077412, 1828833844
843289272, 1830564524
849286326, 1830609507
849397622, 1831016436
850846053, 1829335366
851964167, 1830625565
852115626, 1830866849
854464634, 1830469574
854517474, 1831043792
855690151, 1830375078
856824688, 1823583900
856896552, 1828516812
858054703, 1830640686
861995695, 1831217012
864527855, 1830454206
865727672, 1830358961
865822347, 1830724708
867002504, 1829494796
867098406, 1831071605
867168747, 1823424200
868320934, 1828752826
869525768, 1829244188
870847370, 1829262446
872126756, 1831087348
897781240, 2623755843
897942062, 2626052182
897975537, 2630328458
898010094, 2626253105
898179610, 2630867145
898213890, 2631005473
898352178, 2630373719
898510951, 2629973644
898753414, 2630277295
899612516, 2631763282
899643816, 2626782301
899769019, 2629784751
899891728, 2630605810
900012281, 2625891282
900248470, 3696466384
903221742, 2631887899
903334958, 2625500748
903452868, 2630071678
903498431, 2626408012
903543810, 2629863980
903630275, 2625567011
903680229, 2630808501
903767033, 2630178551
903858128, 3696198308
904985375, 2631986469
905037694, 2631528963
905930545, 2630650215
907044399, 2630847870
909374406, 3697657544
910505140, 2626427074
910585341, 2623687849
911677876, 2630052287
912807888, 2630113192
914014130, 2630465099
916345630, 2631393992
917512537, 2630014274
918666877, 2625831174
924507811, 2624045914
924619945, 3697470015
925635326, 2629735019
926766828, 2629885334
926831156, 2631119407
927956968, 2626508118
928075509, 2631349467
931541253, 3697418736
931606653, 2631843394
932808199, 2626762201
932878518, 2630788666
935254482, 2631199680
936352748, 2624261997
936392731, 2630583068
937114749, 2624280342
945267754, 2630828787
946425761, 2624314343
946943306, 2625395506
948269169, 3696063679
949413732, 3697585890
950096470, 2624146588
954521124, 2625430326
954562288, 2631926993
954640554, 2631654996
954746306, 2624185795
954794011, 2631679192
955549726, 2626031509
957061630, 2626485709
957110415, 2626739832
961005476, 2625724887
961078523, 2626570854
961112826, 2631824652
962275739, 2626390582
963550609, 2626197983
965891375, 2626634502
967122062, 2630510707
970248469, 3696091474
971195784, 2631099615
978137076, 2626163052
978243940, 2626551535
978318297, 2630487129
978457539, 2623665746
978627434, 2630032172
978683916, 2626804276
978793780, 2624297288
978848402, 2631743156
978899514, 2626901789
980329210, 2626126074
981526480, 2630932946
983876615, 2623940098
984027121, 2631550179
996159521, 2631702445
996481090, 3697363093
996643761, 2631458043
996860359, 2625994210
997724648, 2631966125
997795325, 2629993639
1001390043, 2625973664
1005446723, 2632004996
1005485985, 2623732152
1006711976, 2631328261
1010249583, 2626529514
1011382186, 3695890135
1011437522, 2624004843
1013441175, 2630671146
1014646543, 2626181277
1016966978, 2626676042
1017068796, 2623777650
1018238702, 3697383649
1019529591, 2630691528
1021934529, 2630962659
1026642238, 3697529077
1026710154, 2626070239
1026775871, 2626270810
1026901992, 3696354581
1027024743, 2631138446
1027088055, 2631722638
1027208891, 2629758479
1028535640, 2629843539
1029848866, 2631907471
1033495241, 2630158720
1036034082, 2631046699
1037346232, 2623549354
1038571901, 2626088333
1039941544, 2624164939
1041184711, 3697513253
1041277452, 2626655832
1043768852, 2631945900
1043859856, 2630443346
1045015010, 2625703977
1045227208, 2623817853
1049033600, 2624125326
1050497278, 2630887144
1050606957, 2629952287
1051773737, 2626823722
1054946064, 2630743718
1059128310, 2623796570
1059220286, 3697542917
1063144815, 2624025375
1067146699, 2623600644
1068417826, 2623578115
1071130435, 2625790100
1073112208, 2631236893
1074572402, 2631591041
1075831430, 2630561459
1077191622, 2626372549
1078593626, 2630299960
1079768115, 2625632300
1079890252, 2625932417
1082856481, 3697244949
1085391115, 2626612335
1086716069, 2632029529
1087856761, 2625745654
1090382381, 2631073631
1091971679, 2630352339
1092102378, 2625911127
1094570752, 2632050134
1095777671, 2626592029
1097087189, 2626717912
1097170477, 2626013722
1099598138, 2631506725
1103658250, 2630421063
1104053337, 2631484338
1106563652, 2631436352
1109071667, 3696424673
1111836161, 2630093304
1113203226, 2631026570
1114339435, 2631158964
1116847659, 3697645554
1118194863, 2623964081
1119481583, 2624353167
1122971601, 2631612456
1124676574, 2625767914
1124754281, 2629691021
1127172978, 2623711888
1128412040, 2625680214
1128582715, 2626312859
1133299703, 2626695459
1134434290, 2631805144
1137005651, 2624085969
1137075911, 2630912255
1139470100, 2623644780
1139547216, 2631267752
1141258656, 2625413478
1141371965, 2625375977
1141440132, 2626882516
1141572022, 2631784038
1146395768, 2623899860
1147689822, 2630986000
1147780643, 3697557838
1150247649, 3697286551
1153127049, 2623983490
1154768557, 2626332678
1162676763, 2623838686
1177681893, 2631868343
1177741082, 2625449958
1177913868, 2625811244
1178003764, 2630255281
1178061909, 2624066417
1178120073, 2625608749
1178234723, 3695966615
1178292780, 2626107084
1178349758, 2626843212
1178406313, 2631218260
1178607614, 2623623071
1178761047, 2630199468
1178823331, 2631569902
1179063809, 2623920604
1179378635, 2623858431
1179497520, 3695749750
1179555771, 2626215420
1180719003, 2624333501
1180933439, 2631302927
1184421226, 2625343182
1184467979, 3697265443
1184507474, 2630398237
1185607228, 2630628124
1187945580, 2631634075
1198872023, 2630721905
1199272521, 2629805788
1199405059, 2624205733
1199564024, 2626289897
1199810831, 2625850101
1200898433, 2625523478
1201095439, 2624103623
1202251715, 2629926731
1206941340, 2631415080
1208090302, 2625953077
1214420056, 2626234339
1214556651, 2625588022
1214692303, 2625545524
1214760938, 2630137997
1215036624, 3697326671
1222983664, 3696121287
1223043741, 3696173221
1223817797, 2626352476
1223963488, 2629824655
1224153608, 2625655043
1225437194, 2623879688
1227821061, 2630765842
1229086040, 3696224293
1229133343, 2629906551
1230294475, 2626145892
1231400260, 2624225147
1231453675, 2626462796
1232615724, 2631179547
1232692511, 2630229694
1233811761, 2630537021
1233864990, 2631371514
1235042921, 2624243021
1235097745, 2626862356
1238386138, 2625870174
1239554142, 3696323672
1239600657, 2919679931
1241888991, 3697628656
1241968011, 2920276067
1242034381, 3697796328
1244785926, 2916156874
1247836293, 2916489661
1249131183, 2919829101
1250324421, 2916832999
1252065710, 2920221748
1253316312, 2916446152
1254542331, 2919773120
1255935369, 2916617314
1257245537, 2919886264
1262237857, 2916243251
1263519830, 2919905800
1263619003, 2915998201
1266365493, 2916265856
1267524843, 2916812631
1268913748, 3697485410
1269107124, 2920000265
1272525479, 2916792390
1279213254, 3697766754
1279698413, 2919580486
1279834241, 2920167571
1281348198, 2916770794
1281423212, 2916225360
1281513961, 2916703789
1282690253, 2916468044
1283712800, 2916551465
1283782785, 2916204461
1284969714, 3697211663
1285023138, 2916356979
1287313543, 2920018713
1290949811, 2919638548
1292210278, 2916084026
1295733831, 2916510345
1296104245, 2916747238
1299771024, 3697820944
1299853597, 2919562221
1301007867, 3695862784
1301085127, 2919503225
1302307342, 2916683235
1302381069, 2916286937
1304822754, 2920150525
1304893182, 2919699324
1306295761, 2916184967
1307579849, 2916596647
1310008605, 2916876647
1310101521, 2920185074
1310169283, 2920131964
1312553616, 2920077803
1316247793, 2916854856
1317393568, 3697671961
1319920062, 2916899102
1319998043, 2920058397
1322494427, 2915849557
1324356820, 3697615383
1324627666, 2919657684
1325899492, 2919790887
1327036832, 2916379144
1329608410, 3695778373
1331012647, 2919810105
1334965658, 2919924870
1335201901, 2919754780
1335453104, 2916639175
1335519086, 2920203431
1337949534, 2919865550
1339180708, 2915891793
1340449306, 2915969584
1341803963, 2916121191
1342469608, 2916661418
1342574414, 3696148045
1347137089, 2915932067
1358821355, 2916531217
1358873339, 2916938144
1359079957, 2920256876
1359142322, 3697752623
1359488381, 3697344855
1359654342, 2919718296
1360644691, 2920096501
1360702246, 2919599292
1360753973, 2916575066
1360805786, 2915711964
1360904333, 2919963020
1361169308, 2916041957
1361240671, 3695917017
1361291319, 3697454814
1363655872, 2916918361
1370950978, 2919981044
1370995140, 2916401999
1371112907, 2920114327
1371272768, 2919524871
1372513466, 2919735482
1375625313, 2919618351
1377981122, 2920036109
1379148740, 2915794770
1380243145, 2916425283
1380282926, 2919944647
1381401390, 3697700900
1382575594, 3695942432
1392439017, 2916724312
1392679273, 2915748212
1393027345, 2919544036
1393088939, 2920238776
1393218790, 3700760723
1400858330, 3698360739
1403107839, 3699728485
1403171500, 3699164590
1403200528, 3699390448
1403416705, 3697841118
1403538550, 3696282826
1403578672, 3699301528
1404738752, 3699145574
1405839434, 3700726466
1405888715, 3698052943
1406557894, 3697499490
1406600884, 3697713224
1407704288, 3699760141
1413609105, 3700551532
1414785727, 3698287471
1421543761, 3700127937
1421715246, 3696498602
1421874545, 3700703330
1422097560, 3699266270
1423328118, 3698089339
1424509973, 3698254777
1424598343, 3698374265
1424664056, 3695991826
1426667220, 3695806259
1426792717, 3698430267
1427680241, 3699854636
1428801809, 3699564393
1429996302, 3696014394
1430055952, 3696397648
1430111557, 3698199919
1433176218, 3698330161
1433245444, 3700528516
1433515801, 3700431538
1433573618, 3698401493
1434835736, 3700093645
1434901618, 3696038337
1436022583, 3699833234
1436094223, 3699495160
1436152120, 3698343919
1437273199, 3699220997
1439751567, 3699644167
1443106354, 3696568392
1443168682, 3699877688
1444375808, 3699194348
1445687696, 3699865714
1446955728, 3699772524
1447139514, 3699821550
1453649638, 3700737161
1454412148, 3700324133
1454464868, 3697306345
1454570218, 3699933908
1454780981, 3698388207
1454938313, 3699689050
1456195997, 3699510367
1464625129, 3700517244
1464755291, 3697179644
1464842511, 3700677586
1466116559, 3699408251
1468568487, 3698271798
1468612498, 3699923466
1469717924, 3699478101
1472032045, 3697993399
1472123579, 3697952762
1475479399, 3695836277
1475542520, 3699783728
1477883411, 3699593335
1480315241, 3700252905
1480378229, 3699809636
1481614531, 3698034046
1482756847, 3699355742
1484092513, 3699548113
1488021946, 3698160997
1488429460, 3699795263
1489657505, 3700291397
1491028597, 3700196124
1496316054, 3700017037
1498868117, 3700750393
1500244634, 3700420990
1502652234, 3700374608
1502722877, 3699959743
1503923242, 3700468900
1503998428, 3700486137
1508660616, 3700593648
1508874894, 3700625368
1509009555, 3698130299
1509363178, 3698110192
1511886154, 3697726788
1514567419, 3700175769
1517047660, 3699672495
1518263001, 3700582287
1520896785, 3700408415
1522182419, 3697437678
1523345562, 3697910983
1523504740, 3700504883
1524913350, 3698235624
1526159491, 3696535447
1526234077, 3699702513
1527412238, 3700038030
1527488824, 3699529137
1527571328, 3699234383
1546657624, 3695718108
1546845059, 3699578103
1546981641, 3699180591
1547028811, 3699429531
1547074241, 3697866174
1547471061, 3700159959
1547515254, 3698415134
1547561491, 3699998979
1547609188, 3700691500
1549007841, 3697971146
1549054953, 3699739459
1552788965, 3699444587
1559376681, 3699900626
1559568313, 3700571674
1559659088, 3697400482
1559966331, 3700234285
1560015784, 3699889290
1562303142, 3699609836
1566820866, 3699946694
1568036773, 3699913180
1569261181, 3699312587
1570367990, 3700715138
1571540763, 3698012009
1572771929, 3698301835
1572825304, 3700271015
1580880737, 3700668246
1581178753, 3700075103
1581766484, 3700658893
