sent, rec
1690302137, 2933701654
1693506615, 2934103124
1695803103, 2933932971
1698022768, 2933891069
1701068146, 2934441878
1703339522, 2934040896
1705556940, 2933848744
1707788858, 2934234690
1711006588, 2934146911
1713184227, 2934063040
1715476754, 2934190583
1717688356, 2934338922
1720865740, 2933780950
1723203713, 2934290089
1725433673, 2934462405
1727713773, 2933952072
1730367219, 2933643637
1733559245, 2934483591
1735856154, 2934083763
1738074957, 2934314771
1740304084, 2933913022
1742643771, 2933973590
1745877297, 2934265743
1748173248, 2934505355
1750459840, 2934168633
1752866935, 2933461860
1755170911, 2934214644
1758456356, 2934528350
1760788625, 2934020085
1763074983, 2933751917
1765302316, 2933828060
1768585231, 2934401373
1770880312, 3118804852
1773151391, 3116348222
1775475245, 3119382636
1777691965, 3117305289
1780884312, 3119024875
1783103794, 3116441983
1785328449, 3118995895
1787645319, 3117980757
1790934056, 3117348519
1793210343, 3117479811
1798087993, 3116866232
1798190354, 3117086625
1800403125, 3116560313
1802686982, 3117544656
1805914316, 3116171770
1807678152, 3116535905
1810747542, 3118108689
1812956091, 3117649155
1815241988, 3118209330
1818593102, 3116887665
1820761238, 3117883904
1823809141, 3118624895
1825982754, 3117697446
1837203341, 3117260980
1837304612, 3116824181
1837365453, 3119230449
1837420767, 3116697806
1839391016, 3118158697
1840535766, 3117674960
1842730029, 3118418689
1845925510, 3116287700
1848192366, 3116742732
1850496209, 3118876909
1852781590, 3118049249
1856089477, 3118439570
1858400263, 3116235069
1860724553, 3116845415
1863027091, 3116802652
1865250645, 3118852733
1868533239, 3117831950
1870854883, 3119339853
1873115244, 3116976459
1875398152, 3118374607
1877618773, 3119209989
1880867103, 3116909824
1883192094, 3118566913
1885420002, 3118830284
1887738199, 3117958264
1891022924, 3117220824
1893248832, 3118327405
1895534181, 3119189765
1897779387, 3117766133
1900950380, 3116396290
1903234820, 3119357812
1905459596, 3118526834
1907779072, 3118605748
1911129339, 3116764353
1913394283, 3118001378
1915678159, 3117176423
1917893566, 3118898169
1921058055, 3116372523
1923344808, 3118971995
1925559015, 3118461368
1927786039, 3117583915
1930227964, 3118776647
1933393606, 3116626464
1935672236, 3118235230
1937885026, 3119251170
1941050920, 3118645135
1943339123, 3118948685
1945587582, 3119076494
1947821001, 3117390073
1951114759, 3119297724
1953342830, 3118081883
1955694684, 3118712810
1957913864, 3117789211
1960257071, 3116209176
1963278106, 3117611761
1965458101, 3118353059
1967746191, 3118133590
1971047728, 3119050113
1973275284, 3116318369
1975563407, 3117858590
1977777532, 3117910733
1980944984, 3117000266
1983238069, 3117436286
1985465740, 3119169269
1987761176, 3118263859
1990842244, 3118506705
1992940208, 3118023050
1995442217, 3118183753
1997621511, 3118398121
2000851801, 3119273138
2003141177, 3116466282
2005367969, 3118303609
2007651043, 3116674768
2010567010, 3119098947
2012806417, 3118925634
2016098083, 3117742846
2018447943, 3118587046
2020736915, 3118483982
2023034365, 3119146929
2025330524, 3116954802
2027656952, 3116419788
2031015462, 3116604010
2033243636, 3117809658
2035530813, 3119320045
2037747166, 3116512381
2040962070, 3116720489
2043256774, 3116490030
2045488141, 3117935882
2047775542, 3116582920
2051066511, 3117721018
2053353368, 3116262713
2055642715, 3117131994
2057859827, 3116933594
2061071943, 3118547725
2063363751, 3116648018
2065589541, 3119122150
2067845011, 3118749892
2071135480, 3117023614
2073373975, 3444576418
2075699254, 3281861957
2078525835, 3278888965
2080857224, 3276759595
2083175394, 3277140942
2085408355, 3279014979
2087693207, 3282138938
2090979508, 3285134922
2093206401, 3282834856
2095496253, 3284112954
2097714698, 3276815953
2100425639, 3281352292
2102656619, 3281994714
2105885550, 3284439386
2108228346, 3283840813
2110514050, 3281957135
2112803571, 3282896838
2116089393, 3284325798
2118383108, 3278678359
2120668782, 3285063046
2122976474, 3444554777
2125207121, 3284846396
2128490323, 3284508133
2130798839, 3279217020
2133024087, 3285151893
2135308396, 3277243611
2137576529, 3276882719
2149439744, 3283997914
2149518487, 3284394208
2149589152, 3284701471
2149656605, 3281921445
2150802324, 3286082748
2152930418, 3281648041
2155164432, 3282784011
2158400540, 3279428732
2160640696, 3279056372
2163132193, 3282589886
2165324921, 3284349253
2167847654, 3285045133
2170282907, 3284953100
2173455863, 3282032257
2175740770, 3277202907
2177956453, 3282868467
2180184912, 3284934107
2182811876, 3281618408
2185986635, 3279373387
2188231609, 3279342628
2190514679, 3279260797
2192803374, 3276923517
2196085687, 3284721057
2198377253, 3281719237
2200665080, 3282410364
2202965322, 3281784555
2205274331, 3283822067
2207650759, 3281414233
2211132867, 3281379588
2213397670, 3282918645
2215712536, 3282700591
2217974318, 3436059552
2220234997, 3444433848
2223560289, 3283798382
2225908051, 3284868021
2228192015, 3282507768
2230516626, 3281193516
2232840469, 3283919283
2235161483, 3283899140
2238499674, 3285099252
2240837666, 3276976667
2243157103, 3281000405
2245423692, 3284990938
2247771437, 3282384091
2251099419, 3282940403
2253435800, 3284373111
2255759041, 3281764596
2258426786, 3277118030
2260656713, 3436253713
2262955475, 3282252358
2265187023, 3284095217
2268474126, 3283772333
2270811088, 3277185050
2273036887, 3284743562
2275317006, 3283978380
2278602840, 3277018892
2280864437, 3282160367
2283192844, 3277095849
2285426842, 3284596660
2287708971, 3278760652
2291099813, 3281063121
2293332347, 3284209424
2295612257, 3284893078
2297822159, 3276952267
2300984667, 3444480533
2303266110, 3284783474
2305495290, 3284153033
2307889871, 3281443754
2311119265, 3284914613
2313341898, 3283956691
2315634622, 3281162346
2317846080, 3281229930
2321006847, 3281324016
2323288161, 3279099969
2325550540, 3286104513
2327782431, 3278805052
2331068289, 3281525745
2333299289, 3282756108
2335623481, 3284827355
2337901605, 3282287590
2341069861, 3278933531
2343354544, 3279144898
2345570727, 3284462561
2347796772, 3284303692
2351082454, 3281838548
2353350372, 3276681476
2356161000, 3284571623
2358383852, 3281900321
2360707517, 3284038090
2363029462, 3277040245
2365258638, 3284549785
2368541906, 3281939628
2370828808, 3284806093
2373054804, 3281807491
2375348353, 3279408590
2378634832, 3281128862
2380920101, 3282807413
2383228986, 3284662464
2385460483, 3284970820
2387747244, 3281499446
2391033231, 3284620230
2393260753, 3285204070
2395544953, 3282534129
2397756110, 3282353099
2400922451, 3278975193
2403247995, 3285242858
2405487983, 3285117118
2407806280, 3282181404
2411093455, 3281590415
2413322632, 3282727797
2415608887, 3281552036
2417891332, 3281096833
2421060176, 3276996308
2423341818, 3281740724
2425640231, 3276841578
2427875242, 3285009027
2430094789, 3281291065
2433266074, 3284076010
2435550820, 3282616666
2437770198, 3284418593
2440974484, 3284642506
2443255802, 3282102210
2445502733, 3279185238
2447799763, 3282474577
2452572415, 3284019464
2452747370, 3277262770
2455996464, 3276863103
2458279062, 3278713387
2460566665, 3282671240
2462849512, 3281264053
2465114836, 3284233389
2468397140, 3282441572
2470684111, 3282559896
2472910523, 3278848566
2475191368, 3284682276
2478488677, 3285081258
2480784837, 3282641954
2494827160, 3281883432
2494906234, 3279300806
2494972142, 3281696530
2495039075, 3281472925
2495104877, 3277224575
2495172627, 3284257409
2498375386, 3284529159
2500601142, 3282119743
2502883365, 3285176914
2505120562, 3282067108
2508379033, 3280964545
2510733327, 3281669506
2512964347, 3277070995
2515257595, 3276904362
2518547395, 3285027366
2520865047, 3436393671
2522763467, 3284170726
2525273249, 3284131258
2528554901, 3436436652
2530877259, 3283879406
2533141649, 3285223217
2535501014, 3282050099
2537756237, 3277161304
2540953927, 3282323358
2543274006, 3278620351
2545525857, 3436297880
2547817129, 3281975974
2550071706, 3436206802
2553273689, 3284056686
2555642309, 3283937811
2557892643, 3282084053
2560151306, 3284278472
2563472848, 3284485006
2565728816, 3278575852
2568032603, 3285260658
2570362406, 3282218652
2572739460, 3283861608
2575679547, 3282012334
2577895687, 3445312358
2580150870, 3444802404
2583487472, 3444917426
2585743043, 3444842109
2588000282, 3445124323
2590633307, 3445935967
2592864031, 3445418488
2595191848, 3445870740
2598504508, 3445399734
2600861851, 3445688535
2603178967, 3444939216
2605484800, 3444728088
2607801009, 3445917265
2611125461, 3445438914
2613431896, 3445290885
2615296109, 3445766718
2618230894, 3445033226
2620471038, 3444962371
2622788933, 3445503068
2626020296, 3445101120
2628303831, 3445990986
2630586349, 3445591794
2632874528, 3445649815
2635166511, 3444531473
2638453314, 3445460056
2640788676, 3444599992
2643073065, 3445481697
2645300765, 3445055525
2648583301, 3445357773
2650873195, 3445151097
2653135716, 3445549975
2655425100, 3445826178
2658534110, 3445570668
2660770016, 3445378456
2663062285, 3444641118
2665316862, 3444983386
2668607368, 3445611546
2670896794, 3444705043
2673122318, 3445249309
2675405795, 3445972579
2677628104, 3445526179
2680861304, 3444663644
2683148058, 3445746098
2685412962, 3445849118
2687704405, 3445174622
2690987962, 3444781861
2693213779, 3444621991
2695505520, 3436348350
2697824001, 3445007682
2701027850, 3445204016
2703360479, 3436129623
2705581577, 3444822543
2709205360, 3444507537
2710355666, 3445630454
2713547963, 3444682357
2715833920, 3445803599
2718050553, 3445727059
2720283663, 3445708764
2723570055, 3445269606
2725787733, 3445952377
2728057563, 3445334487
2730349442, 3444746272
2732640307, 3445783780
2735944196, 3444861555
2738286891, 3445667962
2740575601, 3444893818
2742865696, 3445896607
2745029936, 3445226848
2747620359, 3445078687
2750888358, 3685916325
2753150224, 3686250194
2755438717, 3685515677
2757670857, 3685954954
2760864759, 3686191765
2762669167, 3685974706
2765097032, 3685790106
2768336061, 3686171154
2770635202, 3686013366
2772900951, 3686268854
2775184506, 3685695206
2778475064, 3686072724
2780768753, 3686130821
2783069962, 3685895311
2785301146, 3685733286
2788588036, 3685868726
2799990296, 3686150036
2800138737, 3685634091
2800201572, 3686051430
2800251461, 3685715102
2800297406, 3685935697
2803172851, 3686211154
2805409073, 3686231397
2807630369, 3685830842
2810864488, 3685810530
2813011907, 3685751956
2815223286, 3685582392
2818514730, 3685770728
2820789047, 3685993843
2823070835, 3685670340
2825293928, 3686033506
2828577276, 3686091253
2830864029, 3685850728
2833082576, 3686110786
2839922124, 3902188783
2840050447, 3901699223
2840160953, 3902335909
2843372983, 3898588772
2845579845, 3901654214
2847809380, 3900280785
2851115532, 3902369340
2853355451, 3899503729
2855637162, 3901746960
2857849988, 3899295352
2860139000, 3899988564
2863423168, 3902206962
2865643328, 3902068179
2867882760, 3899908945
2870101553, 3899412419
2873285709, 3898500590
2875611098, 3898749696
2877830539, 3898627938
2881000022, 3898824827
2882591633, 3900227304
2885788881, 3898357088
2888100148, 3899572630
2890427332, 3898709594
2892754092, 3899248175
2896120582, 3899196229
2898450566, 3901630725
2900763549, 3899106416
2903098512, 3898867692
2905362491, 3900007054
2907685737, 3902352905
2911013747, 3899969987
2913276655, 3902279168
2915631018, 3900121731
2917886149, 3899320865
2920139906, 3898898550
2923535036, 3899389975
2925783042, 3902261465
2928044959, 3900103095
2930382973, 3898546699
2932708630, 3902126966
2935617577, 3902297152
2937819299, 3902048060
2941005554, 3902108610
2943336399, 3899433216
2945957266, 3899810933
2947557610, 3899160640
2951003808, 3902241793
2953240013, 3899728962
2955567549, 3899849399
2957878936, 3899772795
2960137741, 3898779739
2963460313, 3901548535
2965625602, 3902088887
2967621099, 3899948981
2970858697, 3899709105
2973086495, 3901938399
2975408205, 3900068544
2977629109, 3899642409
2980801205, 3899271109
2983068305, 3899222115
2985240311, 3899792433
2988527951, 3902008206
2990849777, 3899620712
2993076367, 3899929423
2995359791, 3898423347
2997574884, 3901815477
3000808140, 3901837798
3003097812, 3902029047
3005323274, 3899598776
3008609696, 3899888740
3010897140, 3901723272
3013122570, 3901962049
3015452114, 3902405494
3017669644, 3898942277
3020656001, 3899527494
3022881865, 3899368167
3025147817, 3900051062
3028435899, 3898984962
3030760307, 3899751868
3032987858, 3901792613
3035312513, 3901579119
3038610764, 3900086775
3040864304, 3900138727
3043149271, 3902147722
3045373657, 3899069905
3047694159, 3899344050
3050981816, 3902388093
3053405719, 3901985304
3055689048, 3901862078
3057905946, 3900256309
3060172339, 3900028997
3063461970, 3901607397
3065714717, 3901889054
3068494343, 3901677245
3070745258, 3899684888
3072971074, 3899868857
3075248022, 3899664738
3078598240, 3902318351
3080862783, 3902441057
3083147971, 3898668732
3085371179, 3902424082
3087653655, 3899139911
3090948196, 3899829739
3093172670, 3900157402
3095491325, 3899455622
3097709139, 3901770178
3100863162, 3899549925
3103149756, 3899028046
3105377004, 3902170698
3107658757, 3899480162
3110944183, 3901914410
3113171941, 3900199359
3115920941, 3902223981
3119420899, 4058178335
3120594810, 4058432462
3122813178, 4058410769
3125971267, 4057827084
3128255484, 4057465732
3130486403, 4057885454
3132767855, 4057510808
3136057641, 4058658119
3138344073, 4058246765
3140628879, 4057807684
3142929610, 4058318596
3156940531, 4058365491
3157051252, 4058475361
3157109548, 4057866130
3157156693, 4058717665
3157200868, 4057603776
3161070263, 4057789169
3161158978, 4058024175
3163350780, 4058494799
3165539024, 4058104626
3167739731, 4057985140
3170982524, 4058387997
3173170514, 4058537917
3175416626, 4058153757
3177617547, 4058696660
3180858116, 4058342046
3183150632, 4058575460
3185380613, 4058203614
3187950805, 4058517735
3190292839, 4057646433
3192686496, 4058678061
3196021639, 4058131521
3198358514, 4058294293
3200679311, 4057845539
3209207459, 4057392602
3209349318, 4058270571
3209445047, 4058636827
3210620627, 4058557242
3212861121, 4057749588
3215185596, 4057906075
3217616736, 4058226153
3220874789, 4057925038
3223191557, 4058081165
3225464371, 4057966209
3227793161, 4057946176
3231111223, 4057704842
3233367078, 4057769898
3235691677, 4057559867
3237943183, 4058453508
3240201982, 4058596213
3243518513, 4057681004
3245850571, 4057727421
3248102316, 4058052841
3250433221, 4057341041
3252749160, 4058615790
3256080325, 4244760564
3258441546, 4242222164
3260764764, 4242747849
3263097348, 4244866606
3265369127, 4241817628
3267749249, 4242526957
3271064531, 4242977881
3273330371, 4242568551
3275641315, 4241748009
3278353074, 4242958628
3286142199, 4242146735
3286241186, 4244831415
3286310291, 4244659333
3288514001, 4242898701
3290773646, 4243035311
3292972876, 4242245286
3295230604, 4244337554
