sent, rec
4360861686, 4774355166
4370279655, 4774399806
4380697215, 4774289375
4391073293, 4939522625
4401772097, 4939674198
4410061173, 4939693114
4420335680, 4938244342
4430672586, 4939638704
4441074746, 4939657561
4450514587, 4939579577
4460893749, 4939618236
4470277425, 4938332847
4480698074, 4938295535
4491079889, 4939599898
4500419704, 4939557224
4510809991, 5025659491
4520246875, 5027962761
4530825097, 5027889083
4541119015, 5027919615
4550526684, 5027999642
4560915256, 5027942221
4570278949, 5027981592
4580675768, 5028017537
4591038724, 5127584348
4600449470, 5127564513
4610700000, 5127464715
4622499662, 5127602597
4630803322, 5127504021
4640961357, 5127414046
4650314572, 5127526004
4660664540, 5127545940
4671076889, 5127620863
4680487860, 5211455190
4690886455, 5211474057
4700880472, 5211495037
4710840910, 5211338769
4720141391, 5211362026
4730504093, 5211436158
4740900731, 5211418184
4750317233, 5211286520
4760671839, 5211381784
4771106571, 5211399167
4780583710, 5388086446
4790965259, 5388260041
4800360491, 5387970101
4811104327, 5388126154
4820443171, 5388021557
4830473824, 5388146112
4840826602, 5388106260
4850222275, 5388222002
4860612704, 5388203464
4871002075, 5388164820
4880422868, 5388278541
4890814340, 5388240814
4900200699, 5388183697
4910530841, 5388062333
4920880514, 5487801581
4930305009, 5487779136
4940010182, 5487755694
4950286895, 5487822246
4961078973, 5487691360
4970269468, 5487637017
4980614405, 5487844661
4990938913, 5617427481
5000326903, 5617568133
5010708741, 5617382451
5021079098, 5617543970
5030116003, 5617520821
5040434339, 5617497363
5051047325, 5617313678
5060708356, 5617475379
5071029902, 5617241630
5080446613, 5617451507
5090852740, 5617358579
5100292162, 5617406136
5110645747, 5755885342
5121026687, 5755520399
5130554604, 5755613285
5141119331, 5755573467
5150463576, 5755686921
5160932605, 5755637575
5170279670, 5755766743
5180657257, 5755840671
5191034640, 5755662171
5200419919, 5755790767
5210841616, 5755747544
5220658652, 5755862903
5231036951, 5755815767
5240184598, 5755728289
5250531938, 5755707636
5260960264, 5884486130
5270982648, 5884543667
5280350039, 5884354683
5290218668, 5884504834
5300582589, 5884443991
5310976490, 5884255613
5320396227, 5884416445
5330799794, 5884523729
5340202534, 5884376630
5350569746, 5884465965
5360960367, 5884396730
5370317950, 5884303069
5380718812, 5993277168
5390376043, 5993239616
5400126225, 5993214651
5410631246, 5993180097
5420948493, 5993336641
5430365519, 5993258380
5440213551, 5993313352
5450606642, 5993131990
5460971919, 6134591953
5470369618, 6134683592
5480741875, 6134573081
5491008771, 6134664477
5500261571, 6134374718
5510074586, 6134722203
5520692457, 6134552825
5531036142, 6134776512
5540431794, 6134422784
5550792623, 6134703464
5560184707, 6134757674
5571054148, 6134533340
5580374782, 6134488435
5590715489, 6134609043
5601133165, 6134644993
5610571920, 6134512428
5620732942, 6134740315
5631116604, 6134626718
5640085043, 6134795803
5650369864, 6290600409
5660595990, 6290516129
5670347397, 6290537363
5680792561, 6290460588
5690351515, 6290622190
5700697618, 6290491814
5711115391, 6290558018
5720465779, 6290579335
5730794794, 6452455589
5740181740, 6452513877
5750570175, 6452532577
5761056063, 6452395525
5770294125, 6452496044
5780571934, 6452476292
5790907759, 6452353322
5800337281, 6452551067
5810673621, 6452252831
5821023471, 6452436712
5830469610, 6452198893
5840860394, 6452325664
5850238556, 6452416162
5860603962, 6452376577
5870965866, 6667527303
5880385047, 6667386186
5890709755, 6667505976
5900670869, 6667483647
5910942305, 6667360098
5920289308, 6667250500
5930720745, 6667429869
5941076089, 6667451362
5950516511, 6667408727
5960900779, 6667302176
5970210568, 6812831278
5980598681, 6812755282
5991033433, 6812783166
6000508391, 6812883076
6010495371, 6812955567
6020799906, 6812933981
6030198095, 6812908331
6040613445, 6812857845
6050956735, 6813006558
6060351290, 6812980555
6070769414, 6812807099
6080174289, 6812655653
6090583238, 6812703428
6100932782, 6937563096
6110329003, 6937542327
6120723110, 6937604423
6131118528, 6937644477
6140966661, 6937331293
6150352856, 6937624468
6160464740, 6937583594
6170795614, 6937424612
6180172327, 6937445462
6190505500, 6937354646
6200913612, 6937465557
6210301276, 6937274468
6220675788, 6937399476
6231043986, 6937521762
6240452369, 6937503027
6250829443, 6937484839
6260231742, 6937377900
6270614920, 6937222677
6280986853, 7108664378
6290123481, 7108346988
6300805254, 7108626203
6310255247, 7108521789
6320590797, 7108290470
6330708878, 7108478152
6341014188, 7108742801
6350389698, 7108643855
6360735055, 7108683628
6371149584, 7108544090
6380553523, 7108605743
6390949406, 7108435008
6400335792, 7108457307
6410727681, 7108501606
6420708445, 7108722592
6431114983, 7108563968
6440535497, 7108586168
6450901673, 7108411264
6460714318, 7108704513
6471055286, 7229059275
6480458800, 7228089049
6490803993, 7228050052
6500222367, 7228832498
6511023143, 7229076816
6520398418, 7229041114
6532863422, 7229096439
6540185363, 7228025673
6550584187, 7228068712
6561003156, 7227961886
6570376916, 7228939591
6580655155, 7229018178
6591083704, 7228979258
6600455007, 7228958706
6610889731, 7228000154
6620304588, 7228916253
6630745724, 7228882649
6641096113, 7227910701
6650457073, 7228999235
6660845471, 7378722912
6670630020, 7378765897
6681109824, 7378658837
6690954420, 7378637783
6700506112, 7378618460
6710826541, 7378497139
6721085758, 7378558428
6730455690, 7378595141
6740817003, 7378785826
6750231485, 7378700878
6760584231, 7378679361
6771022582, 7378443637
6780430484, 7378742885
6790836183, 7378535336
6800246470, 7378823643
6810618865, 7378804473
6820178983, 7480229917
6830563107, 7480212128
6840940167, 7478753562
6850360234, 7478610761
6860721744, 7480123993
6870451514, 7480149969
6880768032, 7480288294
6891120205, 7478660982
6900529674, 7480194755
6910878667, 7480172190
6920281367, 7478730763
6930688086, 7480268017
6940805049, 7480248818
6951118531, 7478702364
6960496957, 7653516828
6970917554, 7653260754
6980317664, 7653216349
6990467866, 7653443488
7000057623, 7653160151
7010850900, 7653468850
7020280858, 7653541543
7030676570, 7653354358
7041015263, 7653493392
7050434630, 7653304981
7060718964, 7653374358
7071055344, 7653329536
7080401172, 7653562163
7090791967, 7653418948
7100159668, 7653396372
7110905458, 7764442076
7120265570, 7761637824
7130613338, 7761689912
7140732993, 7761839612
7150331691, 7764461166
7161087280, 7761772140
7170495095, 7761751496
7180870760, 7761813865
7190145638, 7761863801
7200524439, 7761727480
7210898568, 7761886009
7220320677, 7761792133
7230180910, 7764395598
7240475914, 7764479283
7250871517, 7764420747
7260793286, 7900241775
7270154502, 7900219690
7280446142, 7900198188
7290096039, 7900262154
7300451318, 7900083010
7310829644, 7900034414
7320194986, 7900280378
7330595986, 7900174673
7340968863, 7900152019
7350324128, 8038204705
7360712344, 8038357798
7371074770, 8038334781
7386839803, 8038268675
7390083451, 8038249612
7400349374, 8038289300
7410911470, 8038403411
7420319574, 8038081707
7430657348, 8038132811
7441063216, 8038179583
7450411549, 8038227895
7460801642, 8038381005
7470215168, 8038311467
7480332368, 8200661170
7490645282, 8202481986
7501007857, 8202422504
7510400383, 8202399185
7520756382, 8202443460
7530435326, 8202582942
7540762817, 8202463675
7551145041, 8202540049
7560557289, 8200680004
7570946768, 8200590309
7580305469, 8202604304
7590675434, 8200616408
7601074870, 8202521403
7610492943, 8200546346
7620849483, 8202501596
7630256130, 8200638755
7640609457, 8328735896
7651024747, 8328782323
7660818731, 8328596221
7670238817, 8328634461
7680695659, 8328760795
7691083622, 8328545609
7700472278, 8328877562
7710862963, 8328663749
7720196933, 8328828310
7730624595, 8328903086
7740999999, 8328805655
7750427262, 8328852656
7760835605, 8328689506
7770581205, 8328715005
7780170574, 8488385158
7790563248, 8488339707
7800969167, 8488166713
7810341641, 8488289143
7820713096, 8488236897
7831101746, 8488262397
7840524734, 8488110577
7850937514, 8488313306
7860311094, 8488208048
7870696590, 8488361661
7881095174, 8488406841
7890449762, 8625833929
7900312828, 8625790626
7910631450, 8625719335
7920981520, 8625918550
7930642315, 8625693749
7940991187, 8625896933
7950340446, 8625767366
7960683544, 8625574717
7971126115, 8625641799
7980479366, 8625814090
7990893012, 8625670089
8000270169, 8625857015
8010601142, 8625521286
8021012540, 8625742647
8030425349, 8625877259
8040566829, 8834220046
8050968068, 8832081346
8060335156, 8834343991
8070717631, 8834245367
8080514899, 8834267829
8090904285, 8832042420
8100261700, 8834324098
8110644616, 8832132125
8120986215, 8834175760
8130402224, 8832107933
8140771190, 8834305903
8150186453, 8834362301
8160528303, 8831991968
8170909156, 8834286778
8180342660, 8834380335
8190753358, 8975521750
8200162444, 8975413676
8210781861, 8975276273
8220834349, 8975237580
8230762243, 8975456290
8241049098, 8975498659
8250427334, 8975478457
8260781356, 8975435279
8270886448, 8975566451
8280194947, 8975325820
8290582671, 8975543939
8300958816, 8975301703
8310312932, 8975389709
8320718509, 8975347686
8331065418, 8975186960
8340304894, 8975369229
8350653532, 9127485858
8360624426, 9125622686
8370199094, 9127505758
8380768845, 9125510590
8391052900, 9125560134
8400415453, 9127442479
8410807958, 9125644643
8420159750, 9127463914
8430557901, 9127419576
8440930151, 9125598696
8450337353, 9283554760
8460728914, 9283811732
8471115815, 9283692965
8480522366, 9283751393
8490509980, 9283770409
8500494614, 9283670774
8510469875, 9283441686
8520821669, 9283491795
8530440008, 9283578177
8540768315, 9283853653
8550160016, 9283600224
8560502443, 9283711648
8570885102, 9283732999
8580244745, 9283529855
8590564212, 9283789746
8600917734, 9283646625
8610297630, 9283624872
8620898455, 9283833826
8631086688, 9505550334
8640452267, 9505528699
8650836374, 9505151277
8660205604, 9505508758
8671082180, 9505370478
8680640440, 9505420557
8690977097, 9505486824
8700483761, 9505346004
8710823455, 9505220773
8720213625, 9505099598
8730575761, 9505597449
8740958460, 9505443137
8750279917, 9505193670
8760674139, 9505275757
8771023223, 9505573651
8780397534, 9505465782
8790734743, 9505398181
8801129257, 9505247739
8810512431, 9505320416
8820878695, 9683898448
8830300100, 9684126647
8840562460, 9684080294
8850918558, 9683716552
8860823433, 9683873572
8870162087, 9684149774
8880492904, 9683824322
8890907928, 9684102182
8900292510, 9684035764
8910617821, 9683989425
8920937917, 9683923611
8930359178, 9683768623
8940729561, 9683946588
8951160429, 9683850099
8960582577, 9684057057
8970950753, 9684172762
8980726990, 9683968610
8990224280, 9684011100
9000559765, 9840857570
9010531062, 9840834504
9020893184, 9840941468
9030231456, 9840787985
9040773822, 9840812235
9050155256, 9840920550
9060553995, 9842195752
9070927381, 9840898687
9080339326, 9840879185
9090718463, 9840754553
9101076125, 9973885668
9110494329, 9973967759
9120907645, 9973908377
9130624540, 9973862625
9140316350, 9973946833
9151035989, 9974097960
9160349436, 9974115726
9170666764, 9973780073
9181042055, 9974080180
9190427839, 9974061615
9200819531, 9974042568
9210182154, 9974134227
9220617919, 9974023738
9231046522, 9974152738
9240437148, 9973927724
9251060402, 9974006107
9260370332, 9973986755
9270756434, 9973838742
9280175464, 9973733464
