sent, rec
1631141542, 2022151037
1640553272, 2022065968
1650956776, 2022174460
1660794581, 2130018329
1670696370, 2129999902
1681048909, 2130039220
1690417221, 2129933125
1700650276, 2129978894
1711021378, 2129870435
1720432925, 2129959520
1730830574, 2223489083
1740227243, 2223585644
1750861270, 2223529468
1760459183, 2223548569
1770782625, 2223567313
1780202031, 2223467253
1790605423, 2223382586
1801028464, 2223603006
1810407564, 2223440207
1820821480, 2223510455
1830325631, 2535514026
1840366880, 2535493693
1850652876, 2535454831
1860484150, 2535433412
1870827317, 2535553757
1880204487, 2535344851
1890532759, 2535397293
1900965659, 2535476412
1910856965, 2535534685
1920813472, 3081565047
1930381955, 3081720934
1940874028, 3081540106
1950391725, 3081589473
1960713506, 3081657930
1971140647, 3081630789
1980543757, 3081609150
1990948332, 3081508922
2000368119, 3081677914
2010777592, 3081699592
2020182071, 3183631231
2030792006, 3183586004
2041106052, 3183716404
2050615095, 3183693387
2060209528, 3183547984
2070706811, 3183652062
2081148579, 3183736260
2090592597, 3183496999
2101020908, 3183608816
2110540828, 3183672680
2120928555, 3337239204
2130073720, 3337504474
2140271083, 3337462862
2150547628, 3337296955
2160901114, 3337484240
2170332116, 3337365930
2180758129, 3337540082
2191144102, 3337429556
2200594703, 3337522183
2210972396, 3337389281
2220363094, 3337409407
2230530845, 3436034755
2240929439, 3438300369
2250652398, 3436374967
2260784552, 3435203474
2271146658, 3438425426
2280513739, 3436188730
2290952340, 3435843743
2300428456, 3436481358
2310852148, 3436647595
2320223657, 3436209958
2330654335, 3436441249
2341062630, 3436079111
2350509318, 3436010898
2360906592, 3436667440
2370285655, 3435290176
2380689418, 3438524860
2391140208, 3438506285
2400544415, 3436314157
2411002771, 3435654449
2420422345, 3438447635
2430859423, 3435787339
2440913794, 3436355511
2450333544, 3436744824
2460755870, 3436055316
2470170200, 3436164774
2480669343, 3436421814
2491062922, 3435147054
2500461758, 3436335905
2510853996, 3436270650
2520256495, 3435712131
2530661451, 3435587946
2540719608, 3435876988
2551070531, 3436292671
2560493610, 3436501182
2570912240, 3438403394
2580324613, 3435554440
2590748024, 3435490717
2601151337, 3435342404
2610641378, 3438383363
2621035464, 3436230432
2630463429, 3435902191
2640834763, 3436579544
2650249912, 3436460633
2660655066, 3438324100
2671073171, 3435519793
2680499303, 3436602344
2690900814, 3435414864
2700307405, 3435955945
2710706469, 3435682083
2721114538, 3433725197
2730459728, 3436395717
2740831216, 3435756921
2750147048, 3435377647
2760533055, 3436551300
2770878257, 3435980730
2780283253, 3436766206
2790622554, 3438468213
2800896544, 3436624635
2810237416, 3435814843
2820589979, 3435620415
2830900239, 3436700140
2840249571, 3436527834
2850611381, 3436720969
2860956347, 3436098883
2870382145, 3438486863
2880775340, 3436249261
2891121592, 3438345440
2900501515, 3438365193
2910885976, 3435456480
2920257077, 3436141825
2930968244, 3436120264
2940326396, 3435929309
2950666701, 3572305692
2960362093, 3572237024
2970742930, 3572411542
2980043037, 3572326477
2990701396, 3572451542
3001108215, 3572391865
3010540773, 3572284941
3020904138, 3572346502
3030349418, 3572432122
3040700858, 3572122733
3051085470, 3572372257
3060432653, 3572196087
3070748509, 3572263067
3081129532, 3688990792
3090573095, 3689233008
3100881754, 3689252627
3110757979, 3689190824
3121084452, 3689271836
3130204217, 3689085710
3140494803, 3689110521
3150873801, 3689055594
3160282267, 3689213110
3170680928, 3689166757
3181096040, 3689132533
3190903939, 3792949932
3200216489, 3792839936
3210520656, 3792971530
3220907196, 3793054494
3230246093, 3792930171
3240236488, 3793091074
3251129922, 3792862872
3260462078, 3793073048
3270850298, 3793129165
3280192261, 3792992165
3290617217, 3792887602
3300085126, 3792907381
3310603471, 3793034319
3320933578, 3792714841
3330854728, 3792763398
3340566243, 3793109862
3350953837, 3793015232
3360359469, 3792802439
3370274946, 3882585325
3380350408, 3882628141
3390680019, 3882647578
3401053832, 3882554145
3410504607, 3882664526
3420914815, 3882496107
3430384545, 3882609236
3440690092, 3882449268
3451046881, 4029575253
3460494649, 4029634382
3470241189, 4029517972
3480201252, 4029357333
3490508142, 4029449902
3500555885, 4029614066
3510670972, 4029554637
3521020274, 4029472667
3530427692, 4029419004
3540791839, 4029536735
3551146248, 4029651553
3560505408, 4029594017
3570905563, 4029496303
3581096480, 4135127502
3590468535, 4134969426
3601083576, 4135149395
3610248904, 4135020790
3620964889, 4135104225
3630372747, 4135190826
3640755705, 4135057843
3650170291, 4135172290
3660584018, 4135080023
3670938646, 4238088166
3680321978, 4238151438
3690944655, 4238036646
3700236946, 4237973926
3710269569, 4238189704
3720577283, 4238064290
3730934618, 4238131318
3740333165, 4238245919
3750655807, 4238110131
3761097653, 4238210122
3770520811, 4238170818
3780910968, 4238227313
3790277192, 4327692818
3800316136, 4327596684
3810729267, 4327748556
3821037947, 4327447365
3830390106, 4327711987
3841065912, 4327575339
3850338981, 4327616201
3860685261, 4327496612
3871083307, 4327637628
3880602454, 4327555767
3890833329, 4327730235
3900231685, 4327532546
3910285239, 4327674262
3920642524, 4327655009
3931040750, 4423046938
3940501675, 4423158079
3950853037, 4423203028
3960199796, 4423261156
3970597956, 4423097174
3980998065, 4423241267
3990475644, 4423279224
4000832051, 4423179640
4010195672, 4423221615
4020593706, 4423133718
4030751511, 4554934051
4041011703, 4554891779
4050778651, 4554952817
4061095783, 4554842843
4070462077, 4554752758
4081083457, 4554868053
4090482783, 4554913713
4100859100, 4554973487
4110241980, 4554807003
4120628890, 4639890969
4131060805, 4639991678
4140750647, 4640046657
4151063139, 4639959335
4160209201, 4640017124
4170580101, 4640071731
4180229097, 4640148858
4190522893, 4640196036
4200870434, 4640124869
4210288340, 4640099362
4220693055, 4640173032
4231078305, 4718143591
4240412043, 4717937399
4250925234, 4717791375
4260297450, 4717911215
4270692688, 4717885051
4280930487, 4717960366
4290238759, 4717846118
4300639552, 4718171754
4311117686, 4853888774
4320515493, 4853912777
4330911799, 4854043346
4340216571, 4853978775
4350672496, 4854019497
4360979800, 4853798192
4370333299, 4853998518
4380683705, 4853934887
4391078616, 4853956140
4400440631, 4853848648
4410812417, 4982339822
4420268729, 4982101281
4430350511, 4982203041
4440572521, 4982184581
4450892717, 4982139004
4460189048, 4982243781
4470564619, 4982300936
4480990064, 4982225213
4490427412, 4982262845
4500815453, 4982282241
4510192123, 4982162837
4520588573, 4982053008
4531006858, 4982320366
4540367213, 5082813973
4550755012, 5082714499
4561141797, 5082737600
4570894675, 5082776014
4581032227, 5082794924
4590324387, 5082628175
4600621129, 5082756452
4611019079, 5082831145
4620460116, 5082679282
4630822433, 5229347882
4640236011, 5229310582
4650585697, 5229391389
4660969488, 5229411550
4670593986, 5227137147
4680865863, 5229291259
4690202059, 5229213108
4700557476, 5229267264
4710929240, 5229365766
4720323498, 5229329653
4730658669, 5319837529
4741071449, 5322276916
4750473589, 5322152831
4760871109, 5322238257
4770255663, 5319806990
4780360434, 5322295433
4790742139, 5322196074
4801121967, 5322216808
4811121921, 5322257745
4820532543, 5319860685
4830948648, 5322314683
4840378139, 5319746179
4850788011, 5322174404
4860210765, 5322127474
4870528082, 5459672238
4880947876, 5459594492
4890388786, 5459454438
4900355961, 5459654419
4911087352, 5459569851
4920964295, 5459614505
4930352639, 5459546239
4940736288, 5459634624
4951152791, 5459508381
4960516337, 5596567612
4970947054, 5596278968
4980337066, 5596153195
4990530977, 5596306000
5000916733, 5596545921
5010774918, 5596376917
5021086606, 5596398307
5030411102, 5596331573
5040735121, 5596250560
5051136692, 5596355834
5060563651, 5596208405
5070915857, 5732823217
5080316585, 5732683921
5091001560, 5732548031
5100377126, 5732731042
5110184423, 5732844456
5120496251, 5732753317
5130905860, 5732775626
5140294390, 5732662738
5150698264, 5732588954
5161089322, 5732707324
5170484742, 5732494562
5180918483, 5732615455
5190375326, 5732798937
5200799630, 5732640133
5210154747, 5849735147
5220550955, 5849625297
5230512816, 5849759450
5240809110, 5846469442
5251147174, 5849712325
5260550368, 5849660073
5270960192, 5849575083
5281113881, 5846509524
5290538669, 5846411304
5300939760, 5846534851
5310408887, 5849687386
5322357544, 5982197221
5330602500, 5982294413
5340901415, 5982380072
5350141001, 5982496030
5360445784, 5982456481
5370826997, 5982535180
5380184463, 5982318334
5390581531, 5982554798
5401009439, 5982359710
5410439108, 5982437557
5420813665, 5982143860
5430189723, 5982515472
5440574934, 5982400279
5450991857, 5982340408
5460773448, 5982269262
5471094952, 5982476649
5480482851, 5982419236
5490892155, 6105816352
5500315226, 6105671391
5510367942, 6105795459
5520299766, 6105582535
5530655578, 6105717153
5540968166, 6105776250
5550409645, 6105694567
5560808323, 6105632136
5570221767, 6105756784
5580579188, 6105735347
5591023608, 6242553758
5600737850, 6242507043
5614060820, 6244633920
5620332008, 6244557883
5630697833, 6242689721
5641108769, 6244653592
5650473457, 6242631202
5660900573, 6244610236
5670340975, 6244585916
5680740024, 6242610792
5691139399, 6242588523
5700575818, 6242670955
5710981595, 6242652540
5720351092, 6361536259
5730767116, 6361617400
5740953902, 6361348272
5750350145, 6361408879
5760738355, 6361596068
5771133535, 6361453719
5780471444, 6361284241
5790231619, 6361475253
5800558437, 6361429082
5810942706, 6361645740
5820291619, 6361556589
5830639946, 6361385646
5841072190, 6361576919
5850851250, 6361516717
5860738689, 6361495722
5871077200, 6488006411
5880476735, 6488137352
5890866376, 6487983100
5900505477, 6487935032
5910838411, 6488201919
5920219464, 6488220543
5930630063, 6488180671
5941044723, 6488161207
5950606117, 6487836011
5960940084, 6487960134
5970350317, 6487896778
5980753253, 6488055143
5990256229, 6488091397
6001024926, 6488031238
6010376981, 6488117439
6020733566, 6584024588
6030146372, 6583932549
6040612192, 6584071632
6050566277, 6584119858
6060904678, 6583881015
6070296282, 6584000024
6080672729, 6584093764
6091047180, 6584049365
6100472524, 6583972137
6110978431, 6706550918
6120344756, 6706309861
6130740001, 6706454131
6140537376, 6706524210
6150366222, 6706480417
6160696803, 6706402606
6171090040, 6706616198
6180477722, 6706636650
6190854343, 6706595055
6200216406, 6706657769
6210630435, 6706502579
6220981856, 6706427794
6230412832, 6706574885
6240786497, 6706363502
6250823777, 6837468833
6260196468, 6837527510
6270422850, 6837342033
6280353583, 6837430645
6290705317, 6837449348
6301042173, 6837487846
6310629946, 6837365179
6320990821, 6837276341
6330405226, 6837218243
6340759644, 6837410510
6351149439, 6837390706
6360549996, 6837507318
6370814657, 6966879686
6381012706, 6966919281
6390420651, 6966837977
6400911479, 6966899743
6410268026, 6966723346
6420605347, 6966812549
6431000797, 6966940338
6440351719, 6966777368
6450724327, 6966858307
6461102597, 7094102071
6470517220, 7094080166
6480890699, 7094335885
6490322739, 7094300272
6500647934, 7094044100
6510967508, 7094260314
6520236029, 7094124180
6530488819, 7094318139
6540871656, 7093995991
6550265592, 7094209545
6560661968, 7094188293
6571035598, 7094166155
6580464471, 7094144409
6590282435, 7094282282
6600221643, 7094228596
6610046483, 7213944084
6620992178, 7213968601
6630347545, 7214013782
6640701332, 7213988770
6651100109, 7213862206
6660455425, 7214035479
6670897206, 7214074356
6680309567, 7214054511
6690720814, 7213910115
6701137891, 7412178010
6710819406, 7412158960
6721164858, 7412120640
6730428509, 7412038386
6740982671, 7412016819
6750318442, 7412098098
6760723482, 7412140603
6771115862, 7411857771
6780505385, 7412222704
6790831545, 7412059464
6800226040, 7412079539
6810603544, 7411991055
6820188390, 7412201061
6830624516, 7411915224
6840954512, 7558161330
6850312142, 7558135906
6860667237, 7558087485
6870497322, 7558014528
6880791235, 7557924349
6890152817, 7557869111
6900260105, 7557990701
6910669413, 7558111116
6921079407, 7557964371
6930467594, 7558038432
6940836015, 7558064556
6950193367, 7704169895
6960631921, 7704288485
6971102902, 7704406180
6980097017, 7704431851
6990371383, 7704264019
7000759485, 7704235221
7010923304, 7704357851
7020341549, 7704210734
7030696225, 7704115121
7041128608, 7704380884
7050559344, 7704335868
7060995121, 7704313116
7070357094, 7843829246
7080760942, 7843580643
7090156741, 7843934210
7100669250, 7843634856
7110655408, 7843698866
7120528036, 7843765117
7130869361, 7843912450
7140250503, 7843849504
7150613129, 7843891500
7160934338, 7843723402
7170370872, 7843871987
7180733141, 7843788021
7190157826, 7843808136
7200549584, 7843743217
7210913395, 7964875978
7220237894, 7964824842
7230559611, 7964960633
7240677118, 7965104466
7251002776, 7964850052
7260177312, 7964938298
7270879958, 7964898080
7280255366, 7964982130
7290654112, 7965002015
7301017381, 7964918253
7310637088, 7965126274
7321005188, 7965042564
7330415437, 7964783082
7340810253, 7965023227
7350227486, 7964729701
7360620991, 7965083118
7370645896, 7965061246
7381034588, 8106580391
7390456630, 8106285287
7400825169, 8106558840
7410195232, 8106663224
7420390689, 8106493214
7430043726, 8106537327
7442815157, 8106400326
7451087243, 8106516101
7460405253, 8106622332
7470798766, 8106341284
7481149930, 8106430212
7490534312, 8106602786
7500943291, 8106644498
7510355936, 8106452649
7520742168, 8106473330
7531111129, 8267156341
7540547204, 8267074424
7550973124, 8266796770
7560325394, 8267094300
7570682628, 8267012056
7581028186, 8266945593
7590183678, 8267034570
7600496834, 8267136737
7610901245, 8267053752
7620246711, 8266890217
7630647685, 8266916303
7641034407, 8266968685
7650439002, 8266990456
7660828230, 8266849962
7670226183, 8267115917
7680562349, 8375249631
7690995219, 8375175564
7700383984, 8375195542
7710596893, 8375157786
7720970750, 8375213947
7730405588, 8374857890
7740080827, 8375059208
7750935317, 8375077523
7760318392, 8375231388
7770666933, 8375017502
7781054500, 8375039031
7790425646, 8374947273
7800219257, 8375139100
7810647205, 8375097933
7821077206, 8375268862
7830520079, 8375118172
7840926635, 8374970898
7851106311, 8374993736
7860493388, 8374910630
7870670052, 8569266831
7880534768, 8569237547
7890858034, 8569314944
7900243612, 8569393901
7910613180, 8569417853
7921013483, 8569339134
7930417087, 8569093167
7940749969, 8569148470
7950179210, 8569209807
7960558155, 8569366946
7970289951, 8569291975
7980274269, 8725600274
7991136078, 8725529368
8000486477, 8725480844
8010674462, 8725689490
8021013150, 8725339448
8030412767, 8725667927
8040764481, 8725458283
8050148098, 8725622542
8060540397, 8725505539
8070880155, 8725395684
8080251074, 8725644865
8090631401, 8725574503
8101058174, 8725553258
8110831538, 8872824680
8120559747, 8872916108
8130922596, 8872892103
8140338121, 8872655399
8150643689, 8872999562
8161031462, 8872937751
8170835093, 8872870873
8180171633, 8872847363
8190594472, 8872980595
8200995695, 8872800143
8210433362, 8872773698
8220824427, 8872747017
8230223585, 8872707352
8240611402, 8872959607
8251018857, 9014043995
8260430624, 9014230403
8270144518, 9014294179
8280463390, 9014123129
8290309363, 9014315937
8300751110, 9014273058
8310263856, 9014168477
8320654991, 9013990196
8331054569, 9014190024
8340471326, 9014147662
8350867047, 9014210013
8360289378, 9014097339
8370260915, 9014250813
8380433586, 9207850222
8390813386, 9206076779
8400204452, 9205852374
8410234327, 9207826535
8420859324, 9207789644
8430209290, 9207870873
8440547446, 9206033456
8450945042, 9206162447
8460321189, 9206097335
8470714022, 9206204797
8481078188, 9206119086
8490521302, 9206141411
8500911026, 9205904650
8510280821, 9206184547
8520648952, 9207891339
8531041969, 9206012148
8540459007, 9205990551
8550830649, 9205968191
8560244942, 9205942078
8570517274, 9206054293
8580740235, 9407038882
8591104853, 9407228301
8600956906, 9408507436
8610286594, 9408670112
8620802469, 9408626459
8630175834, 9407274179
8640562033, 9407131429
8650958151, 9407207411
8660387448, 9408650484
8671028392, 9407252289
8680471041, 9407159093
8690869937, 9408691621
8700253020, 9408604963
8710727562, 9407185004
8721140635, 9408712639
8730856296, 9407096034
8740286654, 9408581738
8750727897, 9408555822
8760330006, 9565951303
8770849293, 9566023083
8780159837, 9565629642
8790525390, 9565926114
8800908754, 9566000013
8810206875, 9565802526
8820561238, 9565684423
8830980488, 9565976523
8840364277, 9565829944
8850750897, 9565897145
8860186198, 9565771770
8870541748, 9565853060
8881342759, 9565874188
8890635881, 9565739795
8901007040, 9695159827
8910942834, 9695136049
8920260694, 9695028813
8930600266, 9697307938
8940954253, 9694974620
8950376415, 9697332573
8960774543, 9697283261
8970179989, 9695111776
8980589609, 9695081977
8990593559, 9697352939
9000938116, 9697373515
9010293422, 9914021267
9020481104, 9914446510
9030860674, 9914067916
9040225225, 9914203669
9050636837, 9914324064
9060968007, 9914284092
9070365988, 9913998710
9080372171, 9914408826
9090746782, 9913867302
9101090098, 9914136991
9110521797, 9914264155
9120899945, 9914044555
9130310318, 9913917380
9140655928, 9914158294
9151042120, 9914181679
9160434652, 9914224897
9170782024, 9914346146
9180192837, 9914244954
9190563177, 9914368377
9200992969, 9914115282
9211066170, 9914386130
9220388222, 9914090030
9230772300, 9914426904
9240174527, 9914302686
9250591009, 9913972841
