sent, rec
4021001317, 4465921846
4030357022, 4465847061
4040697996, 4576633996
4051103848, 4576729854
4061073183, 4576568779
4070388116, 4576709278
4080766611, 4576457322
4091114567, 4576592778
4100513120, 4576614091
4110880614, 4576541988
4120203048, 4576653497
4130581551, 4576686304
4140658093, 4698400024
4151075793, 4698728016
4160464281, 4698660527
4170249046, 4698793896
4180423732, 4698515294
4190270769, 4698772816
4200645461, 4698638515
4211061942, 4698705519
4220440945, 4698564947
4230807883, 4698492701
4240216108, 4698613154
4250642679, 4698752344
4260407802, 4698682992
4270732523, 4698539071
4281085803, 4698589106
4290899714, 4698453619
4300905603, 4813374082
4310204418, 4813351321
4320556696, 4813273075
4330940076, 4813416326
4340297247, 4813395461
4350674319, 4813327390
4361083629, 4813221625
4370523652, 4908595915
4380403248, 4908657456
4390690303, 4908756581
4401559273, 4908541291
4410145428, 4908775999
4421033867, 4908699832
4430414273, 4908736452
4440792564, 4908634265
4450195634, 4908717467
4460599517, 4908679915
4470144098, 5028858860
4480507014, 5028878388
4490278238, 5028758722
4500728542, 5028840727
4511093076, 5028795627
4520440474, 5028819407
4530281424, 5028704900
4540650944, 5028977922
4551003099, 5028918791
4560756127, 5028896426
4571137141, 5028936930
4580900040, 5028958206
4590434090, 5134522082
4600785551, 5134619274
4610459088, 5134557541
4620785258, 5134657016
4631132379, 5134471483
4640507633, 5134674318
4650909121, 5134579533
4660758722, 5134600822
4671105304, 5134638908
4680457327, 5257757394
4690829576, 5257964420
4700959606, 5257982942
4711089393, 5257821344
4721007794, 5257923563
4730313857, 5257945216
4740698744, 5257904907
4751090484, 5257847173
4760503519, 5257887231
4770923635, 5257999934
4780313834, 5257867535
4790729631, 5258016535
4801087448, 5377684012
4810518811, 5377724300
4820410776, 5377830023
4830742109, 5377849296
4840204866, 5377790141
4850517102, 5377889118
4860882173, 5377632331
4870284873, 5377748405
4880631056, 5377808927
4891026851, 5377868577
4900408123, 5377771375
4910938700, 5550752769
4920308045, 5550908389
4930212975, 5550930100
4941145398, 5550969665
4950492507, 5551012442
4960990151, 5550886084
4970313074, 5550989675
4980675297, 5550863655
4991004814, 5550839055
5000377686, 5550814921
5010739054, 5550786482
5020149449, 5550951376
5030076249, 5681466483
5040356991, 5681524046
5050956786, 5681545328
5060298012, 5681498199
5070622303, 5791857602
5081018183, 5791685576
5090399925, 5791940112
5100769023, 5791835346
5110196419, 5791770090
5120538517, 5791523896
5130931599, 5791880304
5140453953, 5791709811
5150472095, 5791729594
5160281734, 5791630341
5170641099, 5791749373
5181030274, 5791919806
5190588065, 5791792148
5200970402, 5791812222
5210387145, 5791659643
5220792295, 5791899119
5231129849, 5791580679
5240496179, 5974486992
5250881340, 5974513116
5260180254, 5974622200
5270082845, 5974345786
5280920836, 5974579782
5290209381, 5974394692
5300613170, 5974459786
5310959333, 5974662424
5320378030, 5974704125
5330778273, 5974536664
5340170543, 5974560677
5350539594, 5974724896
5360916825, 5974682534
5370334705, 5974642466
5381054349, 5974598690
5390373348, 6171639386
5400755487, 6169473572
5410782579, 6171518835
5420466335, 6169409900
5430831983, 6171602275
5440191212, 6171564092
5450728585, 6171582677
5461060572, 6169383741
5470443395, 6169241102
5480825182, 6171542405
5490685144, 6169512613
5501098983, 6169454441
5510472978, 6169434382
5520799262, 6169339788
5530199589, 6171621094
5540579544, 6169493164
5550367621, 6315102668
5560208915, 6315143316
5570261823, 6314896302
5580576723, 6315061597
5593653676, 6315040755
5600956321, 6315081624
5610336137, 6314996425
5620704073, 6315123640
5631112179, 6314969491
5640525296, 6315019478
5650916616, 6433162126
5660310507, 6433302975
5670656972, 6433225802
5681081988, 6433387083
5690133753, 6433325131
5701083452, 6433204709
5710438570, 6433368632
5720740410, 6433265268
5730626440, 6433137501
5741000564, 6433074092
5750352073, 6433347876
5760766766, 6433244740
5771121636, 6433183981
5780522440, 6433025737
5790922407, 6433112023
5801108732, 6573552596
5810538435, 6573515539
5820686839, 6573481149
5830975645, 6573586034
5840551280, 6573498177
5850800198, 6573444598
5860193171, 6573463773
5870569169, 6573385060
5880930242, 6566140508
5890332457, 6566089801
5900710209, 6573406394
5911088156, 6573568840
5920459708, 6573330987
5930821266, 6573424829
5940193748, 6573535444
5950537137, 6573364119
5961126284, 6573604193
5970493225, 6683506720
5980888188, 6683619212
5990206749, 6683289363
6000585337, 6683313242
6010189901, 6683550959
6020462698, 6683596702
6031654411, 6683666438
6040936435, 6683361235
6050322810, 6683179900
6060655917, 6683261737
6071055580, 6683459230
6080446268, 6683337337
6090843125, 6683530456
6100264219, 6683574265
6110686994, 6683234558
6121086592, 6683435257
6130512356, 6683411958
6140844618, 6683387279
6150241554, 6683642399
6160577122, 6683484245
6171684613, 6683120208
6180573158, 6831009319
6190484137, 6830938486
6200559367, 6831048969
6210291497, 6830814368
6220641603, 6830963721
6231016398, 6830914273
6240448728, 6831028686
6250822101, 6830986287
6260186595, 6830857373
6270586333, 6968435680
6280980201, 6968508910
6290330204, 6968529687
6300674170, 6968635087
6311077059, 6968717227
6320309299, 6968487337
6330221864, 6968675968
6340623753, 6968615122
6350982224, 6968653976
6360367630, 6968395434
6370743335, 6968346053
6381107711, 6968698300
6390529906, 6968773858
6400928499, 6968595721
6410334973, 6968551670
6420679270, 6968793945
6431097990, 6968755471
6440560292, 6968737559
6450906149, 6968574882
6460311347, 6968463308
6470740311, 7123624921
6480408044, 7123692758
6490116589, 7123751167
6500508112, 7123520536
6510219178, 7123732195
6520582793, 7123672173
6530949591, 7123649588
6540340036, 7123570727
6550692574, 7123712241
6561101110, 7262856266
6573636215, 7262836578
6580343822, 7262731535
6590687786, 7262776460
6600166979, 7262644245
6611088779, 7262913244
6620451275, 7262874571
6630825162, 7262692964
6640214546, 7262796524
6650547433, 7262952763
6660921421, 7262933445
6670306371, 7262815580
6680703904, 7262893411
6690830526, 7262754978
6700770248, 7452737018
6711126876, 7452700087
6720549293, 7452793432
6730646803, 7452811198
6741017808, 7452719932
6750364917, 7452831848
6760735777, 7452659637
6771094702, 7445035915
6780473329, 7452853403
6790991252, 7452575153
6800404391, 7452637472
6810765693, 7452755800
6821142446, 7452681062
6830442151, 7452774657
6840213538, 7600063847
6850556483, 7599807669
6860246362, 7599899058
6870617899, 7600086589
6880475843, 7600016224
6890833487, 7599693651
6901101219, 7599855185
6910486116, 7599947624
6920886188, 7600039030
6930295158, 7599971416
6940661256, 7599923653
6951072017, 7599832513
6960461967, 7599877640
6970954188, 7599748349
6980303212, 7600136956
6990677683, 7599994998
7001078071, 7600111443
7010420162, 7747410778
7020993072, 7747349179
7030315406, 7747232291
7040702680, 7747392504
7051051994, 7747432496
7060460321, 7747117205
7070825427, 7747280421
7080221713, 7747327998
7090944207, 7747255849
7100334566, 7747168108
7110733318, 7747369768
7121092111, 7747302375
7130916210, 7861265950
7140288378, 7861100971
7150688451, 7861079763
7160808822, 7861026692
7170165215, 7861143388
7180415559, 7861123095
7190928310, 7861182846
7200322441, 7861246805
7210711769, 7861332699
7221093410, 7860983501
7230452078, 7861203462
7240844018, 7861225051
7250252231, 7861302682
7260642863, 7861054785
7271115295, 7861361384
7280450274, 7861162839
7290324236, 8015592850
7300180585, 8015788928
7310485987, 8015630678
7320860476, 8015541981
7330281437, 8015672892
7340611719, 8015653198
7350963934, 8015731931
7360327518, 8015714347
7370715615, 8015751788
7381135388, 8015770351
7390509658, 8015692213
7400916923, 8156950975
7410302255, 8157076063
7420644504, 8157198644
7431031465, 8157218423
7440429978, 8157237124
7452889718, 8157116641
7460476808, 8157138733
7470190612, 8157333393
7480930284, 8157159535
7490294380, 8157352002
7500634779, 8157096532
7511047219, 8156990991
7520708468, 8157274689
7531040940, 8157036132
7540457325, 8157056823
7550841659, 8157255855
7560258617, 8157311477
7570649619, 8157178551
7581047241, 8157014158
7590367554, 8156899773
7600170221, 8302545480
7610473135, 8294593910
7620875280, 8302508160
7631116730, 8294527179
7640458205, 8294422330
7650678483, 8294615666
7661016441, 8294546992
7670460390, 8294371224
7680804174, 8294635986
7690220891, 8302567462
7700607414, 8294507499
7710988325, 8294461708
7720372070, 8294486878
7730770102, 8427129511
7740300284, 8427326568
7750538432, 8427179030
7760949435, 8427010258
7770392810, 8427154470
7780495391, 8427105967
7790882391, 8427303873
7800157051, 8427349935
7810460221, 8427078342
7820819339, 8427280054
7830528136, 8426957253
7840864344, 8427204513
7850263671, 8427254922
7860629852, 8427230121
7870528493, 8620982779
7880941004, 8620957157
7890203936, 8621051480
7900314740, 8622351134
7910946460, 8620931805
7920296176, 8621028061
7930724386, 8620859921
7941088692, 8621005996
7950503368, 8622375805
7960886840, 8620826883
7970254286, 8620885535
7980677115, 8620909380
7991033787, 8812094706
8000439249, 8812023512
8010846301, 8811997142
8020953582, 8812048411
8030679117, 8812135855
8040965152, 8812070445
8050300220, 8811911486
8060643769, 8811960002
8070665038, 8812116735
8080997647, 8954669572
8090364508, 8954587583
8100741950, 8954609515
8111102247, 8954496580
8120532331, 8954562911
8130901404, 8954731709
8140306550, 8954791928
8150634700, 8954537192
8160509252, 8954753013
8170887405, 8954870249
8180474694, 8954772990
8190428623, 8954830717
8200713860, 8954711008
8210560794, 8954648523
8220877602, 8954812655
8230249321, 8954443318
8240629032, 8954850537
8251042277, 8954629674
8260388031, 8954690514
8270737220, 9086639039
8280169276, 9086465283
8290535430, 9086574647
8302604968, 9086720539
8310595152, 9086440451
8320449634, 9086658145
8330788676, 9086402299
8340167456, 9086554101
8350537054, 9086348506
8360907907, 9086512458
8370322726, 9086490902
8380713778, 9086699426
8391102883, 9086678064
8400457261, 9086619000
8410170646, 9086596441
8420531618, 9086533125
8430453619, 9236696650
8440819846, 9236896105
8450173210, 9236720075
8460748671, 9236672438
8470579560, 9236838819
8480861872, 9236878238
8490264421, 9236761680
8500644715, 9236796417
8511020300, 9236816978
8520375856, 9236858634
8530727682, 9236741577
8541133391, 9236646175
8550563359, 9236606766
8560910403, 9236553346
8570274073, 9409906896
8580665665, 9409527366
8591010593, 9409949663
8600406509, 9409819604
8610769559, 9409430007
8620462660, 9409886590
8631081686, 9409656565
8641054226, 9409503079
8650455532, 9409370403
8660525050, 9409754551
8670936752, 9409777251
8680323842, 9409680730
8690783138, 9409580133
8700166182, 9409798669
8710597014, 9409865373
8721052384, 9410017987
8730496196, 9409842747
8741004786, 9409704711
8750365766, 9409929424
8760754579, 9409972618
8771098235, 9409605842
8780506845, 9409631636
8790907788, 9409730073
8800305756, 9409995205
8810683200, 9409553933
8820300238, 9410041655
8830692688, 9555691585
8841105400, 9555765667
8851105375, 9555742229
8861057930, 9555717563
8870444326, 9555607974
8881020130, 9555554249
8890362235, 9555662905
8900761762, 9721224248
8910402280, 9721299346
8920735892, 9721175159
8931122578, 9721440137
8940472786, 9721201272
8950828236, 9721061391
8960913244, 9721333590
8970232557, 9721249773
8980577860, 9721418781
8991044122, 9721497869
9000365083, 9721355782
9010718243, 9721126843
9021119737, 9721396562
9030477212, 9721536467
9040877472, 9721376505
9050222607, 9721152261
9060605227, 9721474220
9071003410, 9721517888
9080362929, 9950935565
9090888929, 9951204043
9100553842, 9951041294
9111118544, 9951142844
9120445333, 9950995137
9130129470, 9953314771
9140448102, 9953239540
9150842226, 9951243193
9160246855, 9950968014
9170576416, 9951120899
9180922462, 9951063631
9190416338, 9953217624
9200807640, 9951102634
9210213239, 9951082970
9220627896, 9953257704
9230988946, 9951183206
9241056723, 9951018149
9250157483, 9953191402
9260397210, 9953276681
9270770577, 9951225973
9281138854, 9951161575
