sent, rec
1412969094, 2372365465
1413104420, 2372348131
1413175164, 2372330441
1413238656, 2372308184
1413300547, 2372286311
1413364537, 2372267300
1413437758, 2372244256
1413498639, 2372223649
1413557722, 2372203524
1413618485, 2372181831
1413681132, 2372162287
1413740364, 2372141506
1413801636, 2372118145
1413861342, 2371001517
1413933629, 2370978898
1413992768, 2370957349
1414055767, 2370932594
1414129433, 2370910851
1414211096, 2370891321
1418460946, 2370868901
1418550618, 2370845555
1418616951, 2370824322
1418703093, 2370800961
1421291412, 2370779717
1421370374, 2370758200
1421434375, 2370736339
1422540460, 2370713563
1423645577, 2370687188
1424751917, 2370650737
1425868554, 2370628131
1426977234, 2370605602
1427026993, 2370581066
1428131389, 2370558833
1429241241, 2370534095
1430381245, 2370511257
1431519842, 2370487667
1432362317, 2370466371
1433509443, 2370441478
1434644533, 2370404929
1435773100, 2370386926
1436895941, 2370367715
1437004132, 2370349068
1438121061, 2370332140
1439242202, 2370313035
1440374087, 2370294864
1441493722, 2370276028
1442644431, 2370258275
1443799390, 2370240130
1444940683, 2370220755
1445022436, 2370201732
1446160849, 2370180839
1447323585, 2370161448
1448470578, 2370140568
1449656114, 2370120168
1450806965, 2370100703
1451954937, 2370080032
1453558442, 2370060686
1453663160, 2370042235
1454860401, 2370022539
1456030275, 2370002533
1456127050, 2369980845
1457289059, 2369960213
1458451764, 2369939112
1459633960, 2369919626
1460799341, 2369900587
1461966631, 2369880904
1462063950, 2369860203
1463223831, 2369837024
1464387925, 2369814817
1465581324, 2369790624
1466788742, 2369770342
1467972702, 2369744655
1468075569, 2369722988
1469249474, 2369702394
1470559461, 2369681774
1471731824, 2369659062
1472912520, 2369638355
1473016614, 2369614988
1474177376, 2369593049
1475347675, 2369571983
1476513402, 2369547548
1477681172, 2369524259
1478844029, 2369502852
1480014242, 2369479115
1480130882, 2369455222
1481287744, 2369394220
1482452616, 2369373622
1483612931, 2369331398
1484819548, 2368224731
1486006337, 2368205732
1486106595, 2368188210
1487262150, 2368170075
1488445680, 2368150748
1489609115, 2368131440
1490807074, 2368111858
1491986339, 2368093307
1492109624, 2368075172
1493832900, 2368053309
1494126151, 2368032368
1500135483, 2368012013
1500225189, 2367989572
1500289165, 2367966981
1500386173, 2367943712
1500477697, 2367920213
1500570626, 2367897651
1501800684, 2367870631
1503007544, 2367848547
1503096666, 2367822994
1504237940, 2367782665
1505386094, 2367753479
1506531387, 2367718752
1508197138, 2367686956
1508262498, 2367659335
1509391888, 2367625906
1510544025, 2367594314
1511673088, 2367561918
1512826013, 2367529587
1513965398, 2367494220
1514036383, 2367460555
1522279021, 2367428938
1522380140, 2367396412
1522444638, 2367365648
1522510857, 2367333646
1522602724, 2367296443
1522681342, 2367262099
1522747703, 2367225308
1522810477, 2367186383
1523958724, 2367151879
1524026087, 2367110639
1525163955, 2367066881
1526292237, 2367021513
1527462346, 2735663430
1528594746, 2735635316
1529725230, 2735605843
1530852706, 2735579202
1532472047, 2735550819
1532532410, 2735527571
1533705318, 2735501952
1534852336, 2735479007
1535987640, 2735457961
1536094977, 2735436189
1537227941, 2735411246
1538362874, 2735390525
1539496928, 2735366476
1540631480, 2735339461
1541768423, 2735303325
1542904409, 2735282554
1544040274, 2735258466
1544109688, 2735234101
1545286904, 2735209305
1546428489, 2735183267
1547563638, 2735156855
1548723056, 2735115155
1549864526, 2735087994
1550925901, 2735062694
1553874836, 2735029476
1553972976, 2735008523
1554043191, 2734985502
1554144361, 2734962019
1558044051, 2734940879
1558125940, 2734920597
1558189997, 2734902048
1558258154, 2734883547
1559424311, 2734861370
1573534213, 2734841619
1573601749, 2734820652
1573638200, 2734797582
1573675371, 2734776835
1573710719, 2734755793
1573746023, 2734734511
1573804453, 2734712178
1573840741, 2734688905
1573876769, 2734664661
1573911807, 2734633574
1573957450, 2734613793
1573997230, 2734593497
1574033064, 2734571828
1574070654, 2734547840
1574108494, 2734523455
1575210489, 2734499605
1576347275, 2734473649
1577448874, 2734446090
1580381835, 2734402878
1580425436, 2729934960
1580465053, 2729909918
1581567766, 2729886375
1582662545, 2729864549
1583817451, 2729840863
1584918444, 2729818354
1586028532, 2729794942
1586076306, 2729770238
1587209030, 2729744343
1588324284, 2729719427
1589435897, 2729694069
1590547448, 2729670804
1591659778, 2729645149
1592784124, 2729622315
1593898334, 2729596582
1595037318, 2729573787
1595103163, 2729528425
1596228221, 2729511121
1597355465, 2729492274
1598638826, 2729473253
1599821544, 2729455348
1600982784, 2729436815
1601136568, 2729418686
1602292890, 2729397234
1603448463, 2729379011
1604621966, 2729359198
1605814562, 2729340372
1606980745, 2729318559
1607053921, 2729297759
1608188219, 2729277221
1609327086, 2729254546
1610493748, 2729232989
1611634563, 2729212819
1612823026, 2729192133
1613961655, 2729171859
1614033536, 2729152042
1615164454, 2729131714
1616313043, 2729111736
1617449382, 2729091241
1623087751, 2729071607
1623266759, 2729047147
1623333072, 2729024207
1623395761, 2729000341
1623491712, 2728977492
1623559908, 2728955693
1624712553, 2728934397
1625849511, 2728910865
1626984062, 2728886252
1627055422, 2728863116
1628185353, 2728840152
1629340745, 2728815588
1630498519, 2728790800
1631633304, 2728767503
1632772259, 2728743154
1633908246, 2728718247
1635048950, 2728695246
1635118828, 2728671302
1636253079, 2728646025
1637412133, 2728609123
1638549601, 2728562936
1639824688, 2728512306
1640997864, 2728456910
1641069567, 3009360270
1642200172, 3009340039
1643337032, 3009321852
1644474317, 3009303427
1645609628, 3009284424
1646745082, 3009266332
1647907115, 3009247226
1649045689, 3009227852
1649112453, 3009207020
1650879308, 3009188305
1651005338, 3009167339
1652167182, 3009148983
1653326599, 3009129667
1654493695, 3009109955
1655663795, 3009091504
1656836685, 3009071444
1658055573, 3009052377
1658167614, 3009032749
1659337128, 3009014288
1660501610, 3008993908
1661669013, 3008974340
1662838506, 3008953343
1664008809, 3008934292
1664160957, 3008912398
1665346415, 3008889042
1666527840, 3008866947
1667696511, 3008846352
1668865608, 3008825616
1670033184, 3008803802
1670133408, 3008780431
1673292200, 3008757930
1673406425, 3008734653
1673507298, 3008712368
1674679477, 3008687100
1675890996, 3008661523
1677056891, 3008638908
1677165426, 3008613836
1678323425, 3008577611
1679492572, 3008558956
1680658053, 3008538247
1681825333, 3008516341
1683041730, 3008489167
1683143088, 3007301856
1684302618, 3007283892
1685047956, 3007264939
1686190354, 3007246067
1687329106, 3007225877
1688507966, 3007204811
1689644807, 3007184558
1690487940, 3007164088
1693791025, 3007143942
1693931198, 3007121293
1694004907, 3007100729
1694068830, 3007078304
1695205877, 3007055485
1696363175, 3007033772
1697501839, 3007014690
1698635707, 3006992567
1699791436, 3006971151
1700968751, 3006949235
1701043049, 3006924878
1702931802, 3006901444
1703005422, 3006876120
1704152587, 3006847588
1705290836, 3006821382
1706424764, 3006795414
1707563366, 3006769046
1708702951, 3006744295
1709874516, 3006720868
1711026516, 3006696058
1711102102, 3006666903
1712233976, 3006632288
1713368209, 3006604219
1714504796, 3006576040
1715641313, 3006547795
1716781097, 3006521035
1717915759, 3006491222
1718008386, 3006458204
1719143176, 3006427797
1720283402, 3006397736
1721434931, 3006366649
1723313784, 3006332910
1723381532, 3006303913
1724060014, 3006266835
1725097199, 3006242539
1729599357, 3006217895
1729736344, 3006190154
1729822732, 3006161600
1729888927, 3006136854
1731029471, 3006109677
1731121766, 3006080547
1732256213, 3006051761
1733763206, 3006023458
1734902186, 3005996545
1736037318, 3005972180
1736104965, 3005945677
1737234422, 3005917338
1738368960, 3005890672
1739504714, 3005863253
1740643391, 3005835950
1741779575, 3005807891
1742918009, 3005779678
1743014548, 3005751008
1744145928, 3005722710
1745350814, 3005693352
1746496711, 3005661932
1747637111, 3005628864
1748777474, 3005596555
1749913570, 3005564470
1751049964, 3005528966
1751121881, 3005495152
1752255046, 3005445088
1756296181, 3002788554
1756366873, 3002762791
1756431493, 3002738789
1756498668, 3002713982
1757645937, 3002685127
1758741288, 3002642948
1759907492, 3002616582
1760030116, 3002589356
1761719680, 3002556626
1762995462, 3002529162
1763099752, 3002505597
1764246375, 3002481166
1765384766, 3002458325
1766518795, 3002431912
1767653222, 3002405900
1768794597, 3002381236
1769936059, 3002355476
1770005258, 3002328840
1771470804, 3002292981
1782411647, 3002273030
1782491765, 3002250014
1782552754, 3002229618
1782621579, 3002210487
1782703574, 3002189756
1782794832, 3002167283
1782857197, 3002145818
1782919199, 3002121080
1782979840, 3002096993
1783039830, 3002074215
1783112459, 3002053642
1783171363, 3002029984
1785935253, 3002009189
1786012288, 3001987751
1786071640, 3001967792
1787205137, 3001948364
1788334772, 3001926776
1789472143, 3001905699
1790606616, 3001884983
1791760428, 3001861833
1792873948, 3001839708
1797101796, 3001816814
1797154341, 3001794483
1797227298, 3001772243
1797276258, 3001743612
1797321566, 3001720939
1798444676, 3001697652
1799576589, 3001675335
1800700651, 3001653495
1801823714, 3001627790
1802944706, 3001605665
1803002508, 3001581294
1804122815, 3001558832
1805249204, 3001535827
1806430826, 3001511890
1807586100, 3001488046
1808723754, 3001464342
1809881409, 3001439940
1811024940, 3001413388
1811115418, 3001380733
1812247627, 3001351254
1813550735, 3001324577
1814677740, 3001299840
1815823642, 3001275190
1816958213, 3001247486
1817035693, 3001184423
1818163684, 3001163109
1819296753, 3001144062
1820430564, 3001122967
1821567169, 3001103333
1822668037, 3001083606
1823818557, 3001064673
1824983184, 3001041814
1825054838, 3001016480
1826187220, 3000975926
1827323838, 3260550923
1828460231, 3260530077
1829598983, 3260511876
1830758402, 3260494456
1831898770, 3260475730
1833062380, 3260455148
1833135650, 3260434375
1842106569, 3260408704
1842171621, 3259233252
1842234240, 3259213533
1842297274, 3259191125
1842361793, 3259170267
1842423945, 3259148430
1842515418, 3259129944
1842621832, 3259107489
1842704471, 3259069288
1843855794, 3259048328
1844992962, 3259029234
1845061310, 3259010995
1846191683, 3258991036
1847323656, 3258971993
1848459241, 3258953696
1849652717, 3258934605
1850786820, 3258916671
1851944696, 3258897525
1852019830, 3258878113
1853149586, 3258860063
1854432134, 3258837624
1855574327, 3258818570
1856709758, 3258799135
1857900811, 3258776268
1859036325, 3258758049
1859122138, 3258735750
1860253431, 3258712954
1861389873, 3258690473
1862525183, 3258666572
1863656291, 3258635244
1864793173, 3258615465
1865941674, 3258594387
1866007195, 3258573845
1867183949, 3258554399
1868358551, 3258533252
1869496302, 3258512286
1870636157, 3258493814
1871791622, 3258472408
1872929208, 3258451834
1873003209, 3258431716
1874138947, 3258410907
1875350488, 3258390317
1876493304, 3258368628
1877630852, 3258347646
1878766830, 3258326367
1879904838, 3258304715
1881040187, 3258283699
1881106867, 3258263394
1882238390, 3258244173
1883372416, 3258220916
1884522199, 3258198176
1885693782, 3258175694
1886869818, 3258151609
1888013641, 3258128930
1888089507, 3258106555
1889234866, 3258071349
1890369280, 3258051243
1891503441, 3258033345
1892640495, 3258014023
1893850389, 3257992846
1895592192, 3257970618
1895683153, 3257951451
1896853024, 3257929451
1897852207, 3257910338
1898012206, 3257888882
1904685561, 3257868451
1904775024, 3257841485
1904839444, 3257815287
1904901645, 3257792671
1904963567, 3257765158
1905077332, 3257739822
1905146234, 3257700837
1906290079, 3255586732
1907429131, 3255561197
1908566239, 3255539411
1909701593, 3255516053
1911087184, 3255494814
1911194846, 3255472297
1912337047, 3255446175
1913358954, 3255421803
1920025467, 3255397387
1920119397, 3255373735
1920225800, 3255350963
1920283702, 3255328015
1920347612, 3255300235
1920403015, 3255273252
1920456655, 3255246345
1921586106, 3255218704
1922731812, 3255192642
1923859879, 3255164783
1924985486, 3255136834
1925045896, 3255109166
1926163030, 3255079831
1927305623, 3255048564
1928429320, 3255018012
1929551178, 3254984823
1930669792, 3254954106
1931830322, 3254924145
1932966954, 3254890955
1933034992, 3254846366
1934166080, 3254792982
1936098895, 3254699598
1936163638, 3254634246
1937303559, 3254582772
1938439244, 3254533435
1939575852, 3254480806
1940710870, 3254424548
1941844360, 3624722396
1942977560, 3624696886
1943046297, 3624671500
1944177374, 3624645770
1945345163, 3624618073
1946479223, 3624591050
1947616001, 3624563142
1948775065, 3624538016
1949913598, 3624507427
1951048421, 3624476987
1951118584, 3624444431
1952304079, 3624411011
1953447548, 3624376125
1954580577, 3624337368
1960014128, 3624306899
1960089445, 3624285131
1960168661, 3624260993
1960235116, 3624239178
1960302936, 3624219474
1960366304, 3624196653
1961512957, 3624171806
1962652160, 3624143684
1963799518, 3624121098
1964939466, 3624099096
1965010089, 3624073323
1966182902, 3624043861
1967319595, 3624011315
1968503216, 3623963546
1969643922, 3622124282
1970804199, 3622100023
1971952320, 3622078001
1972044524, 3622053531
1973181816, 3622029226
1974322459, 3622004197
1975465612, 3621977777
1976610691, 3621953636
1981744141, 3621930046
1981839725, 3621906128
1995002456, 3621882090
1995062267, 3621858961
1995104910, 3621832603
1995158935, 3621796240
1995205099, 3621774120
1995247259, 3621754105
1995291611, 3621728658
1995334470, 3621706207
1995379110, 3621684761
1995422335, 3621663031
1995467015, 3621642014
1995510225, 3621622474
1995554217, 3621602467
1995616996, 3621582691
1995662242, 3621560520
1995720214, 3621537934
1995776101, 3621514460
1996910087, 3621493237
1997653760, 3621472747
2004292954, 3621449701
2004360038, 3621429932
2004398557, 3621406649
2004433502, 3621385114
2004469376, 3621361503
2004506075, 3621338245
2004540311, 3621313223
2005186142, 3621287495
2006292218, 3621265882
2007391137, 3621243268
2008487917, 3621223474
2009617477, 3621202689
2010713642, 3621179833
2011813487, 3621157957
2012958752, 3621135370
2013007462, 3621113466
2014126983, 3621094087
2015239570, 3621074408
2016369606, 3621054333
2017481012, 3621031780
2018591357, 3621011344
2019701279, 3620989735
2020808480, 3620968128
2021915234, 3620945975
2023026420, 3620923653
2023088787, 3620902212
2024209184, 3620878738
2029739129, 3620855287
2029798441, 3620832105
2029888792, 3620808088
2029944833, 3620764625
2029998117, 3620743439
2030067735, 3620723749
2031211540, 3620704425
2032340892, 3620686820
2033467461, 3620668804
2034596019, 3620648989
2035730267, 3620627369
2036859481, 3620608506
2037991517, 3620589664
2038056490, 3620571812
2039178960, 3620552662
2040309636, 3620529988
2041437504, 3620506729
2042603590, 3619048992
2043793979, 3619028264
2044966348, 3619006207
2046255625, 3618986004
2046329985, 3618964495
2047466438, 3618943107
2048614640, 3618923976
2049748302, 3618901982
2050879887, 3618879427
2052015230, 3618859066
2052084929, 3618837059
2053217492, 3618815330
2054350800, 3618795331
2055485493, 3618773463
2056623201, 3618751303
2057763177, 3618730542
2058899022, 3618703388
2059033020, 3618683316
2060169051, 3618648229
2061307240, 3618628085
2062462332, 3618606430
2063616899, 3618582501
2064757445, 3618558409
2065919284, 3618535172
2067057228, 3618511725
2067125992, 3618487307
2068255556, 3618465787
2069390217, 3618442335
2070527252, 3618421737
2071662505, 3618396734
2072799926, 3618372624
2073980923, 3618347615
2074078751, 3618320230
2075238221, 3618287375
2076450785, 3618268162
2077628462, 3618249422
2078792791, 3618231340
2079998888, 3618213257
2080102069, 3618194413
2081300838, 3618174468
2082472047, 3618153611
2083636338, 3618131114
2084827854, 3618112763
2086622253, 3618093469
2086733967, 3618074557
2087093447, 3618053522
2088314060, 3618030861
2089499924, 3618010939
2090743864, 3617988986
2091922352, 3617969793
2092023201, 3617950070
2093196405, 3617927617
2094394599, 3617907610
2095565500, 3617886061
2096738081, 3617864879
2097941535, 3617842960
2098046723, 3617820212
2099211639, 3617797667
2100386039, 3617776703
2101556070, 3617752584
2102754946, 3617731408
2103739480, 3617706954
2110401045, 3617678996
2110532165, 3617651651
2110605414, 3617623453
2110692678, 3617596323
2110762293, 3617570293
2110831268, 3617542475
2110910873, 3617512187
2111002969, 3617484388
2112153229, 3617449842
2113301214, 3617395208
2115712375, 3615025919
2115788975, 3614975913
2116948993, 3614925806
2117031394, 3614895830
2118170268, 3614870410
2119313186, 3614840340
2120457129, 3614797320
2121631348, 3614717393
2122769770, 3614665849
2123936894, 3614604756
2124013672, 3614568995
2125149339, 3614516800
2126293511, 3614460332
2127438088, 4000850040
2128639233, 4000814052
2129787449, 4000784004
2130935619, 4000755873
2131012708, 4000726312
2132178537, 4000695781
2133330284, 4000667812
2135658319, 4000635523
2135738766, 4000608962
2136886902, 4000565544
2138028672, 3998484540
2138159991, 3998460019
2139296594, 3998435213
2140443012, 3998408547
2141582223, 3998384236
2142721646, 3998358617
2143867762, 3998334050
2145007944, 3998307040
2145081712, 3998281302
2146271903, 3998256767
2147416688, 3998227840
2148563118, 3998200827
2149743743, 3998170955
2150888770, 3998141505
2152030630, 3998115237
2152110208, 3998090334
2153247292, 3998061352
2156690875, 3998034186
2156783936, 3998005681
2156883668, 3997978429
2158030183, 3997948796
2158106703, 3997920196
2159244959, 3997892923
2160388765, 3997865514
2161529052, 3997835579
2162670656, 3997806633
2163819178, 3997776182
2164984371, 3997746833
2165073781, 3997715097
2166209858, 3997683937
2167387441, 3997653602
2168532374, 3997616651
2169673157, 3997585817
2170813891, 3997555025
2171966985, 3997523049
2172045844, 3997489893
2173180099, 3997447493
2174324203, 3997407383
2177241226, 3997355227
2177318424, 3997334873
2177388842, 3997312560
2178533612, 3997289321
2179676453, 3997267462
2180817729, 3997246846
2182016672, 3997225403
2182092316, 3997201478
2183242246, 3997178650
2184386342, 3997154077
2185543215, 3997132234
2186668474, 3997108993
2187832578, 3997085333
2188976104, 3997064831
2189050514, 3997041085
2190189392, 3997015349
2196091270, 3996987660
2196235763, 3996964016
2196336157, 3996943826
2196419200, 3996921071
2196495030, 3996897872
2196563884, 3996870946
2199927739, 3996845774
2200038103, 3996822234
2200118973, 3996798047
2200201150, 3996775022
2213405251, 3996749802
2213481042, 3996724216
2213537341, 3996703503
2213594204, 3996680904
2213638653, 3996660461
2213680152, 3996633557
2213722674, 3995070930
2213785288, 3995048224
2213839054, 3995024741
2213892030, 3995004070
2213936168, 3994979292
2213979345, 3994957615
2214022785, 3994931913
2214064783, 3994910677
2215178076, 3994887545
2216287693, 3994852735
2217397204, 3994809960
2221223522, 3994762546
2221281959, 3994713498
2221323699, 3994651638
2221363237, 3994590494
2222469988, 3994544970
2223577510, 3994503972
2224680997, 3994460580
2225815444, 3994420159
2226940937, 3994376940
2227007968, 3994310806
2228118214, 3994084886
2229224496, 3994059691
2230327348, 3994035716
2231443638, 3994012740
2232560488, 3993987385
2233678774, 3993960548
2234794698, 3993934897
2235925320, 3993913518
2237044842, 3993892777
2237104852, 3993866900
2238222376, 3993841448
2239209806, 3993795677
2240331347, 3993751341
2241464266, 4382204174
2242595015, 4382183249
2243768109, 4382164162
2244938231, 4382145119
2245033786, 4382123978
2246165181, 4382104953
2247295964, 4382083475
2248427258, 4382064308
2249559228, 4382043941
2250668649, 4382024231
2251807604, 4382005493
2252949425, 4381984295
2253040175, 4381965761
2254180128, 4381946638
2255318180, 4381927502
2256460729, 4381908240
2257602093, 4381888440
2258744869, 4381867116
2267390287, 4381845703
2267467438, 4381826789
2267541468, 4381803949
2267701919, 4381785668
2267780194, 4381765527
2267849985, 4381746684
2267931336, 4381723334
2268006097, 4381696736
2268077031, 4381669038
2268148885, 4381640049
2269318930, 4381595097
2270465472, 4381540948
2271591238, 4381513146
2272720150, 4381483964
2273843423, 4381455417
2274966871, 4381426072
2275036309, 4381393206
2276177329, 4381357597
2277305255, 4381339234
2278428942, 4381321035
2279530929, 4381302602
2280698128, 4381284846
2281840264, 4381267456
2282980068, 4381248690
2283057518, 4381230457
2284192871, 4381211207
2285334951, 4381191433
2286514439, 4381172946
2287659204, 4381152361
2288798760, 4381134919
2289937967, 4381115230
2290008101, 4381097912
2291141599, 4381079853
2292280611, 4381059905
2293458951, 4381040277
2294605070, 4381019497
2295754909, 4380999370
2296896277, 4380978868
2298055947, 4380959739
2298259101, 4380939971
2300448962, 4380917872
2300551034, 4380888210
2301735494, 4380864762
2302982573, 4380839163
2303086085, 4380810425
2304280013, 4380782624
2305448107, 4380755093
2306612937, 4380730456
2307796593, 4380700951
2308960140, 4380668792
2309059165, 4380641114
2310253316, 4380613199
2311428758, 4380585471
2312604736, 4380556320
2313770620, 4380525855
2314942041, 4380496864
2315041169, 4380460836
2316204297, 4380427624
2317372661, 4380401154
2318556207, 4380369035
2320415331, 4380338221
2320567639, 4380304432
2321739902, 4380261510
2322948421, 4380217812
2323049866, 4380198818
2324206466, 4380180143
2325370861, 4380158809
2326533426, 4380131292
2327700274, 4380111782
2328875508, 4380092122
2329000987, 4380074098
2330160865, 4380056769
2331330837, 4380039245
2332499409, 4380020612
2333660906, 4380000527
2334846192, 4379981416
2336012668, 4379961799
2336126305, 4379941302
2337286080, 4379923741
2338451153, 4379901270
2339663778, 4379881648
2340874131, 4379857669
2342041095, 4379831625
2342141729, 4378467371
2343310004, 4378445194
2344480093, 4378423290
2345648574, 4378401118
2346862824, 4378378436
2348036807, 4378348738
2348133767, 4378319546
2349296361, 4378293785
2350461301, 4378265965
2351651036, 4378237144
2352819905, 4378205737
2353987579, 4378177280
2354087698, 4378147638
2355252734, 4378118286
2356422212, 4378090113
2357633582, 4378062997
2358837911, 4378029749
2360017096, 4377997781
2361819294, 4377966512
2361929288, 4377935554
2362019517, 4377903366
2363185578, 4377873996
2364379137, 4377842532
2365027229, 4377807320
2366762887, 4377776003
2373510999, 4377742778
2374566729, 4377700480
2374635735, 4377654265
2374712988, 4377636391
2374778184, 4377617059
2374839549, 4377596640
2374903363, 4377577617
2374965126, 4377559963
2375028319, 4377541829
2376165252, 4377522085
2377300076, 4377503686
2378433145, 4377484210
2379566891, 4377464269
2380700382, 4377444660
2381897327, 4377424527
2383035793, 4377400472
2383112615, 4377379165
2384249137, 4377356817
2385439505, 4377334657
2386582489, 4377309339
2387729833, 4377284851
2389180402, 4377253994
2389259414, 4377214551
2390394480, 4377168167
2391532815, 4377122054
2392669305, 4377081140
2393802255, 4377024060
2394935463, 4376969251
2395007368, 4376923834
2396136657, 4376874423
2397267867, 4376818871
2398455871, 4376766124
2399614173, 4376713972
2400750517, 4376658219
2401882199, 4376602348
2402004690, 4376548279
2403163440, 4376492872
2404304297, 4376454245
2405445311, 4376417747
2406585778, 4376381360
2407734549, 4376343271
2408879509, 4376306249
2412018784, 4376266829
2412101290, 4376220971
2412176615, 4376182052
2412245193, 4376137267
2420857389, 4376071524
2420948368, 4376013512
2421078327, 4375938270
2421182801, 4375892806
2421254723, 4375844597
2421322657, 4375798599
2421391803, 4375752608
2421477994, 4375705609
2421546865, 4375657821
2422684352, 4375609515
2423828170, 4375562117
2424951462, 4375512404
2425010575, 4375469461
2426128037, 4375386046
2427611394, 4749976797
2428744758, 4749967622
2429871246, 4749960615
2431001435, 4749952900
2431063370, 4749944156
2432181285, 4749935771
2433326972, 4749928262
2434463240, 4749920682
2435608849, 4749912336
2436748295, 4749903106
2437885694, 4749894798
2439022850, 4749884960
2439100464, 4749874983
2440254881, 4749867277
2441393663, 4749858249
2442530987, 4749851171
2443669889, 4749841621
2444810179, 4749832496
2445947617, 4749823179
2446031610, 4749811129
2449124058, 4749778739
2449221130, 4749762174
2449321148, 4749755417
2450468111, 4749747143
2451630892, 4749739245
2452775380, 4749730847
2453914801, 4749722597
2454004547, 4749713807
2455142100, 4749706789
2456282278, 4749692934
2457422588, 4749684057
2458561216, 4749669968
2459730353, 4749223539
2460874919, 4749215051
2462016990, 4749207641
2462091250, 4749198119
2463228216, 4749189777
2464370429, 4749179095
2465530280, 4749170259
2466670047, 4749161641
2467811504, 4749147087
2468957565, 4749137598
2469033602, 4749128307
2470172295, 4749119725
2471325539, 4749107453
2472491331, 4749097150
2473632388, 4749088269
2474774214, 4749076464
2475921918, 4749066837
2476006254, 4749058606
2477167353, 4749049133
2478311075, 4749041164
2479459535, 4749032234
2480605131, 4749022276
2481793538, 4749009285
2482941142, 4748996560
2483027313, 4748987274
2484165630, 4748977859
2485246423, 4748964462
2506627957, 4748955810
2506718969, 4748947371
2506809006, 4748939757
2506851583, 4748932060
2506902680, 4748924137
2506946489, 4748916131
2506990461, 4748908624
2507032590, 4748898663
2507083339, 4748888054
2507126259, 4748855976
2507168539, 4748848550
2507210080, 4748841534
2507249937, 4748831778
2507302207, 4748820490
2507346295, 4748813061
2507390983, 4748803191
2507452701, 4748789013
2507497948, 4748783348
2507540149, 4748775937
2507584138, 4748769322
2511072465, 4748762786
2511131336, 4748755311
2511176815, 4748747589
2511222136, 4748739878
2511265033, 4748731844
2511308963, 4748723873
2516438370, 4748713322
2516479716, 4748705133
2516512367, 4748696729
2516544364, 4748687970
2516576195, 4748678092
2517668434, 4748665765
2518760774, 4748656911
2519889393, 4748648275
2520980179, 4748639872
2521015936, 4748632225
2522104383, 4748623015
2523202458, 4748611419
2524294157, 4748603655
2525816753, 4748594480
2526931310, 4748587118
2528040601, 4748578542
2528094302, 4748568799
2529200659, 4748558385
2530318572, 4748527666
2531428622, 4742691430
2532538254, 4742680476
2533663342, 4742670313
2534779930, 4742659556
2535895415, 4742643461
2537024148, 4742629898
2537124021, 4742622334
2538260822, 4742612600
2539394748, 4742600644
2540543054, 4742584519
2541676332, 5156451304
2542820012, 5156438937
2543953179, 5156427369
2544039747, 5156416376
2547996362, 5156404401
2548089896, 5156392712
2548174192, 5156381282
2548262936, 5156368733
2549425760, 5156358123
2550584000, 5156348471
2551753500, 5156337663
2552910462, 5156327272
2553012528, 5156314915
2554160702, 5156303467
2555379740, 5156289680
2556543456, 5156278282
2557711742, 5156264001
2558879414, 5156243392
2560048118, 5156232077
2560146377, 5156220740
2561322216, 5156209220
2562518342, 5156198407
2563703057, 5156187871
2564877349, 5156177448
2566811703, 5156165046
2566908959, 5156153347
2567024065, 5156140533
2568195120, 5156128522
2569363009, 5156116946
2570535414, 5156105507
2571706821, 5156093339
2572870333, 5156082739
2573011259, 5156068466
2574173538, 5156053734
2575343543, 5156026363
2576505672, 5156012417
2577674516, 5155998279
2578852562, 5155985122
2580019624, 5155970356
2580119737, 5155953186
2581305691, 5155937535
2582473620, 5155925314
2583657286, 5155910476
2584829119, 5155892374
2585999572, 5155877502
2586131659, 5155858893
2587291902, 5155843419
2588482073, 5155817613
2589645023, 5155807603
2590814725, 5155796182
2592031362, 5155786363
2592135908, 5155776269
2593297742, 5155766053
2594476326, 5155756498
2595646304, 5155747034
2596814362, 5155736000
2597988658, 5155724409
2598086078, 5155713157
2599247875, 5155701508
2600461170, 5155692433
2601633891, 5155680646
2602817296, 5155669603
2603985613, 5155655237
2604107964, 5155644598
2605844217, 5155629791
2607041072, 5155613219
2607153912, 5149928943
2608313965, 5149912940
2609505274, 5149895538
2610669654, 5149880025
2611847958, 5149861896
2613010043, 5149839865
2613108873, 5149822617
2614289834, 5149805787
2615460535, 5149786505
2616625491, 5149770170
2617791430, 5149753788
2618975051, 5149736554
2619093356, 5149718699
2620257319, 5149703080
2621420680, 5149687467
2622589910, 5149670214
2623766453, 5149651933
2624967768, 5149635116
2625846549, 5149616843
2627008608, 5149599155
2627086160, 5149579824
2628219569, 5149561296
2629353657, 5149544620
2630495653, 5149527837
2631632260, 5149511365
2632831769, 5149493394
2633974533, 5149471309
2634042574, 5149436791
2635209469, 5149422592
2636363714, 5149406411
2637502268, 5149391643
2638635906, 5149378049
2639779052, 5149362568
2640915514, 5149346603
2641046482, 5149332346
2642182938, 5149312864
2643317287, 5149266184
2644455606, 5149250694
2645600079, 5149231330
2647034152, 5149213580
2647118799, 5149198975
2648271315, 5149183394
2649424759, 5149165807
2650558126, 5149149905
2651692622, 5149133295
2652826969, 5149117027
2653979106, 5149098953
2654050240, 5149083273
2655178831, 5149067473
2656314429, 5149049106
2657447038, 5149032491
2658579884, 5149014237
2659722054, 5148988638
2660859773, 5148967638
2661995227, 5148946431
2662062514, 5148928336
2663192412, 5148908105
2664381099, 5148887971
2665516631, 5148868259
2668942901, 5148850900
2669016431, 5148830124
