sent, rec
890586292, 2436755826
890676836, 2436703439
890753704, 2436652685
891887813, 2436623217
891956275, 2436589516
893084497, 2436558618
893152170, 2436522546
894279769, 2436475115
895415437, 2436418166
895498883, 2436375804
896632461, 2436299744
896700678, 2436257855
897830030, 2436215326
897898403, 2436174739
899046064, 2436133466
899118107, 2436093313
900249733, 2436048868
900318258, 2435997455
901446942, 2727871901
904619854, 2727844959
904731395, 2727824023
904810950, 2727794220
904871389, 2727775775
904933102, 2727755128
904993393, 2727732030
905072520, 2727711610
906214087, 2726651308
906301271, 2726632466
907431172, 2726613698
907505434, 2726594833
908425946, 2726575999
912471979, 2726557909
912558145, 2726537934
912618786, 2726517872
912678877, 2726498976
912739118, 2726480643
912853630, 2726461813
912916788, 2726440420
914065985, 2726421468
914133862, 2726401397
915260385, 2726383282
915328283, 2726363584
916477812, 2726341542
916545137, 2726320078
917673500, 2726293294
917741557, 2726266955
918871160, 2726237439
919093452, 2726210178
920223869, 2726188076
946369629, 2726161386
946411172, 2726135443
946443807, 2726105966
946475583, 2726080127
946515457, 2726050731
946548523, 2726020852
946579586, 2725991245
946611884, 2725964644
946646234, 2725931897
946677961, 2725904639
946709866, 2725873330
946740124, 2725839940
946770145, 2725812515
946802039, 2725766790
946834472, 2725749195
946866608, 2725731965
946897634, 2725714081
946951376, 2725694340
947000806, 2725675570
947034125, 2725656347
947065908, 2725635346
947817409, 2725617007
947883981, 2725597920
947928091, 2725576422
947968990, 2725556074
948013669, 2725536043
948057811, 2725515917
948099472, 2725496576
948142355, 2725477342
948185529, 2725457259
948225820, 2725438908
948263852, 2725417923
948311440, 2725398671
948354357, 2725380094
948399862, 2725360478
948441470, 2725339413
948474914, 2725314550
948506301, 2725279614
948539145, 2725253821
948588085, 2725225351
948633250, 2725191943
948683501, 2725165720
948727813, 2725137689
948774441, 2725114308
948819076, 2725082501
948872300, 2725053303
948916256, 2725022429
950737639, 2724985709
950795319, 2724606239
950835806, 2724576189
951941560, 2724549748
952011306, 2724522439
953131104, 2724491736
953179049, 2724458883
954279483, 2724428332
955382776, 2724396562
956947538, 2724364119
956981698, 2724333443
957013458, 2724302548
957044692, 2724228366
958140254, 2724207499
958178685, 2724185693
959276081, 2724165753
960370270, 2724145657
960407380, 2724126911
962362936, 2724107716
962405651, 2724089405
962438188, 2724070565
963533790, 2724051945
963594086, 2724030202
966393858, 2724010702
966450078, 2723992193
966484771, 2723970245
966519643, 2723950921
966554404, 2723931203
967652472, 2723911585
967691471, 2723889067
968785081, 2723862039
968839381, 2723835017
969932704, 2723802758
971027630, 2723782539
971077565, 2723761106
972172513, 2723735748
972212262, 2723696657
973307542, 2723649051
974486304, 2723605049
974536836, 2723570522
974591185, 2723526661
975695416, 2723477103
975735593, 2723422503
976829279, 2723360978
976885031, 3019313167
977989401, 3019301065
979100336, 3019289972
979147984, 3019279435
980254985, 3019266923
980304412, 3019256992
981412873, 3019244163
981494081, 3019234414
982603066, 3019220864
982651177, 3019209256
983758110, 3019196820
983814163, 3019183617
984926759, 3019172661
986052131, 3019161774
986104864, 3019147939
987215074, 3019133540
987280238, 3018409095
988403113, 3018392790
988466439, 3018370915
989609131, 3018355216
989683615, 3018337673
990809010, 3018319177
990871543, 3018301480
992013337, 3018283660
992077118, 3018262355
993201739, 3018241204
993265572, 3018219888
994390623, 3018196669
994453655, 3018173535
995577153, 3018146998
995669103, 3018117899
996795555, 3018092103
997929029, 3018069936
997996230, 3018047021
999127689, 3018023041
1000374747, 3018000524
1000448213, 3017978261
1000513436, 3017949929
1001648500, 3017927267
1001716451, 3017891902
1002896642, 3017877212
1002968572, 3017862547
1004096496, 3017847479
1004165914, 3017830068
1005294060, 3017813693
1019748898, 3017797543
1019796839, 3017783178
1019848840, 3017768828
1019892743, 3017753312
1019938396, 3017738003
1019981110, 3017722090
1020023167, 3017706723
1020065494, 3017689533
1020121719, 3017671253
1020162826, 3017653852
1020207503, 3017636161
1020248601, 3017620199
1020289807, 3017603823
1020347092, 3017587155
1020391747, 3017569278
1020435058, 3017550972
1020477066, 3017534889
1020531163, 3017512903
1020586432, 3017491145
1020630858, 3017470494
1020672713, 3017447021
1020715118, 3017421133
1020758067, 3017400542
1020799418, 3017378112
1020841933, 3017356547
1020894489, 3017332172
1022018956, 3017308268
1022069646, 3017284074
1023192224, 3017261002
1023263605, 3017238009
1024403844, 3017214064
1025630231, 3017181225
1025704805, 3017157105
1025796195, 3017128197
1026927991, 3017102707
1027007943, 3017072007
1028137303, 3017037620
1028203182, 3017011877
1029329300, 3016986424
1029396403, 3016960864
1030518955, 3016917133
1031653148, 3016900333
1031750186, 3016882462
1032881652, 3012607307
1032949026, 3012592975
1034072544, 3012578957
1034136037, 3012563448
1035289136, 3012548202
1035356035, 3012531935
1036494135, 3012515306
1046392822, 3012499182
1046482109, 3012484108
1046586380, 3012468716
1046668148, 3012452769
1046749998, 3012436105
1046832445, 3012417938
1046910460, 3012401908
1047005854, 3012384168
1047095641, 3012366231
1047155572, 3012350620
1047242894, 3012335110
1047300585, 3012317890
1047360462, 3012301284
1047418237, 3012284633
1047477628, 3012261124
1047561904, 3012235365
1047622345, 3012211738
1047702032, 3012192187
1047765280, 3012169442
1048964158, 3012145347
1049033127, 3012123210
1050633606, 3012099415
1050701123, 3012074540
1050759664, 3012051983
1051884805, 3012031586
1051946922, 3012007148
1053067072, 3011983963
1053133164, 3011961827
1054200079, 3011934068
1060721572, 3011912148
1060854266, 3011887755
1060925136, 3011862955
1061002757, 3011826092
1061058850, 3011791730
1061115870, 3011764521
1061170047, 3011738880
1061230625, 3011706448
1061287901, 3011660747
1061352013, 3011644447
1061409103, 3011628382
1061467139, 3011613076
1063783549, 3011596772
1063864859, 3011581744
1063923652, 3011566274
1063978535, 3011551105
1065103732, 3011536406
1065188206, 3011522141
1066315357, 3011507006
1066383983, 3011491597
1067515396, 3011473918
1067575966, 3011458886
1068694438, 3011442864
1068750368, 3011425634
1069863881, 3011408368
1070980938, 3011390809
1071046610, 3011373919
1071651385, 3011355455
1074357020, 3011339260
1074426596, 3011321526
1074507005, 3011303607
1074560159, 3011285018
1074610723, 3011266466
1075730169, 3011243726
1075812462, 3011202482
1076937812, 3009868381
1076991738, 3009845575
1078118255, 3009822430
1078175466, 3009799797
1079292662, 3009775709
1080426827, 3009752594
1080510644, 3009720586
1080652975, 3009696136
1082768123, 3009671967
1082870992, 3009645577
1082923229, 3009623567
1085884914, 3009595767
1085949873, 3009571027
1085997585, 3009542745
1086043501, 3009519500
1086088456, 3009493702
1087202391, 3009464913
1087254115, 3009435867
1088364848, 3009404175
1088453724, 3361074223
1089575573, 3361058467
1091156502, 3361044172
1091220335, 3361029970
1091277701, 3361017384
1091334938, 3361003271
1092459698, 3360987448
1092546903, 3360972855
1093673587, 3360957104
1093754630, 3360942476
1094895357, 3360926353
1096021838, 3360911204
1096097692, 3360897550
1097223593, 3360881737
1097287084, 3360868108
1098410574, 3360851730
1098471686, 3360835905
1099595548, 3360818584
1099663027, 3360802887
1100792825, 3360785852
1100903848, 3360764501
1102036615, 3360743665
1103339995, 3360722425
1103420160, 3360706014
1103483036, 3360690077
1104616003, 3360673725
1104710854, 3360657704
1105877965, 3360640828
1105946295, 3360621553
1107072974, 3360589661
1107158135, 3360574649
1108287779, 3360559083
1108355510, 3360543124
1109480803, 3360528325
1109547648, 3360513203
1110677366, 3360495842
1110756159, 3360478473
1111908933, 3360461215
1111979557, 3360443234
1113109011, 3360425733
1113182045, 3360405817
1114313239, 3360385739
1114383436, 3360365334
1117603488, 3360346104
1117671094, 3360329472
1117790357, 3360313190
1117855066, 3360292018
1117950342, 3360272322
1119115119, 3360253319
1119194140, 3360231449
1120326096, 3360211998
1120395859, 3360191048
1121530161, 3360169590
1121599308, 3360151070
1122730582, 3360132153
1122823971, 3360111555
1123958075, 3360091191
1124032267, 3360069811
1125164352, 3360046204
1125232865, 3360022880
1126366736, 3359998053
1126444129, 3359972938
1127578582, 3359943596
1129567689, 3359915918
1129678832, 3359895358
1129750541, 3359873381
1129814882, 3352942337
1130959052, 3352920350
1131029158, 3352896876
1132157966, 3352872747
1132227617, 3352848748
1133356962, 3352826233
1133445524, 3352806208
1134578062, 3352782556
1134645659, 3352759010
1135774759, 3352734057
1135855610, 3352679255
1136986133, 3352660586
1137074630, 3352641574
1138208551, 3352621193
1138279374, 3352598653
1139430730, 3352575202
1139515071, 3352551624
1141760735, 3352526499
1141849987, 3352505668
1141913449, 3352482688
1141975669, 3352462316
1143116620, 3352443537
1143183672, 3352423313
1144311638, 3352403761
1144382331, 3352381527
1145513465, 3352358951
1146646759, 3352338451
1146728255, 3352313130
1147820844, 3352278591
1147899132, 3352254849
1149028772, 3352232244
1149100296, 3352209669
1150230397, 3352186452
1150327974, 3352165867
1151498058, 3352143039
1151570179, 3352119051
1152702201, 3352092963
1152775942, 3352070054
1153907693, 3352049912
1153981075, 3352025561
1155112149, 3352000340
1155203910, 3351978117
1156337928, 3351952218
1156408929, 3351928394
1157539504, 3351907476
1157610147, 3351883836
1175278839, 3351858982
1175387750, 3351833620
1176282967, 3351795597
1176346071, 3351773738
1176410334, 3351749415
1176470407, 3351727583
1176538973, 3351703301
1176612279, 3351680433
1176676251, 3351652539
1176735904, 3351620867
1176799676, 3631678387
1176859758, 3631661725
1176924942, 3631643835
1176986941, 3631627233
1177046745, 3631611126
1177118671, 3631591058
1177177917, 3631573736
1177247793, 3631556026
1177377796, 3631538170
1177445856, 3631519075
1177506979, 3631501218
1177569191, 3631481389
1177629213, 3631463014
1181780662, 3631447145
1181827576, 3631429032
1181883295, 3631410268
1181930247, 3631391298
1181976745, 3631369027
1182023106, 3631348881
1182066817, 3631330186
1182112831, 3631312112
1182170408, 3631293168
1182215663, 3631274951
1182261887, 3631253039
1182327731, 3631230742
1182391604, 3631206716
1182448789, 3631181055
1182493143, 3631158698
1182548990, 3631137260
1182594661, 3631111125
1183718248, 3631086735
1183769239, 3631062935
1184876127, 3631036490
1185844064, 3630998164
1185893953, 3630980094
1187002163, 3630961488
1187051617, 3630944172
1188154230, 3630923401
1188211301, 3630902125
1189313761, 3630882067
1190421044, 3630862832
1190482645, 3630845902
1191629759, 3630828628
1191699049, 3630810989
1192812751, 3630792848
1192870791, 3630775214
1193995020, 3630756135
1194056796, 3630739199
1195167909, 3630719663
1195224990, 3630700529
1196351949, 3630682871
1196412026, 3630664257
1197521901, 3630644691
1202285330, 3630625223
1202388434, 3630605966
1202464011, 3630587866
1202530828, 3630566169
1202595610, 3630539140
1202663246, 3630515701
1202749493, 3630493492
1202832615, 3630473111
1202912263, 3630453963
1204054037, 3630432676
1204123740, 3630409131
1205253733, 3630385782
1205324997, 3630364640
1206487809, 3630344114
1206574367, 3630321314
1207703896, 3630297259
1207785464, 3630259898
1208936354, 3628092052
1209006568, 3628067470
1210143572, 3628028124
1210236081, 3628002524
1211842835, 3627979091
1211928483, 3627956106
1212055989, 3627931804
1213215091, 3627908538
1213309378, 3627883267
1214471172, 3627842075
1214561080, 3627820953
1215710386, 3627789800
1215800247, 3627771026
1216966632, 3627751954
1217088828, 3627732582
1218246668, 3627714381
1218368180, 3627695194
1219535851, 3627674023
1219626530, 3627654229
1220781034, 3627634107
1220879098, 3627610438
1222044280, 3627588404
1222139906, 3627567354
1223305787, 3627547582
1230825299, 3627527192
1230962956, 3627506988
1231075279, 3627487194
1231170657, 3627466064
1231342527, 3627444820
1231432082, 3627424731
1231526797, 3627406529
1231621674, 3627386517
1231746443, 3627366137
1231859631, 3627341927
1231949822, 3627319745
1232043027, 3627297890
1232132184, 3627271669
1232227006, 3627247716
1232317133, 3627224264
1241755943, 3627200872
1241842409, 3627178127
1241908088, 3627154783
1242000880, 3627131813
1242073787, 3627109462
1242759860, 3627085782
1242839960, 3627062252
1242902082, 3627036483
1242962057, 3627011001
1243020254, 3626984828
1243083815, 3626958771
1243142115, 3626933175
1243202638, 3626909822
1243271357, 3626884970
1243332972, 3626860327
1243392352, 3626838463
1243452544, 3626813987
1243510236, 3626763339
1244671172, 3626742582
1244739765, 3626724850
1245882673, 3626707006
1245960239, 3626688094
1247081899, 3626670225
1247145489, 3626649566
1248275554, 3626630238
1248341342, 3626610989
1248774488, 3626589482
1249907231, 3626571073
1251036105, 3626550934
1251125749, 3626531013
1252261421, 3626510331
1252339541, 3626488086
1253475243, 3626464911
1253552633, 3624740019
1254688383, 3624720620
1254766515, 3624698927
1255941672, 3624675252
1256048742, 3624649821
1257190777, 3624628145
1257273060, 3624606553
1258414819, 3624583783
1258511521, 3624559103
1259657833, 3624535936
1259737789, 3624512240
1267387449, 3624488767
1268445911, 3624457526
1268520071, 3624430069
1268582201, 3624406468
1268643612, 3624378540
1268705788, 3624348489
1268767007, 3624307358
1268827060, 3624260948
1268886952, 3624214541
1268984311, 3624165645
1269047112, 3624116448
1269107488, 3624064843
1269169762, 3624025150
1269230976, 3623976534
1269333057, 3623926737
1269395985, 3623878418
1270558338, 3623822598
1270631381, 3623759926
1271794969, 3623712507
1272927979, 3623640655
1272978469, 3623597023
1274086792, 3623552218
1275537742, 3623509118
1275589507, 3623457838
1275636198, 3623402870
1275685270, 4043423249
1276839621, 4043403889
1276894819, 4043385114
1278003547, 4043367110
1279117310, 4043348728
1279179955, 4043327917
1280289820, 4043309178
1280366557, 4043288148
1281490988, 4043269541
1281559662, 4043248094
1282689001, 4043226926
1282791947, 4043205810
1283922811, 4043180446
1283992223, 4040815398
1285123752, 4040791816
1285195115, 4040768030
1286324587, 4040743124
1287908365, 4040713578
1287978536, 4040691184
1288079028, 4040670861
1288141236, 4040650528
1289278772, 4040630805
1290415674, 4040609948
1290485715, 4040588257
1291613355, 4040556659
1291703989, 4040520483
1292835598, 4040501456
1292908287, 4040478630
1294050819, 4040455894
1294140391, 4040418481
1295270962, 4040399177
1295339248, 4040378402
1296469551, 4040357560
1296544724, 4040336668
1297675358, 4040316665
1297744869, 4040296248
1298896823, 4040277723
1298966003, 4040257961
1302192361, 4040238780
1302293754, 4040218819
1302362624, 4040200015
1302426148, 4040179709
1302489558, 4040160438
1302551897, 4040141168
1303694192, 4040117901
1303763782, 4040097385
1304946800, 4040076642
1305015470, 4040056958
1306147907, 4040033178
1307286652, 4040010450
1307400457, 4039988739
1308536253, 4039969367
1308607951, 4039946656
1309784338, 4039921997
1309859785, 4039893928
1310994552, 4039868433
1311097947, 4039843230
1312250492, 4039800935
1314135865, 4039771031
1314203182, 4039715726
1314264511, 4039683422
1314325260, 4039650842
1314386901, 4039628217
1315524998, 4039595581
1316661640, 4039563347
1316731692, 4039541091
1317860566, 4039518165
1317931137, 4039494743
1319093105, 4039473200
1319174273, 4039453462
1320303280, 4039430007
1320426167, 4039407371
1321562018, 4039385389
1321628877, 4039361962
1322792539, 4039337079
1322870968, 4039295419
1324001574, 4039208865
1324073238, 4039190126
1326011870, 4039169047
1326080478, 4039151260
1326144987, 4039132856
1326668290, 4039111885
1329893151, 4039089904
1329981840, 4039060733
1330883631, 4037569663
1330949734, 4037551092
1331010856, 4037530576
1331071953, 4037509445
1331168690, 4037490172
1332308267, 4037470876
1332379706, 4037450229
1333510940, 4037428438
1333636531, 4037406336
1334774059, 4037385495
1334843739, 4037365446
1335973253, 4037345495
1336041980, 4037325628
1337171734, 4037305304
1337261100, 4037286031
1338395032, 4037265552
1338467847, 4037244539
1339602967, 4037224989
1339671473, 4037203476
1340806743, 4037179537
1340877296, 4037156278
1352922876, 4037132773
1352979217, 4037109233
1353025259, 4037087175
1353068221, 4037062381
1353110825, 4037038189
1353155229, 4037017808
1353205655, 4036985981
1353246776, 4036963451
1353292154, 4036930940
1353338601, 4036896596
1353388832, 4036875500
1353432360, 4036851602
1353499552, 4036829341
1353548798, 4036805608
1353592095, 4036781144
1353638868, 4036754295
1353693146, 4036723550
1353774365, 4471715558
1353850052, 4471697481
1353925734, 4471679245
1355093720, 4471659534
1355143751, 4471640437
1355187061, 4471621934
1363409410, 4471604082
1363466821, 4471585191
1363500546, 4471567699
1363532605, 4471548406
1363566022, 4471528633
1363600532, 4471510043
1363632512, 4471493158
1363679040, 4471474526
1363713646, 4471456390
1363746556, 4471437720
1364329109, 4471419486
1364384375, 4471402255
1364416344, 4471384032
1364447295, 4471366159
1364478614, 4471349215
1365582525, 4471329134
1366676441, 4471308960
1366710603, 4471290904
1367812697, 4471270550
1367849247, 4471252105
1368940762, 4471229754
1368977260, 4471206274
1370069961, 4471187771
1370104096, 4471166440
1371206919, 4471145494
1372302574, 4471120458
1372344344, 4471097646
1373442639, 4471075501
1373498910, 4471055282
1374601859, 4471034086
1379207436, 4470998246
1379249797, 4470980010
1379290450, 4470961041
1379328798, 4470940481
1379368383, 4470917956
1379440359, 4470086759
1379483155, 4470067802
1379522160, 4470049227
1379570724, 4470028879
1380687820, 4470008176
1380732197, 4469987072
1381832341, 4469968421
1381878313, 4469948107
1382987011, 4469928705
1384100445, 4469908426
1384181902, 4469888530
1385317795, 4469870688
1385373561, 4469851851
1386490909, 4469834257
1386546577, 4469814018
1387553685, 4469792086
1387623008, 4469771103
1388747429, 4469751868
1388836901, 4469731301
1389950639, 4469712143
1390002281, 4469691574
1391111635, 4469672320
1392224768, 4469653398
1392277083, 4469634019
1393391115, 4469615024
1393458861, 4469594586
1394588477, 4469572429
1394655496, 4469551324
1395787116, 4469531175
1395890342, 4469509491
1397039468, 4469489291
1397109303, 4469468513
1398240273, 4469447904
1398310946, 4469426161
1399473878, 4469406220
1399542266, 4469383717
1408411126, 4469362731
1408494041, 4469342885
1408558581, 4469321011
1408622123, 4469297802
1408683520, 4469276192
1408748102, 4469237428
1408809033, 4469218520
1408874404, 4469198711
1408937857, 4469179979
1408999819, 4469160891
1409060681, 4469144300
1409122927, 4469125776
1409184246, 4469106182
1409246249, 4469086293
1409306497, 4469065998
1409394970, 4469047312
1413382975, 4469028517
1413482033, 4469010781
1413547209, 4468991601
1413623038, 4468973090
1413686321, 4468951918
1413750914, 4468931235
1413824534, 4468911565
1414955716, 4468892965
1415019971, 4468874486
1416143585, 4468854806
1417270066, 4468836074
1417336201, 4468815956
1418460203, 4468796477
1418524306, 4468774474
1419660220, 4468751272
1419767576, 4468728021
1420716814, 4468705670
1420784863, 4468681335
1423242297, 4467390850
1423335007, 4467369904
1423428171, 4467350165
1423503579, 4467327703
1424645435, 4467307826
1424727387, 4467287759
1425861811, 4467268219
1425954220, 4467247073
1427089289, 4467225641
1427167561, 4467203706
1428302096, 4467183223
1429339371, 4467160387
1429415962, 4467138970
1429488302, 4467116288
1430641461, 4467092697
1430721970, 4467069929
1431818206, 4467047980
1431905127, 4467027144
1433111743, 4466989741
1433203691, 4466970838
1434347125, 4466952142
1434446970, 4466932134
1435614515, 4466910891
1435714636, 4466892564
1436900805, 4466874114
1437001691, 4466853013
1438161176, 4466835293
1438261161, 4466817068
1439423440, 4466797165
1439521822, 4466775035
1440688735, 4466744881
1441018251, 4466707028
1442185460, 4466663372
1442283664, 4466619514
1443453427, 4466591114
1443592829, 4466549446
1444769036, 4466512040
1444876880, 4466471956
1446041661, 4466443906
1446139991, 4466403516
1446273509, 4466362419
1447442580, 4466318983
1447545769, 4466278825
1448702871, 4466236755
1448807112, 4466192814
1449985783, 4466170763
1450086956, 4466149772
1451249789, 4466128831
1451346204, 4466108092
1452502866, 4466085157
1452600349, 4466064182
1454269048, 4466043672
1454476670, 4466023147
1454570963, 4466002563
1455742240, 4465981910
1455852431, 4465958248
1457014977, 4465935607
1457112797, 4465912680
1458333970, 4465889600
1458450375, 4465866995
1459614038, 4465841319
1459712537, 4465805418
1460878696, 4465763109
1460989312, 4465717444
1462146931, 4465638865
1462246295, 4465593989
1463403850, 4465545753
1463503544, 4983254356
1464661126, 4983234791
1464763626, 4983216002
1465947421, 4983197836
1466063954, 4983179822
1468172811, 4983161301
1468241139, 4983141904
1468304151, 4983122824
1468366753, 4983104647
1469584551, 4983085156
1469676132, 4983066063
1470809351, 4983047091
1470878523, 4983027128
1472005277, 4983006028
1472076408, 4982986102
1473205679, 4982963083
1473273183, 4982940993
1474400850, 4982920107
1474471697, 4982896654
1475599805, 4982875526
1475693028, 4982853619
1476826337, 4982830024
1476896068, 4982804697
1478024349, 4982777882
1479157279, 4982749539
1480899967, 4982715163
1480969133, 4982692624
1481106467, 4982666445
1481174330, 4982637868
1482317122, 4982602136
1482385943, 4982582477
1483515040, 4982564345
1483581807, 4982544336
1484709926, 4982524836
1484779643, 4982505168
1485921804, 4982485802
1486039060, 4982465381
1487174785, 4982446025
1487244807, 4982425697
1488372412, 4982406329
1488439509, 4982388055
1489570172, 4982369225
1489636436, 4982349659
1490767111, 4982329517
1490833539, 4982310296
1493399741, 4982291638
1493479459, 4982274067
1493545448, 4982256768
1493608427, 4982237413
1494752400, 4982218204
1494821650, 4982198089
1495952482, 4982180437
1496023315, 4982159219
1497154361, 4982135367
1497258118, 4982107553
1498428878, 4982079721
1498501669, 4982050126
1499632831, 4982012461
1499699868, 4981981730
1500830294, 4981920587
1500901518, 4981892646
1502031499, 4981859614
1502120460, 4981829347
1503266412, 4981800572
1503337302, 4981768955
1504465732, 4981731089
1506031492, 4981700839
1506109392, 4981675092
1506172325, 4981644608
1507456999, 4981607703
1507539374, 4981579037
1510116051, 4981547465
1510220192, 4981513279
1510312518, 4981483725
1510378576, 4981447647
1510442847, 4981413230
1515855534, 4981359805
1515923682, 4981340313
1515971482, 4981322117
1516030743, 4981303954
1516123096, 4981283165
1516174484, 4981263940
1516223396, 4981246130
1516272493, 4981227788
1516320274, 4981208963
1516368676, 4981190053
1517489419, 4981169713
1517542021, 4981152146
1518689154, 4981133666
1518759410, 4981114227
1519890959, 4981093171
1521022980, 4981073088
1521079722, 4981052008
1522189187, 4981031129
1522242325, 4981009019
1523356848, 4980988721
1523406916, 4980965656
1524597467, 4980941894
1524684183, 4980921650
1525811482, 4980897742
1525884242, 4980869518
1527015773, 4980841277
1527081704, 4980817941
1528210884, 4980791239
1528280637, 4980760575
1529411807, 4980733212
1529502516, 4980706230
1530634900, 4980666810
1530728031, 4980634065
1531898395, 4980606123
1531970037, 4980577076
1533103264, 4980546310
1533173896, 4980516090
1534303807, 4980489020
1534377850, 4980455752
1535511809, 4980424778
1536677385, 4980389479
1539044681, 4980356212
1539113389, 4980321064
1539176706, 4980288452
1539239368, 4980255170
1539302746, 4980217186
1539384013, 5334399445
1540569416, 5334386782
1540644504, 5334374772
1541775520, 5334365262
1542931518, 5334355376
1543018478, 5334340375
1544153952, 5334327172
1544224895, 5334316340
1545357492, 5334304411
1545459743, 5334292953
1546593544, 5334277535
1546680938, 5334267019
1547821208, 5334256936
1547892559, 5334246733
1549043207, 5334234839
1549114195, 5334223844
1550246464, 5334212931
1550316894, 5334200049
1551496487, 5334188953
1551571897, 5334178753
1552704165, 5334169193
1552773209, 5334158432
1553925356, 5334147200
1554005640, 5334136474
1555139085, 5334123482
1555208716, 5334111292
1556381875, 5334100170
1556483648, 5334086795
1557630165, 5334074153
1557701438, 5334062210
1558832962, 5334051982
1558916208, 5334038811
1560046822, 5334028283
1560117933, 5334014656
1561249058, 5334002276
1562750035, 5333989817
1562855937, 5333976697
1562923357, 5333962244
1564063446, 5333936844
1564151719, 5333925165
1565283158, 5333913206
1565354187, 5333903325
1566483965, 5333892896
1566570355, 5333880631
1567721762, 5333869886
1582579657, 5333856488
1582657086, 5333846159
1582716893, 5333833584
1582769800, 5333819578
1582824297, 5333807315
1582878436, 5333793418
1582933642, 5333774619
1582988352, 5333764153
1583045388, 5333753932
1583098743, 5333345191
1583151453, 5333336091
1583205918, 5333326518
1583260547, 5333317307
1583311899, 5333306727
1583365745, 5333297256
1583455328, 5333287744
1583525814, 5333278253
1583581711, 5333267065
1583647760, 5333255448
1583713189, 5333244182
1583779780, 5333230712
1583855588, 5333216263
1583910152, 5333204167
1583963336, 5333192071
1584016743, 5333182032
1584073767, 5333170332
1584138465, 5333159837
1594607492, 5333148708
1594729145, 5333137748
1594781187, 5333127865
1594824114, 5333115789
1595417917, 5333103748
1595460288, 5333091683
1595513813, 5333081105
1595565460, 5333069071
1595605216, 5333058684
1595642497, 5333047003
1595680080, 5333035377
1595720696, 5333022625
1595759696, 5333012036
1595798303, 5332999220
1595857355, 5332988712
1595904566, 5332977817
1595933349, 5332965846
1595960797, 5332954672
1595989861, 5332941608
1599987941, 5332930027
1600063199, 5332917660
1600098023, 5332904666
1600129889, 5332892984
1600165627, 5332881445
1600205593, 5332870146
1602501175, 5332855791
1602538787, 5332829251
1602570441, 5332820037
1602599033, 5332808296
1602631503, 5332798491
1606672752, 5332788247
1606704332, 5332778725
1606728162, 5332769000
1606750484, 5332757198
1606772532, 5332745663
1606794483, 5332733496
1607894854, 5332723003
1607930575, 5332713553
1609011175, 5332700688
1609039028, 5332691206
1610118394, 5332680475
1610142755, 5332668667
1611230822, 5332658258
1611262262, 5332645781
1612344003, 5332635818
1612787893, 5332621742
1613891471, 5332612002
1613918324, 5332602076
1614996451, 5332590002
1615020793, 5332576412
1616100325, 5332561995
1617184836, 5332543022
1617216721, 5332491777
1618306097, 5326453546
1618376080, 5326438738
1619479871, 5326422567
1619540943, 5326399133
1620640888, 5326369880
1620686407, 5326339015
1621795260, 5326308867
1622896822, 5326280609
1622953782, 5326250300
1624056941, 5326218732
1624125656, 5326196364
1625241674, 5326165018
1625294762, 5326136085
1626394493, 5326108258
1626441942, 5326080453
1627540572, 5326053536
1627597624, 5326023680
1628706550, 5325993266
1628796205, 5325962193
1629923736, 5325932285
1631043105, 5325905952
1631099545, 5325879849
1632212525, 5325850306
1632277365, 5325824633
1633389847, 5325795489
1633460583, 5325764772
1634576413, 5325735061
1634644823, 5325716203
1635766565, 5325685970
1635839152, 5325658489
1636955543, 5325624513
1637014592, 5325594434
1638126990, 5325554576
1639424580, 5325517054
1639496053, 5325497265
1639558904, 5325484941
1640735990, 5325474141
1640808665, 5325460869
1641938129, 5325447982
1642031120, 5325434972
1643157123, 5325404069
1643225533, 5325388528
1644350231, 5325376012
1644419748, 5325361780
1645554675, 5325347896
1645642964, 5325327067
1646771650, 5325313310
1647918245, 5325295894
1648011069, 5325280670
1649162256, 5325265106
1649253387, 5325248778
1649440559, 5325231203
1650603186, 5325204776
1652222415, 5832484005
1652328024, 5832464827
1652390846, 5832445835
1653523307, 5832427415
1653620025, 5832409247
1654746782, 5832389579
1654811296, 5832369300
1655937015, 5832349368
1656002187, 5832331314
1657163098, 5832312107
1657227682, 5832291972
1658372461, 5832257353
1658441766, 5832237007
1659572246, 5832216543
1659643141, 5832196589
1660774023, 5832177467
1660846248, 5832155213
1661977262, 5832133352
1662046342, 5832110826
1663205095, 5832087677
1664864393, 5832062124
1664933754, 5832043164
1665049988, 5832024461
1665113511, 5832004687
1666251766, 5831986518
1666318262, 5831967361
1667448200, 5831947593
1667548567, 5831924128
1668713022, 5831903304
1668784576, 5831883516
1669915720, 5831864916
1671051333, 5831843590
1671118337, 5831820886
1672257793, 5831791061
1672326821, 5831771982
1673456123, 5831751075
1673524468, 5831728789
1674652607, 5831709830
1674740464, 5831687385
1675871168, 5831664468
1675957946, 5831643945
1678068823, 5831620872
1678133150, 5831598351
1678197097, 5831572894
1678284969, 5831546932
1679433382, 5831521588
1679503326, 5831500170
1680632833, 5831476139
1680703336, 5831453465
1681833178, 5831430439
1681944740, 5831406265
1683083653, 5831382082
1683153261, 5831356473
1684279536, 5831331869
1685414026, 5831305250
1685481106, 5831279240
1686643116, 5831253380
1686715119, 5831225356
1687820171, 5831167720
1687892390, 5831141977
1689023584, 5831111954
1690730253, 5831086381
1690797340, 5831066859
1690858973, 5831048001
1690919758, 5831026779
1692057743, 5831001037
1692124766, 5830977018
1693295701, 5830953670
1693378269, 5830926465
1694511539, 5830890346
