sent, rec
257013378, 646598591
258188108, 646562802
259350075, 646526436
260516056, 646489278
261687333, 646451225
262854986, 646413303
264014661, 646372669
265207042, 646331899
266377091, 646292380
268549281, 646249778
269737458, 646209122
270901474, 646141687
272086112, 770065073
273275132, 770046241
274444388, 770024263
275619463, 770002443
276792226, 769969311
277964333, 769949089
279132652, 769929842
280292602, 769911316
281478007, 769890502
282638058, 769853116
284087319, 769832477
285260884, 769813730
286988593, 769792150
288150072, 769774591
289314155, 769755334
290475402, 769735197
291668403, 769713702
292829442, 769691438
294009202, 769671283
295192777, 769652141
296361838, 769632898
298635973, 769613727
298800981, 769594092
301047542, 769574922
302280544, 769556160
303510210, 769534934
304689158, 769515613
305863878, 769496392
307050098, 769476904
308220736, 769456154
309388938, 769434993
310584498, 769414890
311579465, 769391603
312719424, 769372035
313855601, 769350242
316005904, 769326192
317256674, 769304636
318419523, 769281176
319558700, 769257163
320714425, 769234835
322097416, 769212827
323232865, 769191232
324363919, 769169268
325499322, 769147635
326631907, 769126730
327765586, 769104624
328920887, 769084467
330061762, 769062349
332213149, 769039595
333476715, 769017532
334622660, 768992795
335936014, 768963507
337109710, 768913127
338244237, 767333020
339376241, 767307964
340507743, 767257986
341673886, 767238440
342867520, 767220283
344039516, 767203312
345208612, 767184029
346374999, 767164831
348537983, 767147168
349727862, 767127416
350894676, 767108373
352063782, 767089614
353229128, 767067374
354408837, 767034989
355587244, 766992197
356766188, 766948387
357937973, 766894120
359071573, 869877666
360091038, 869860203
362315280, 869843119
363514640, 869825666
364652364, 869808109
365788440, 869790560
366921744, 869773863
368091541, 869753830
369227118, 869736338
370362549, 869718698
371503254, 869698416
372639163, 869678859
374849893, 869658642
376055537, 869639001
377196527, 869620397
378337803, 869600440
379513563, 869582159
380652634, 869564497
381785746, 869544517
382942213, 869523859
384077250, 869502015
385216448, 869478311
386371265, 868021586
388511368, 868002834
389664864, 867981925
390801117, 867962237
391936944, 867942378
393073617, 867921451
394206350, 867902380
395340769, 867880815
396477711, 867858492
397682962, 867837601
398838238, 867817772
401069245, 867796144
402283440, 867777032
403422686, 867755125
404573040, 867734936
405712590, 867714082
406849000, 867681707
407983931, 867647740
409155859, 867629926
410410793, 867609733
411585100, 867592220
412724193, 867573027
413855176, 867551821
416004993, 867533780
417241250, 867514303
418381044, 867480256
419511203, 867462139
420673450, 867443453
421917529, 867424072
423101103, 867404971
432377467, 867386444
432480085, 867366848
432581981, 867347346
432675962, 867326995
432762623, 867306454
432848206, 867288602
432932461, 867269355
433018049, 867247088
434415449, 867226594
435587917, 867207508
436365827, 867186693
438834475, 867166082
438942995, 867144581
440095137, 867124384
442320787, 867105231
443511529, 867084083
444667925, 867064240
445851914, 867044215
447013122, 867023196
448176098, 867003798
449324760, 866982189
450482548, 866962194
451634379, 866941844
452784340, 866921332
453954573, 866901578
455123206, 866881502
457372650, 866862415
457541571, 866840779
459728531, 866818398
460973636, 866796236
462145414, 866771375
463432460, 866745153
464610244, 866713277
467685027, 993819173
467864775, 993801727
467965660, 993783391
469130015, 993764722
470294201, 993747616
471455777, 993729987
472632790, 993711542
474866778, 993691008
475079953, 993670137
477316532, 993647201
478561694, 991948927
479776441, 991929225
480948292, 991910087
482114515, 991891607
483278066, 991872831
485185669, 991854148
485257740, 991836295
486394585, 991816723
488535410, 991797787
489717517, 991777874
490850298, 991759453
491981540, 991739605
493115782, 991719208
494246743, 991700174
495380196, 991681665
496529468, 991658991
497667486, 991637074
499815944, 991612283
501058017, 991579302
502199403, 991558401
503334728, 991540549
504471165, 991514696
505631304, 991479122
506771268, 991459144
507904481, 991441364
509214151, 991420704
510426350, 991402729
511562807, 991383071
512716133, 991362861
513852579, 991345014
516004044, 991324020
517209951, 991304137
518410861, 991283109
519597331, 991263962
520734654, 991245949
521869885, 991226578
523001915, 991207794
524134165, 991188508
525268553, 991168027
526401820, 991148506
529442060, 991128618
529527086, 991108111
530663440, 991087707
531799559, 991067353
532935610, 991046139
534066918, 991024954
535224193, 991003501
536361536, 990981046
538573670, 990955503
539779787, 990932929
540921973, 990909902
542100404, 990888584
543235515, 990864282
544370105, 990828683
545504761, 990781527
546637281, 990729516
547772420, 1104421756
548947842, 1104403282
550098831, 1104385356
552240945, 1104362039
553408782, 1104342313
554546573, 1104322632
555680632, 1104302519
556819713, 1104284934
557984998, 1104265619
559138737, 1104247964
561838992, 1104226919
561960319, 1104208062
563349892, 1104189603
564511132, 1104167888
565289326, 1104148839
566430906, 1104129730
567586315, 1104110084
579430351, 1104089115
579540800, 1104052302
579620461, 1104034167
579683974, 1104014632
579744360, 1103996857
579805007, 1103977189
579866737, 1103956626
579926474, 1103937970
579988366, 1103919295
580047441, 1103898720
582107016, 1103878024
583033903, 1103858752
583763797, 1103838787
585989253, 1103819931
587130995, 1103801462
588269003, 1103782614
589404985, 1103762948
590540586, 1103743453
591703244, 1103722073
592842644, 1103701120
593983839, 1103682597
595124394, 1103662887
597359053, 1103643860
597530165, 1103622985
599717698, 1103600153
600961721, 1103578299
602138889, 1103551915
603311359, 1103525149
604483088, 1103482878
605645294, 1103457397
606824394, 1103429465
607978351, 1103394469
609109368, 1103363347
610248339, 1103343093
611381349, 1103322743
613588959, 1103302438
614796695, 1103282288
615947856, 1103261403
617125512, 1103239293
618277077, 1103219220
619408826, 1103198160
620614690, 1103177578
621749876, 1103156943
622909294, 1103135494
624042553, 1103113216
625176057, 1103091824
627385084, 1103067262
627526784, 1103023199
629740949, 1103002884
630943556, 1102971786
632080236, 1101817502
633217734, 1101800407
634353750, 1101782401
635488812, 1101764937
636636293, 1101744948
637771283, 1101725596
638903670, 1101705267
641112409, 1101683267
641257165, 1101651038
642892772, 1101613522
644087100, 1101575948
645226611, 1101536892
650028580, 1101494363
650116911, 1101451097
650182932, 1101408489
650246117, 1101360556
652169916, 1101294956
653312271, 1234579584
654452007, 1234560716
655585303, 1234541894
656719316, 1234522859
657851410, 1234505210
658982627, 1234486597
660113137, 1234468690
662318494, 1234451099
663516619, 1234432211
664656973, 1234413667
665839531, 1234394689
666998650, 1234371985
668144219, 1234351814
669299818, 1234332076
670437586, 1234312408
671573595, 1234293012
672707718, 1234271116
673840299, 1234247121
675272001, 1234217295
679068502, 1231391437
679154624, 1231370703
679236616, 1231350832
680373505, 1231328086
681511366, 1231306146
682647432, 1231277715
698043202, 1231249038
698113349, 1231221060
698155135, 1231196480
698197354, 1231154386
698237985, 1231127365
698279129, 1231100955
698320500, 1231074765
698395074, 1231045327
698438132, 1231017206
698478263, 1230989350
698517865, 1230959623
698573493, 1230931919
699684888, 1230904382
700796339, 1230870705
701901189, 1230829628
703009171, 1230810478
706023367, 1230793168
706101082, 1230775111
707212216, 1230755324
708333339, 1230734985
709442862, 1230714645
710551155, 1230694884
711657624, 1230674657
712765114, 1230653425
713873235, 1230631720
715991623, 1230609846
717159829, 1230587796
718328378, 1230565217
719461323, 1230542253
720598547, 1230520247
721729024, 1230499638
722858568, 1230476209
725157814, 1230454531
725227401, 1230432034
726364215, 1230408203
728498551, 1230386393
729669163, 1230363825
730806930, 1230336930
731944427, 1230308097
733082788, 1230279677
734217938, 1230254666
735353774, 1230224642
736488623, 1230195551
737626819, 1230166746
739778210, 1230132830
741031695, 1230100529
742172542, 1230069779
743312535, 1230037077
744453831, 1230001620
745614017, 1229968224
746766838, 1229931621
747900582, 1229896030
750973262, 1229855769
751057336, 1229826299
752196188, 1229794805
753359590, 1229751193
754494219, 1229718619
755624980, 1229682045
756764155, 1229647893
757897393, 1229614203
759068211, 1229549989
760204043, 1229529670
761340177, 1229508725
763552321, 1229486217
764757389, 1229462575
765897156, 1229439067
766648162, 1229407290
770092099, 1228002332
770220524, 1227963182
770301361, 1227922458
771619033, 1227879894
772773354, 1227841868
773909618, 1227800964
776059293, 1227761203
777265764, 1227719656
778403653, 1227674775
779510297, 1227593350
780680034, 1396011640
781821105, 1395981097
782956908, 1395962846
784090230, 1395943443
785223928, 1395925999
786357301, 1395905873
788492549, 1395886779
789656181, 1395851538
790793539, 1395831648
791946993, 1395813649
793084111, 1395794943
794219371, 1395775110
795356190, 1395756431
796494434, 1395737719
797632398, 1395719504
799789033, 1395699094
813758225, 1395677711
813896163, 1395658400
813967814, 1395638407
814025267, 1395617516
814082678, 1395595763
814137853, 1395574421
814192507, 1395553156
814247897, 1395530838
815240905, 1395504844
815297252, 1395473581
815354082, 1395454405
815432348, 1395434017
815488502, 1395413128
816619986, 1395392836
817758185, 1395370802
818864011, 1395349724
821029691, 1395328562
822207365, 1395304186
823335343, 1395281320
824457477, 1395259573
825585435, 1395235123
826690457, 1395213667
827799600, 1395192088
828924710, 1395171305
831118442, 1395149830
832304989, 1395127796
833434847, 1395104583
834597374, 1395083149
835720731, 1395058318
836843417, 1395034932
837965713, 1395012538
839080040, 1394988844
840223614, 1394960969
841361403, 1394932037
843572560, 1394902564
844809556, 1394850355
845949866, 1391637433
847083614, 1391582982
848238173, 1391544548
849394203, 1391488263
850526297, 1391450450
851657887, 1391412765
852792475, 1391374663
853927998, 1391306713
855086785, 1390679606
857313391, 1390661702
858516781, 1390641760
859659721, 1390622640
860795983, 1390603916
861933504, 1390584689
863067993, 1390566860
864206224, 1390546059
866476225, 1390527928
866560185, 1390506707
869915602, 1390482433
869996756, 1390463198
870056495, 1390442690
872196837, 1390422817
873393279, 1390402969
874573553, 1390361854
875707843, 1390341674
876846341, 1390319494
878060975, 1390297221
879194901, 1390276809
880329420, 1390254938
881466151, 1390232251
882600386, 1390208093
884736412, 1390182669
887033199, 1390160665
887148327, 1390140466
888289683, 1390123827
889459495, 1390104708
890596004, 1390084117
891727339, 1390063547
892859805, 1390043728
893994530, 1390022599
895151496, 1390002570
897359155, 1389981094
898563085, 1389959308
899705999, 1389936820
900849088, 1389913993
901989169, 1389892869
903128046, 1389865081
904308082, 1389823681
905448573, 1389732157
906586560, 1389681741
907765248, 1544245304
909822438, 1544225018
910990864, 1544204011
912143544, 1544184352
913280306, 1544165059
914415684, 1544147184
915508358, 1544128956
916641630, 1544110604
917775909, 1544090071
918909585, 1544069952
920065958, 1544051070
922280161, 1544030949
923484183, 1544011138
924637515, 1543988607
925776325, 1543967192
926691102, 1543928076
941135495, 1540956166
941252403, 1540938280
941334502, 1540920318
941377518, 1540903033
941420279, 1540885790
941461595, 1540868805
941503521, 1540851991
942285971, 1540832179
942332966, 1540812271
942376446, 1540794111
942417390, 1540775407
942457770, 1540756570
943508841, 1540737864
944629746, 1540720201
945737266, 1540701930
946842739, 1540681390
947948371, 1540663578
949075340, 1540645386
950182760, 1540626700
951320935, 1540608704
953516345, 1540589575
954685192, 1540570902
955836916, 1540551347
956958612, 1540531613
958071826, 1540510311
959186520, 1540490447
960303832, 1540469612
961441549, 1540449516
962551410, 1540423554
964719600, 1540398673
965866907, 1540375513
967000328, 1540352538
968169123, 1540330100
969310263, 1540306365
970448993, 1540282082
971582115, 1540258444
972720935, 1540236009
973905682, 1540213556
975169221, 1540189419
976333520, 1540165580
978609207, 1540143406
978808940, 1540120548
981065457, 1540097690
982305333, 1540074262
983480525, 1540048380
984672480, 1539995632
985888261, 1539971968
987057257, 1539950360
990320026, 1539929097
990391668, 1539907869
990508090, 1539884770
993856996, 1539862224
993949028, 1539844834
994013531, 1539825146
995147570, 1539805416
996315516, 1539786307
998525851, 1539767495
999730066, 1539747446
1000869658, 1539727975
1002003766, 1539707364
1003138234, 1539688903
1004287517, 1539669698
1005426500, 1539648289
1006560892, 1539627498
1007728998, 1539607378
1008880861, 1539587901
1011104613, 1539567174
1012309653, 1539544194
1013491948, 1539515496
1015166073, 1539454815
1015229766, 1537225362
1016369544, 1537183771
1017518527, 1537102606
1019002862, 1537051237
1020153575, 1669854568
1021318368, 1669836271
1023530192, 1669816302
1024734252, 1669797576
1025875790, 1669778123
1027017816, 1669756439
1028155404, 1669722574
1029290775, 1669688312
1030427786, 1669368164
1031563676, 1669334465
1034299135, 1669316720
1034384367, 1669299474
1035711859, 1669282157
1050670627, 1669265050
1050786758, 1669246125
1050847735, 1669226158
1050943696, 1669207934
1051001289, 1669189226
1051059740, 1669171250
1051116247, 1669151933
1051173737, 1669133618
1051233308, 1669115740
1051289451, 1669096683
1051346588, 1669077841
1051407124, 1669058199
1051446124, 1669039483
1052565698, 1669020155
1054736206, 1669000471
1055892487, 1668980015
1057025974, 1668960377
1058149690, 1668939953
1059049001, 1668916746
1060152341, 1668893864
1062330393, 1668871821
1063513233, 1668848943
1064643586, 1668765702
1065768093, 1668741613
1066889979, 1668715944
1068013646, 1668691320
1069136568, 1668661527
1070259305, 1668636490
1071391684, 1668609068
1073597386, 1668581996
1074802230, 1668545964
1075941854, 1668518998
1077079200, 1668491631
1078216168, 1668448686
1079351981, 1668421733
1080542170, 1668392606
1081679798, 1668366570
1082815472, 1668335627
1083956480, 1668301074
1085093181, 1668275354
1087302987, 1668244830
1088509170, 1668213764
1089708729, 1668165301
1090844223, 1668148033
1091976389, 1668130953
1093114365, 1668111653
1094246529, 1668095274
1095400979, 1668078402
1096535096, 1668062249
1097675623, 1668045237
1099825314, 1668026900
1101029577, 1668007217
1104452390, 1667986369
1104569277, 1667967872
1106743359, 1667946970
1106810851, 1667925750
1106877237, 1667904201
1108015140, 1667872458
1109152730, 1667832600
1110286326, 1667794703
1111416816, 1667751567
1113622121, 1667704195
1113787641, 1667615144
1115940883, 1866286513
1117149889, 1866267385
1118291579, 1866247846
1119430799, 1866229405
1120579592, 1866211718
1121733233, 1866190932
1122868053, 1866171331
1124042642, 1866151835
1125179001, 1866130289
1126318035, 1866109630
1128457637, 1866091275
1130171151, 1866055786
1130233225, 1866038023
1131372378, 1866020052
1133582870, 1866002015
1133751910, 1865983413
1135909631, 1865964570
1137108161, 1865944971
1138317592, 1865925669
1139454632, 1865905810
1140599908, 1865886661
1141734055, 1865866717
1142866008, 1865849288
1143998765, 1865829668
1148942694, 1865809855
1149072332, 1865793879
1149169127, 1865776963
1149234065, 1865758981
1150804974, 1865740467
1151953508, 1865721551
1154932120, 1865703926
1155013451, 1865685270
1155075824, 1865667814
1167889059, 1865649285
1167944916, 1865629351
1167990489, 1864439773
1168034339, 1864422330
1168078159, 1864404060
1168122237, 1864385263
1168167960, 1864367774
1168210601, 1864346781
1168279210, 1864327738
1168324650, 1864307533
1169452487, 1864287566
1170589336, 1864267837
1171699981, 1864248550
1172811392, 1864228207
1173933069, 1864209053
1176064815, 1864188864
1177248754, 1864168935
1178363751, 1864150117
1179490867, 1864130717
1180611116, 1864108326
1181719034, 1864088882
1182643700, 1864068010
1184757660, 1864048665
1185891243, 1864029021
1187013739, 1864008356
1188133908, 1863980684
1189257849, 1863964503
1190379094, 1863948816
1191504522, 1863932476
1192626638, 1863917040
1194822357, 1863901093
1196059026, 1863884392
1197206692, 1863865530
1198371071, 1863850323
1199510294, 1863834818
1200645363, 1863818316
1201805307, 1863801972
1202940338, 1863784130
1204073211, 1863766310
1205208763, 1863747885
1206371382, 1863730704
1208515571, 1863713718
1209655643, 1863695948
1210790144, 1863678433
1211926658, 1863661236
1213065143, 1863643367
1214215169, 1863625622
1215366873, 1863607518
1216503883, 1863590284
1217642897, 1863572081
1219803040, 1863549746
1221018052, 1863531475
1222157939, 1863509794
1223293262, 1863481467
1224445758, 1863462689
1225580404, 1863445218
1226713915, 1863425865
1234615205, 1863406820
1234710352, 1863383725
1234778173, 1863364097
1234846536, 1863343374
1234923278, 1863321289
1234989867, 1863284970
1235050340, 1863261330
1237257033, 1863236639
1238516018, 1863212212
1239656765, 1863186059
1240798368, 1863159884
1241933578, 1863132827
1247835248, 1863107386
1247945945, 1863083183
1248012905, 1863042529
1248075059, 1863023650
1248135578, 1863002887
1249283789, 1862982467
1250441342, 1862960783
1251574589, 1862936406
1252710653, 1862885004
1253842931, 1855459445
1255991701, 1855438904
1257196315, 1855416600
1258335494, 1855394873
1259513071, 1855370401
1260651741, 1855332330
1261788574, 1855291905
1262925198, 1855249216
1264081912, 1855210064
1265221996, 1855168964
1266377327, 1855129537
1268519348, 1855087255
1269662297, 1855051770
1270805354, 1855003330
1271966345, 1854958470
1273105976, 1854933713
1274239561, 1854906901
1275372037, 1854867318
1276508058, 1854813242
1277664579, 2056886962
1278814181, 2056868182
1281045555, 2056847917
1282297916, 2056826614
1283442679, 2056800374
1284593289, 2056782712
1285730682, 2056764085
1286864342, 2056743683
1288000693, 2056721619
1289137794, 2056690326
1290301561, 2056668561
1291442792, 2056648392
1293103284, 2056627171
1294605557, 2056608084
1295205241, 2056588804
1310552920, 2056570583
1310677216, 2056552087
1310740422, 2056534097
1310815551, 2056516705
1310864826, 2056496615
1310910425, 2056476019
1310957583, 2056455687
1311002538, 2056434646
1311049156, 2056403780
1311097244, 2056384794
1311146531, 2056360904
1311192473, 2056341821
1313299690, 2056322940
1313360784, 2056303458
1314475596, 2056283536
1315583824, 2056264378
1316685976, 2056245051
1317808663, 2056224971
1318908342, 2056204550
1321076665, 2056185604
1322243434, 2056165424
1323359893, 2056144643
1324459194, 2056123652
1325561920, 2056102881
1326679931, 2056081150
1327813187, 2056057085
1328941781, 2056030147
1331122985, 2056009625
1332296157, 2055987580
1333418988, 2055967682
1334536055, 2055946632
1335507691, 2055923255
1336675346, 2055900425
1337844474, 2055879915
1339006964, 2055858052
1340174561, 2055835119
1341354410, 2055801298
1342567307, 2055782027
1344733031, 2055761547
1345915787, 2055742638
1347082235, 2055721240
1348295074, 2055702212
1349480322, 2055681007
1350647042, 2055659218
1351830228, 2055638118
1353000071, 2055616927
1354165240, 2055594993
1355329409, 2055573079
1356522745, 2055551504
1357692267, 2055529927
1358859658, 2055491445
1361530875, 2055464960
1361602269, 2055444059
1362744953, 2055421788
1363884762, 2055399319
1366096584, 2055376828
1367306824, 2055353064
1368443999, 2055329873
1369629172, 2055307607
1370767241, 2055284636
1371903587, 2055259587
1373038585, 2055235749
1374171982, 2055209944
1375306101, 2055182856
1376457271, 2055156034
1377591825, 2055130438
1379740532, 2055104238
1380944245, 2055076570
1382145087, 2055047812
1383280893, 2055016669
1384414683, 2054985239
1386603109, 2054951265
1386676864, 2054926468
1387813157, 2054900425
1388947853, 2054874805
1390709359, 2054849887
1396035855, 2054820946
1396118540, 2054800867
1396180826, 2054776340
1396238095, 2054752763
1396295966, 2054730442
1398491451, 2054708948
1399685180, 2054663043
1400819492, 2054641072
1401954301, 2054620455
1403084018, 2054602976
1404216335, 2054585624
1405387859, 2054564955
1406519217, 2054545418
1407668549, 2054523721
1408817596, 2054504555
1411091770, 2054483125
1412298904, 2054460042
1413444129, 2054428088
1414623869, 2054390267
1415758780, 2054350577
1416895225, 2054311598
1418032212, 2054270247
1419169633, 2054228926
1420308016, 2053016118
1421665875, 2052995079
1422805425, 2052972882
1423941528, 2052950754
1425619459, 2052921793
1426758061, 2052901570
1427923814, 2052883107
1429063387, 2052863701
1430199196, 2052844487
1431330186, 2052816990
1433538225, 2052775558
1434784064, 2239937939
1435925924, 2239923756
1437064685, 2239909761
1438202439, 2239877132
1439339326, 2227069170
1440474659, 2227044249
1441613894, 2227023257
1442750239, 2227003146
1443887951, 2226982375
1445680608, 2226961865
1462732274, 2226941862
1462858539, 2226922744
1462917983, 2226902201
1462962691, 2226878974
1463003028, 2226857865
1463042736, 2226837264
1463083450, 2226815887
1463123773, 2226795071
1463175273, 2226774095
1463215901, 2226754550
1463255758, 2226733169
1463296366, 2226712805
1463336303, 2226687214
1463378483, 2226666558
1466829435, 2226643064
1466908307, 2226620684
1466966985, 2226597828
1468113275, 2226575759
1469227777, 2226553074
1470340425, 2226530919
1471453693, 2226505270
1472599960, 2226483449
1474791149, 2226462004
1475949413, 2226441334
1477079659, 2226418927
1478215910, 2226396004
1479338903, 2226373684
1480456156, 2226350657
1481590132, 2226327841
1482710612, 2226296240
1483836257, 2226274696
1486022006, 2226250344
1487194143, 2226199594
1488326184, 2226179428
1489559118, 2226156647
1490756724, 2226133029
1491917366, 2226110854
1493057792, 2226084064
1494198537, 2226062454
1495338076, 2226040127
1496480017, 2226018640
1497650049, 2225996821
1498844972, 2225976000
1501108964, 2225953515
1501317894, 2225929629
1503568555, 2225906164
1503755802, 2225879399
1505992695, 2225855148
1507233282, 2225829916
1508421292, 2225805997
1509587330, 2225782987
1510756834, 2225760466
1511918996, 2225737511
1513085490, 2225711963
1516958068, 2225687022
1517083943, 2225658217
1517153708, 2225633002
1518298552, 2225607226
1519454224, 2225581764
1520600542, 2225553555
1521778845, 2225526334
1522914355, 2225497973
1524066530, 2225468631
1525223204, 2225422544
1526370328, 2224041080
1528526924, 2224012916
1529669742, 2223983524
1530817433, 2223955554
1531952851, 2223926312
1533092941, 2223896980
1534224621, 2223865200
1535365145, 2223828330
1536499968, 2223789703
1544279018, 2223754684
1544401017, 2223728800
1544467546, 2223702945
1544531422, 2223677408
1544596884, 2223653369
1544678679, 2223599056
1545817117, 2223574442
1546952960, 2223550241
1548086408, 2223511157
1549402549, 2223452252
1550555361, 2223407593
1551702999, 2223363034
1552837499, 2223319476
1553969742, 2223275156
1555100092, 2223227817
1557297463, 2223181680
1558496296, 2223126091
1559682828, 2412598334
1560827915, 2412578498
1561984323, 2412556914
1563123454, 2412529771
1564264589, 2412511621
1565411439, 2412491933
1566549878, 2412472234
1567684738, 2412450544
1568854668, 2412429300
1571014778, 2412406839
1572614851, 2412385984
1572682274, 2412367144
1573818261, 2412346216
1575965356, 2412316122
1577205460, 2412297557
1578350318, 2412279152
1579488291, 2412260987
1580633495, 2412242446
1581316851, 2412222904
1592837969, 2412205353
1592926675, 2412187050
1592982988, 2412166709
1593098917, 2412148748
1593154934, 2412130311
1593213148, 2412110930
1593268721, 2412090315
1593327334, 2412070745
1593385747, 2412050894
1594520227, 2412030336
1595649680, 2412008811
1596781501, 2411986599
1597658584, 2411966987
1599528385, 2411944227
1600970711, 2411924553
1602113239, 2411903952
1603266499, 2411884365
1604396985, 2411859363
1609995911, 2411835454
1610091960, 2411813988
1610160875, 2411790268
1610214042, 2411767659
1610265840, 2411743930
1612473746, 2411720736
1612545758, 2411696900
1614734873, 2411674857
1615947878, 2411653388
1617079681, 2411629556
1618206345, 2411605915
1619332045, 2411580500
1620466094, 2411548848
1621622365, 2411529094
1622760665, 2411507311
1623892994, 2411479102
1626106566, 2411460356
1626259191, 2411440457
1628433835, 2411422212
1629575872, 2411405341
1630364866, 2411386689
1631505328, 2411369405
1632641916, 2411349219
1634852238, 2411329467
1636054554, 2411308366
1637191983, 2411284114
1638380847, 2411248463
1639511096, 2408217471
1640676357, 2408199322
1641843647, 2408181208
1643006197, 2408163222
1644171680, 2408144165
1645339506, 2408125869
1646509048, 2408105599
1647676239, 2408087803
1648881556, 2408066857
1651123936, 2408048078
1651296408, 2408028734
1653573455, 2408006528
1653778319, 2407975362
1655398276, 2407954005
1656590010, 2407933397
1657758703, 2407911904
1658922902, 2407892184
1660083525, 2407870601
1662325358, 2407848647
1662506712, 2407826964
1664680497, 2407803080
1665858048, 2407781813
1667029924, 2407760335
1669396977, 2407740153
1669519287, 2407717476
1670936595, 2407695839
1672109244, 2407672435
1673290795, 2407646799
1674455528, 2407622279
1675645221, 2407598570
1676812226, 2407576270
1678206952, 2407552131
1679407869, 2407488123
1680589327, 2407469745
1681780312, 2407451641
1682945700, 2407434943
1684105188, 2407418064
1685269615, 2407400900
1686434926, 2407380472
1687594176, 2407363421
1689833232, 2407344316
1690013997, 2407326768
1692210630, 2407307445
1693486002, 2407289210
1694660638, 2407269382
1695824125, 2407250281
1696991612, 2407231234
1698154002, 2407210103
1699321939, 2407188412
1700539889, 2407168320
1701726243, 2407147082
1702891396, 2407124995
1704595458, 2407104268
1705738199, 2407082675
1706873731, 2407060105
1708028359, 2407040106
1709167334, 2407017767
1710298656, 2406995363
1711432831, 2406973648
1712579512, 2406950416
1714793658, 2406928262
1716004742, 2406903926
1717195138, 2406878650
1718336306, 2406853531
1719492098, 2406829404
1720641992, 2406805056
1721778883, 2406775914
1722939157, 2406749947
1724075938, 2406727424
1725209032, 2406699474
1726341647, 2406669109
1728473913, 2406628227
1730344259, 2404453362
