sent, rec
2110689082, 2498251698
2120889470, 2498234078
2130094200, 2498214394
2140841126, 2498182546
2150541124, 2573179943
2160084610, 2573159656
2170246224, 2573140237
2180177940, 2573120524
2190374602, 2573098529
2200599880, 2573078784
2210866398, 2573059023
2220110961, 2573037315
2230353935, 2573013279
2240825728, 2572971780
2250996380, 2711371117
2260631702, 2711358622
2270085666, 2711349090
2280244422, 2711338265
2290432915, 2711323446
2300634800, 2708787565
2310881720, 2708770248
2320095535, 2708742558
2330319633, 2808859408
2340723645, 2808850369
2350806925, 2808839682
2360299014, 2808831138
2370755381, 2808822412
2380949843, 2808813042
2390125003, 2808801092
2400351859, 2808789594
2410577656, 2808776276
2420878295, 2808758073
2430295527, 2808732054
2440822116, 2889192722
2451010433, 2889181550
2460218757, 2889169119
2470426125, 2889156067
2480641041, 2889140562
2490855108, 2889125148
2500384027, 2889099671
2510578452, 2987066074
2520732152, 2987056282
2530940586, 2987046439
2540968984, 2987037676
2550160995, 2987025730
2560361339, 2987014343
2570565719, 2987000914
2580380750, 2986981812
2590744782, 2986962923
2601013196, 2986943572
2610046175, 2986911107
2620228619, 3088777902
2630848423, 3088768106
2641031175, 3088758540
2650216958, 3088748848
2660459521, 3088737622
2670763786, 3088724957
2681008862, 3088710690
2690292512, 3088682843
2700520034, 3188973546
2711396102, 3188960369
2721007331, 3188948036
2730634287, 3188937133
2740833108, 3188925595
2751032734, 3188913081
2760295550, 3188902903
2770546087, 3188890115
2780784674, 3188873159
2791023789, 3188846767
2800249075, 3258463086
2810945017, 3258451431
2820276972, 3258438833
2830951516, 3258427479
2840146306, 3258415303
2850356611, 3258404835
2860591971, 3258393510
2870851542, 3258383140
2881072195, 3258369150
2890272323, 3258351440
2900462929, 3258320566
2910690384, 3335387617
2920244211, 3335377451
2930162797, 3335365014
2940382807, 3335354597
2950610769, 3335343748
2960885870, 3335331874
2970131039, 3335320445
2980461009, 3335309074
2990134615, 3335294026
3000285087, 3335265416
3010752592, 3442885394
3020169130, 3442871383
3030354868, 3442855172
3040667511, 3442838908
3050873417, 3442824847
3060142864, 3442811535
3070405202, 3442797847
3080617680, 3442782780
3090862472, 3442763786
3100699865, 3442731163
3110915593, 3553017534
3120754176, 3553000355
3130406780, 3552985871
3140568497, 3552970608
3150768149, 3552954976
3161011916, 3552907967
3170223832, 3552877811
3180485829, 3637778239
3191046474, 3637763409
3200413705, 3637749780
3210096013, 3637735349
3220121410, 3637721994
3230308065, 3637708242
3240492988, 3637695081
3250714044, 3637679400
3260549618, 3637645466
3270760902, 3760342305
3281040410, 3760322188
3290250603, 3760305497
3300568319, 3760288347
3310755003, 3760275754
3320970297, 3760266740
3330186522, 3760256758
3340476426, 3760236916
3350659452, 3760219233
3360773627, 3902042087
3370427262, 3902032782
3380621264, 3902022624
3391065812, 3902013453
3400248972, 3902003648
3410137997, 3901991887
3420335693, 3901981281
3430540710, 3901971490
3440760302, 3901959529
3450143279, 3901942884
3460302659, 3901917058
3470541125, 4012293102
3480746344, 4012283702
3490769989, 4012272605
3500965353, 4012262969
3510227315, 4012252762
3520414459, 4012243605
3530674201, 4012232027
3540908026, 4012219614
3550128160, 4012206404
3560111028, 4012189688
3570316204, 4012143429
3580083751, 4101384083
3590281899, 4101374608
3600473851, 4101361661
3610699117, 4101349594
3620913628, 4101338421
3630142985, 4101328363
3640863784, 4101314399
3650077457, 4101297815
3660264269, 4101246500
3670471981, 4237663831
3680301577, 4237640464
3690259688, 4237625751
3700462665, 4237612422
3710658812, 4237594572
3720879262, 4237580702
3730095316, 4237563225
3740321355, 4237546291
3750548827, 4237524782
3760024101, 4237506239
3770464754, 4237482179
3780887488, 4237456748
3791075707, 4237416265
3800282884, 4346909580
3810856861, 4346893591
3820661517, 4346875550
3830844463, 4346856456
3841063280, 4346839090
3850254586, 4346818656
3860476891, 4346791180
3870318163, 4346764259
3880554991, 4424124167
3890773068, 4424111998
3900965034, 4424098289
3910038872, 4424081487
3920727766, 4424064549
3930902497, 4424046549
3940091884, 4424029982
3950309229, 4424011557
3960496342, 4423994571
3970246975, 4423977273
3980467546, 4423961156
3990709601, 4423946488
4000902842, 4423931177
4010111330, 4423899079
4020382151, 4507390454
4030818318, 4507379922
4040249415, 4507365467
4050751735, 4507349726
4060952027, 4507337790
4070208320, 4507325534
4080420368, 4507315508
4090612126, 4507299669
4100836427, 4507281546
4110477142, 4507254657
4120688446, 4652384715
4130896516, 4652374425
4140121533, 4652361632
4150175312, 4652350681
4160635569, 4652340132
4170823968, 4652328628
4181054356, 4652313446
4190304905, 4652265767
4200545718, 4646600578
4210776522, 4646590747
4220995088, 4646579245
4230224030, 4646564044
4240754058, 4646542627
4250937008, 4646517831
4260152863, 4811274905
4270093766, 4811264798
4280981729, 4811254931
4290138933, 4811245172
4300328912, 4811234339
4310553910, 4811216697
4320767005, 4811200743
4330986391, 4916149198
4340213114, 4916114975
4350469748, 4914722045
4360641251, 4914711388
4370970370, 4914701789
4381625185, 4914692795
4390790093, 4914681900
4400982088, 4914669540
4410194063, 4914658437
4420414722, 4914645604
4430215396, 4914630346
4440398926, 4914606354
4450583526, 5002136583
4460284426, 5002121110
4471053276, 5002106402
4480231424, 5002094630
4490408171, 5002071954
4500615706, 5002049051
4510475783, 5135156580
4520699347, 5135141205
4530891428, 5135128749
4540115964, 5135115755
4550773045, 5135101153
4560928121, 5135086397
4570128171, 5135069164
4580455795, 5135053991
4590684262, 5135039207
4600887897, 5135024057
4610129260, 5135011703
4620373012, 5134999087
4630600059, 5134983464
4640828033, 5134964271
4650687632, 5134934001
4660475940, 5239812873
4670448778, 5239801135
4680064341, 5239785592
4690498686, 5239770813
4700701845, 5239753508
4710916597, 5239736980
4720136139, 5239703182
4730366418, 5239687602
4740601307, 5239669948
4750822675, 5239654296
4761052179, 5239633495
4770326015, 5239576367
4780562458, 5334105857
4790793668, 5334088281
4801013364, 5334075689
4810242958, 5334064489
4820668447, 5334050310
4830901107, 5334037279
4840076869, 5334012284
4850176541, 5333997635
4860350275, 5333984350
4870560552, 5333969050
4880770039, 5333949700
4891032047, 5333930778
4900234658, 5333914078
4910448762, 5333895911
4920250177, 5333874578
4930235770, 5333841079
4941051363, 5441447164
4950229776, 5441431591
4960607763, 5441402277
4970787156, 5539875519
4981006540, 5539860753
4990195857, 5539843946
5000391736, 5539824274
5010225447, 5539806397
5020413900, 5539789300
5030853457, 5539772187
5040715774, 5539759779
5050875678, 5539743839
5061077486, 5539728014
5070309453, 5539710745
5080529006, 5539691703
5090731914, 5539674561
5100996709, 5539662548
5110242770, 5539644025
5120468399, 5539624111
5130654773, 5539582659
5140243998, 5652812962
5150991654, 5652801265
5160184139, 5652790368
5170393909, 5652776324
5180597277, 5652760563
5190798304, 5652745955
5200997806, 5652734384
5210209755, 5652709789
5220423577, 5652680829
5230642963, 5793484962
5240899255, 5793472659
5251071267, 5793463999
5260121831, 5793454780
5270768678, 5793445816
5280961438, 5793436035
5291066487, 5793425779
5300266515, 5793413378
5310489497, 5793399801
5320701303, 5793384549
5330151497, 5793353570
5340191541, 5862429176
5350396543, 5862417689
5360447153, 5862405897
5370641501, 5862392987
5380225908, 5862383025
5390403073, 5862374268
5400665604, 5862361638
5410833011, 5862350930
5421066046, 5862336923
5430257922, 5862315218
5440482971, 5862292810
5450350909, 6001580809
5460641233, 6001569279
5470363435, 6001557374
5481051132, 6001545055
5490229116, 6001531088
5500419886, 6001520155
5510647852, 6001509172
5520879511, 6001495013
5530116280, 6001481221
5540970358, 6001465847
5550193062, 6001442295
5560373772, 6001417638
5570839508, 6169996249
5580376113, 6169984016
5590555586, 6169973019
5600564467, 6169958324
5610760162, 6169937362
5620942892, 6169921131
5630173656, 6169905965
5640397930, 6169873961
5650625197, 6169859751
5660907682, 6169845882
5670428057, 6169827649
5680805094, 6169808095
5691023866, 6169786228
5700251524, 6169723584
5710519102, 6343263755
5720163169, 6343249979
5730334337, 6343233093
5740562180, 6343217384
5750814109, 6343201206
5761056045, 6343184785
5770264450, 6343160772
5780501577, 6343135847
5790703689, 6447687431
5800573491, 6447672627
5811833034, 6447655509
5821034436, 6447640547
5830332743, 6447626165
5840512029, 6447609568
5850730157, 6447579314
5860924968, 6596481852
5870513347, 6596469225
5880698063, 6596454628
5890914021, 6596441009
5900892675, 6596428070
5910643083, 6596414998
5920806346, 6596405863
5931002963, 6596393665
5940210171, 6596383077
5950404757, 6596369018
5960653042, 6596358750
5970918861, 6596348411
5980153307, 6596334902
5990360544, 6596318270
6000624709, 6596289372
6010668220, 6596258323
6020805848, 6704420189
6031004990, 6704409622
6040215693, 6704396193
6050537104, 6704382891
6061012799, 6704371127
6070240575, 6704357386
6080424276, 6704346596
6090675212, 6704333247
6100886184, 6704320061
6110119112, 6704307417
6120333727, 6704291281
6130578756, 6704252150
6140810785, 6703529088
6151009615, 6703514358
6160214496, 6703500648
6170021572, 6703486369
6180187480, 6703473685
6190856804, 6703459109
6201045844, 6703436346
6210267699, 6703411785
6220144583, 6869199117
6230353835, 6869189868
6240176451, 6869179752
6250356815, 6869170249
6260574161, 6869160935
6270771265, 6869151357
6281052377, 6869142272
6290285575, 6869131496
6300495802, 6869121778
6310723658, 6869107575
6320963569, 6869092685
6330169870, 6869070375
6340398028, 6869048555
6350353258, 6961309270
6360532990, 6961294704
6370421714, 6961279191
6380198566, 6961265720
6390658619, 6961242806
6400679873, 6961231647
6410890856, 6961219632
6421078551, 6961205888
6430314669, 6961191005
6440506922, 6961176242
6450774286, 6961154443
6460966031, 6961133433
6470166668, 7176556596
6480381858, 7176542785
6490801446, 7176527268
6500092658, 7176502594
6510297862, 7170622144
6520381142, 7170607486
6530583461, 7170595460
6540815409, 7170582644
6551079316, 7170566594
6560305566, 7170547696
6570532013, 7170530553
6580907905, 7170516465
6590143248, 7170492332
6600569197, 7299046293
6610190057, 7299035376
6620382529, 7299021332
6630587925, 7299005471
6640809614, 7298989117
6650364481, 7298973546
6660576305, 7298958491
6670824538, 7298944268
6681046860, 7298930125
6690265150, 7298914534
6700511686, 7298897481
6710509795, 7298880893
6720696869, 7298861708
6730895755, 7298834835
6740788615, 7298809957
6750973188, 7468950758
6760166894, 7468934525
6770370940, 7468916032
6780130730, 7468899025
6790979329, 7468879506
6800174309, 7468864082
6810359784, 7468846950
6820577719, 7468811581
6830771636, 7574599235
6841004898, 7574584957
6850203555, 7574570589
6860403378, 7574554182
6870280592, 7574537779
6880717648, 7574520780
6890116695, 7574507459
6900281930, 7574496770
6910470687, 7574481945
6921068131, 7574469561
6930281819, 7574454803
6940468868, 7574443477
6950691241, 7574427970
6960930163, 7574413385
6970404415, 7574396560
6980608946, 7574379314
6990827005, 7574327188
7001032091, 7574296299
7010241199, 7756126065
7020509643, 7756114069
7030298337, 7756104157
7040471142, 7756092477
7050636895, 7756080522
7060832337, 7756067672
7071006694, 7756042460
7080215961, 7754642034
7090404723, 7754626378
7100616367, 7754613151
7110174969, 7754599903
7120393229, 7754588714
7130655526, 7754576747
7140875703, 7754563613
7150082290, 7754548386
7160320173, 7754533387
7170252054, 7754508269
7180633260, 7754474160
7190305094, 7882132982
7200635000, 7882120190
7210210661, 7882108355
7220165265, 7882094225
7230332012, 7882077907
7240201958, 7882062947
7250380274, 7882051200
7260607217, 7882040257
7270832432, 7882028628
7281028139, 7882016561
7290236755, 7882005228
7300133009, 7881993125
7310310763, 7881978551
7320549177, 7881965403
7330764007, 7881945955
7340971478, 7881900396
7350424955, 8070014934
7360490704, 8070002291
7370667603, 8069990547
7380864300, 8069978847
7390826678, 8069965124
7401028306, 8069951608
7410235908, 8069939928
7420436904, 8069919911
7430649324, 8069910134
7440894915, 8069898292
7450133241, 8069887997
7460322243, 8069873240
7471037683, 8069861301
7480224289, 8069848904
7490443478, 8069833480
7500575984, 8069775074
7510271589, 8190789244
7520485215, 8190779743
7530296543, 8190769095
7540497396, 8190758999
7550682864, 8190747710
7560894346, 8190735717
7570135333, 8190720980
7580728510, 8190706540
7590962964, 8190689667
7600199824, 8190671486
7610427275, 8190652443
7620662265, 8190635326
7630894491, 8190619002
7640633148, 8190594226
7650826249, 8190568982
7661029605, 8419549037
7670665651, 8419530772
7680842979, 8419513477
7691068905, 8419497674
7700317941, 8419479142
7710563876, 8419459164
7720784358, 8419440172
7730998101, 8419420840
7740227124, 8419403590
7750473597, 8419378571
7760961735, 8419350172
7770137981, 8637908606
7780525905, 8637894718
7790685349, 8637883437
7800870814, 8637871960
7810083108, 8637857580
7820300648, 8637842231
7830813825, 8637829993
7841035884, 8637818219
7850221824, 8637807740
7860436121, 8637792891
7870663457, 8637751195
7880883293, 8636906991
7890224973, 8636893312
7900419692, 8636878320
7910614004, 8636861232
7920854949, 8636843904
7931080347, 8636816057
7940412949, 8842935454
7950528390, 8842914305
7960719219, 8841412998
7970341521, 8841402340
7980546442, 8841386526
7990739910, 8841370909
8000941921, 8841356439
8010138007, 8841340791
8020361034, 8841326404
8030574125, 8841313261
8040813828, 8841297722
8051051319, 8841281785
8060280399, 8841266029
8072103731, 8841244400
8080284251, 8841228173
8090481642, 8841207581
8100100670, 8841186021
8110306146, 8968591754
8120108931, 8968581000
8130226902, 8968568342
8140419805, 8968557520
8150595911, 8968546887
8160782386, 8968533632
8170970763, 8968520714
8180180425, 8968507253
8190370800, 8968493267
8200888578, 8968478960
8210096725, 8968463778
8220326906, 8968438079
8230535301, 8968420688
8240754633, 8968404506
8250972148, 8968377372
8261033618, 8968346841
8270189885, 9154122256
8280391520, 9154113112
8290742364, 9154102257
8300941412, 9154091619
8310118177, 9154083098
8320299827, 9154071619
8330531981, 9154061632
8340730247, 9154051975
8350971390, 9154037767
8360199536, 9153998285
8370422631, 9149728172
8380704825, 9149711208
8390945187, 9149697533
8400183008, 9149674095
8410425417, 9149659198
8420641999, 9149643936
8430962116, 9149625876
8440141655, 9149596470
8450318095, 9149564541
8460512127, 9271392189
8470875764, 9271382832
8480085710, 9271372099
8490285737, 9271360268
8500635720, 9271344626
8510654875, 9271332812
8520111929, 9271319593
8530335907, 9271302655
8540510511, 9271286964
8550718854, 9271270642
8560946322, 9271256283
8570166201, 9271241193
8580521170, 9271224522
8590799953, 9271207779
8601036685, 9271167085
8610253339, 9271151051
8620470142, 9271133980
8630691097, 9271119465
8640995512, 9271103082
8650187736, 9271087311
8660367028, 9271064967
8670580915, 9271039878
8680789779, 9405862960
8691003854, 9405846642
8700213056, 9405826822
8711050041, 9405811312
8720974853, 9405792678
8731926587, 9405774032
8741075254, 9405759531
8750300694, 9405744810
8760537611, 9405728074
8770741166, 9405712177
8780931946, 9405698051
8790134520, 9405680945
8800355500, 9405664375
8810554997, 9405612272
8820793298, 9405588259
8831000193, 9535661868
8840248003, 9535647164
8851024960, 9535633585
8860208848, 9535619932
8870411329, 9535608269
8880843537, 9535596469
8890187557, 9535582383
8900370716, 9535566650
8910686919, 9535548834
8920882414, 9535534072
8930083706, 9535518054
8940299803, 9535503417
8950497613, 9535487629
8960709102, 9535469667
8970681745, 9535444658
8980868941, 9535419507
8991073894, 9710166045
9000292656, 9710147971
9010509179, 9710124156
9020733446, 9710107558
9030712672, 9710090059
9040895258, 9710076352
9050118474, 9710062356
9060304783, 9710046576
9070518219, 9710028236
9080745384, 9710011103
9090965628, 9709995631
9100192206, 9709980087
9110421893, 9709961357
9120628738, 9709940628
9130883300, 9709895402
9140093750, 9709862084
9154147765, 9922485316
9160319005, 9922473155
9170328073, 9922461915
9180516501, 9922449910
9190982561, 9922435914
9200274818, 9922424752
9210463457, 9922414471
9220648853, 9922403847
9230890624, 9922392552
9240108164, 9922379386
9250320799, 9922369295
9260547008, 9922356436
9270800050, 9922343980
9280163094, 9922330030
9290367651, 9922291451
9300558769, 9922268542
9310201312, 10063412684
9320408884, 10063402708
9330622547, 10063392397
9340959405, 10063381832
9350165888, 10063372299
9360351912, 10063361536
9370555118, 10063351395
9380795421, 10063339942
9390992433, 10063319072
9400208317, 10063270072
9410954413, 10174474704
9420145733, 10174458156
9430335231, 10174441724
9440560590, 10174426239
9450965271, 10174407155
9460165998, 10174390613
9470343776, 10174372895
9480541415, 10174355249
9490724304, 10174338103
9500939506, 10174318887
9510171042, 10174298579
9520365776, 10174280636
9530579251, 10174260899
9540752837, 10174241341
9550966098, 10174220289
9560153477, 10174168148
9570343937, 10371025917
9580556654, 10371002088
9590176840, 10370980524
9600343940, 10370964295
9610855805, 10370944911
9621034282, 10370927450
9630237029, 10370907371
9640959095, 10370888574
9650225771, 10370870689
9660434152, 10370853286
9670649470, 10370835770
9680463337, 10370817927
9690664306, 10370802226
9700891685, 10370786207
9710197058, 10370765889
9720391462, 10370752489
9730601883, 10370736790
9740817811, 10370719207
9751022189, 10370701049
9760236314, 10370681735
9770419604, 10370636360
9780286323, 10620152859
9790493108, 10620141068
9801023434, 10620129201
9810227573, 10620115670
9820431652, 10620101542
9830642415, 10620089785
9840866851, 10620077030
9850115479, 10620064109
9860316676, 10620049815
9870553896, 10620032004
9880772543, 10620017454
9890992735, 10620004238
9900179445, 10619988361
9910376587, 10619966591
9920604148, 10619933504
9930568080, 10810398703
9940751215, 10810387010
9950920922, 10810377915
9960095571, 10810367867
9970818768, 10810352978
9980555435, 10810338293
9990718083, 10810307521
