sent, rec
1168642367, 3132580761
1168675217, 3132545231
1168706272, 3132529731
1168738361, 3132515648
1168784382, 3132502519
1168816459, 3132489158
1168847123, 3132475595
1168878366, 3132459193
1168910805, 3132444898
1168941920, 3132426971
1168980840, 3132410436
1169663829, 3132396187
1169699180, 3132381458
1170802496, 3132365680
1170852077, 3132349209
1171964903, 3132328852
1173070171, 3132314005
1174164861, 3132298226
1174197159, 3132281004
1175286103, 3132265457
1176379032, 3132250350
1177476481, 3132233829
1177518474, 3132219221
1178615167, 3132200416
1179713722, 3132183583
1180815411, 3132165021
1180854504, 3132146566
1181951755, 3132125211
1183063400, 3132105323
1184185721, 3132087851
1184247250, 3132064009
1185405998, 3132042503
1186526991, 3132021717
1187667773, 3131999253
1187779942, 3131975997
1188923114, 3131951959
1190086772, 3131930233
1190176496, 3131906841
1191314145, 3131882964
1192451977, 3131860635
1192536169, 3131834697
1193670716, 3131812285
1194811153, 3131786774
1195952358, 3131759604
1196029009, 3131735124
1197161709, 3131708176
1198331091, 3131633801
1198430514, 3122655350
1199641175, 3122603552
1200835009, 3122583012
1200930172, 3122561682
1202672882, 3122539304
1202776034, 3122520158
1203956746, 3122499016
1205127208, 3122480735
1205279439, 3122457705
1206443094, 3122438324
1207606581, 3122418615
1207721194, 3122398771
1208882966, 3122378552
1210060511, 3122359695
1210165474, 3122341743
1211325855, 3122320950
1212491449, 3122298529
1212590812, 3122277794
1213747178, 3122255099
1214969989, 3122231481
1215072180, 3122210480
1216228599, 3122187435
1217406408, 3122165291
1217525119, 3122143097
1218689116, 3122116762
1221865234, 3122090842
1221932747, 3122060121
1221995223, 3122033225
1222059670, 3122006987
1223200197, 3121982535
1224336492, 3121953369
1224403761, 3121920834
1225677873, 3121875651
1226813555, 3121827471
1226882303, 3121770998
1228011426, 3121713262
1229170954, 3121669584
1229258068, 3121618469
1230392576, 3121558486
1231529950, 3121510420
1232665276, 3121453987
1232732416, 3121399727
1233861304, 3121346810
1235053703, 3121288286
1235126231, 3121229329
1236522102, 3121164738
1237667697, 3121105244
1237736767, 3121021998
1238865404, 3120974667
1239998921, 3120918730
1240069237, 3120869229
1241197477, 3120822261
1242337778, 3120778497
1243471442, 3120731065
1243561898, 3120680213
1244693851, 3120626030
1245829052, 3435983342
1245899498, 3435962329
1247030045, 3435942278
1248189469, 3435917447
1249329408, 3435894533
1249396652, 3435871920
1250527996, 3435849130
1251682112, 3435826544
1251754178, 3435798976
1256354323, 3435776081
1256425680, 3435757477
1256489474, 3435735916
1256551393, 3435713938
1256630986, 3435693759
1256695009, 3435674205
1257832751, 3435654897
1258968333, 3435630999
1260102462, 3435609949
1260168429, 3435590800
1261297389, 3435569960
1262433244, 3435550290
1262541376, 3435528976
1263674733, 3435509047
1264811249, 3435489180
1265946042, 3435467547
1266016984, 3435445040
1267163485, 3435423075
1268346292, 3435401272
1268418828, 3435378322
1269550869, 3435356694
1270708175, 3435335812
1271845481, 3435314188
1271912582, 3435290551
1273043212, 3435268722
1274183944, 3435243340
1274255469, 3435205863
1275387278, 3434005094
1276522706, 3433982486
1277660484, 3433961880
1277750572, 3433938541
1279107655, 3433914209
1279187182, 3433890054
1280320388, 3433868473
1281454800, 3433844805
1282596144, 3433819944
1282706585, 3433787039
1283840729, 3750554243
1284634259, 3750531934
1313581213, 3750510299
1313675906, 3750487044
1313715653, 3750464743
1313748059, 3750444647
1313780125, 3750426536
1313812891, 3750407625
1313844072, 3750388347
1313875210, 3750369915
1313906533, 3750349361
1313939896, 3750328305
1313972081, 3750306441
1314004759, 3750282327
1314036086, 3750260700
1314069802, 3750242171
1314101508, 3750223368
1314689848, 3750202521
1314720370, 3750181985
1314766361, 3750159826
1314797896, 3750137698
1314858966, 3750111885
1314894042, 3750078818
1314925537, 3750058484
1314956408, 3750039638
1314990655, 3750018500
1315021533, 3749996888
1315053266, 3749979019
1315092249, 3749959606
1315126205, 3749941397
1315155469, 3749918407
1315187774, 3749898593
1315218210, 3749878230
1315249005, 3749859134
1315279403, 3749839845
1315340818, 3749819315
1315400636, 3749797680
1315451102, 3749776734
1315507499, 3749751425
1316624155, 3749731784
1316684400, 3749711562
1317786966, 3749689905
1318893238, 3749667180
1319989785, 3749645633
1320039077, 3749623863
1321135330, 3749600646
1322234523, 3749576293
1323330928, 3749546149
1323374603, 3746123841
1324471154, 3746101143
1325580277, 3746080311
1326683331, 3746058057
1326755866, 3746036214
1327856372, 3746013724
1328956977, 3745992908
1330090763, 3745972909
1330142839, 3745951318
1331143794, 3745929492
1332304138, 3745908377
1333423925, 3745886343
1333478039, 3745865014
1334582885, 3745842812
1335703264, 3745822200
1336811776, 3745802491
1336867179, 3745780527
1337975342, 3745756268
1343537689, 3745734084
1343618414, 3745710055
1343665221, 3745677539
1343708252, 3745656485
1344526856, 3745632767
1344575363, 3745613762
1344616625, 3745596894
1344658097, 3745578206
1345770872, 3745560895
1345838864, 3745543027
1346947385, 3745523612
1348075539, 3745506124
1349185897, 3745484555
1349232571, 3745466380
1350336712, 3745448756
1351465583, 3745427162
1352578515, 3745405033
1352641688, 3745387298
1353751978, 3745368237
1354875273, 3745348443
1355988164, 3745329456
1356036569, 3745312152
1357142074, 3745293966
1358254991, 3745273477
1359369003, 3745253948
1362250329, 3745231929
1362311138, 3745209149
1362431436, 3745186672
1362489509, 3745163435
1362546717, 3745142003
1363682369, 3745121735
1364810050, 3745100501
1365939387, 3745077635
1366025507, 3745055015
1367150859, 3745030612
1368282238, 3745009789
1368363360, 3744985098
1369490062, 3744950955
1370637387, 3744929183
1371779825, 3744906717
1371847377, 3744883243
1372979549, 3744858683
1374125836, 3744834524
1374195711, 3744812829
1375326274, 3744788196
1376505118, 3744765551
1377642960, 3744742045
1377713417, 3744718952
1378845877, 3744694691
1379981610, 3744658228
1380087194, 3744640264
1381220118, 3744621828
1382358453, 3744603416
1383492533, 3744585605
1383584406, 3744566061
1384720151, 3744545385
1385897736, 3744520451
1385971013, 3743198625
1387105006, 3743181095
1388240115, 3743163758
1389376749, 3743144270
1389445321, 3743123033
1390574041, 3743104170
1391745326, 3743085204
1391816875, 3743066644
1393071328, 3743047648
1394241267, 3743029106
1394315159, 3743009033
1395478280, 3742990375
1396626092, 3742972219
1396695538, 3742952362
1397826338, 3742932916
1398963099, 3742910736
1400120040, 3742890563
1400187894, 3742870919
1421968799, 3742847924
1422036895, 3742825758
1422089833, 3742804702
1422138430, 3742780080
1422183283, 3742756001
1422228573, 3742728331
1422275966, 3742706381
1422327028, 3742682431
1422371283, 3742659483
1422416831, 3742637186
1422457507, 3742615101
1422494154, 3742591845
1422529248, 3742566182
1422562494, 3742537163
1422597884, 3742514197
1422631654, 3742489083
1422667228, 3742465598
1422701790, 3742439442
1422764803, 3742409629
1422803700, 3742386384
1422848898, 3742352862
1422884174, 3742334260
1422923176, 3742313336
1422957501, 3742295403
1422995231, 3742277791
1423029688, 3742256265
1423065269, 3742237421
1434455781, 3742217334
1434520948, 3742198130
1434568282, 3742180279
1434606691, 3742160448
1434641541, 3742128660
1434677188, 3742090051
1434712095, 3742045031
1434748936, 3742015479
1434811222, 3741972959
1434855580, 3741925147
1434903623, 3741894541
1434937575, 3741852879
1434973764, 3741814324
1435009443, 3741773984
1435046157, 3741730736
1436144977, 3741684015
1437245090, 3741652096
1438359982, 3741605491
1438403841, 3741548880
1439496479, 3741526918
1440596028, 3741503605
1441691041, 3741482337
1441738969, 3741456156
1442837332, 3741431893
1443947535, 3741406455
1445070207, 3741350514
1445123456, 3738328379
1446224860, 3738309385
1447325183, 3738287109
1448425734, 3738266112
1448471280, 3738246249
1449569562, 3738224951
1450672129, 3738202602
1451779505, 3738179154
1451831954, 3738157371
1452944422, 3738134464
1454063578, 3738111763
1455048257, 3738086913
1455100248, 3738064598
1456244163, 3738039763
1457357154, 3737980634
1458470310, 3737962904
1458560662, 3737946428
1459692310, 3737927959
1460819322, 3737908756
1460872300, 3737890196
1461985335, 3737871005
1463128932, 3737854172
1464263449, 3737835506
1464330335, 3737815964
1465457133, 3737795535
1466587659, 3737773456
1466667844, 3737753578
1467792586, 3737733368
1468927780, 3737714572
1470110194, 3737695802
1470178587, 3737676094
1470978133, 3737657268
1472095761, 3737638554
1473226764, 3737618781
1474390178, 3737600056
1474473436, 3737579746
1475595744, 3737560339
1476724124, 3737538815
1476784617, 3737514542
1477933174, 3737491545
1479061619, 3737467310
1480189713, 3737444200
1480252583, 3737422350
1481395405, 3737397802
1482534412, 3737374609
1482603093, 3737351101
1483732048, 3737327310
1484893038, 3737304000
1486051149, 3737282972
1486122121, 3737261737
1487252388, 3737236856
1488549450, 3737210405
1488612951, 3737186615
1489751424, 3737162895
1490886173, 3737139018
1490951413, 3737115879
1492112188, 3737092993
1493245603, 3737070117
1493336955, 3737045569
1494495143, 3737012601
1495675514, 4101212880
1496845585, 4101195027
1496961651, 4101175986
1498143533, 4101157945
1499325659, 4101139314
1499426227, 4101119152
1500625634, 4101099793
1501798752, 4101080257
1501906249, 4101059524
1503065269, 4101041655
1504225893, 4101021601
1506847846, 4100994902
1506918750, 4100958160
1506981964, 4100935705
1507046282, 4100916293
1508188811, 4100894524
1509328756, 4100872147
1509399788, 4100849626
1510532570, 4100820309
1511674400, 4098070177
1511776470, 4098049820
1512780206, 4098030008
1513736153, 4098007673
1520576987, 4097986259
1520719164, 4097962623
1520785216, 4097940854
1520846688, 4097917848
1520909793, 4097896728
1520997213, 4097875043
1521073069, 4097852183
1521134533, 4097829455
1521197157, 4097807554
1522086763, 4097782392
1523221746, 4097760185
1524344676, 4097736465
1524401155, 4097714590
1525515827, 4097693500
1526656087, 4097672396
1526715630, 4097649319
1527863386, 4097623576
1528977142, 4097546197
1530108273, 4097507923
1530197685, 4097471548
1531317935, 4097434454
1532442331, 4097394556
1532508674, 4097346262
1533639715, 4377959181
1534776359, 4377945029
1535912238, 4377930237
1535978397, 4377914426
1537107531, 4377896283
1538244517, 4377879859
1539379096, 4377858065
1542365216, 4377842891
1542435334, 4377819105
1542520382, 4375534954
1542584148, 4375522545
1542646754, 4375510600
1543789012, 4375497946
1544973386, 4375484785
1545068629, 4375470812
1546200258, 4375456637
1547334560, 4375442049
1548468108, 4375429961
1548552792, 4375416140
1549685620, 4375400361
1550822466, 4375387066
1550894438, 4375371996
1552023885, 4375351646
1553158086, 4375337275
1554294572, 4375324057
1554377672, 4375310434
1555530661, 4375297953
1556671767, 4375284218
1556742256, 4375269988
1557873300, 4375254648
1576990422, 4375241342
1577155191, 4375228678
1577221982, 4375214968
1577293940, 4375200101
1577357252, 4375186580
1577420617, 4375173249
1577483017, 4375157799
1577613420, 4375143249
1577706438, 4375131143
1577767843, 4375117699
1577832019, 4375103261
1577902026, 4375088600
1577966360, 4375072992
1578030418, 4375059170
1578094946, 4375042550
1578156669, 4375025794
1578223415, 4375007128
1578298856, 4374989728
1579269113, 4374971641
1579369070, 4374954669
1579434212, 4374932783
1579500165, 4374913055
1579563478, 4374893885
1579625372, 4374873794
1579687523, 4374853279
1579758187, 4374833299
1580909187, 4374813019
1580983971, 4374794418
1582121795, 4374775902
1583250707, 4374754556
1584367130, 4374735962
1584426156, 4374709525
1585536409, 4374689871
1586661834, 4374667412
1586730691, 4374633060
1587845928, 4374611954
1588972913, 4374586695
1590124089, 4374565565
1597274118, 4374540039
1597348671, 4374527457
1597426989, 4374512646
1597502062, 4374500069
1597607500, 4374485725
1597690879, 4374471712
1597775013, 4374456417
1597852078, 4374441669
1597931371, 4374428897
1597999365, 4374413125
1600104563, 4374395276
1600187671, 4373681295
1600256040, 4373666848
1601430304, 4373653628
1602565136, 4373639893
1602642829, 4373626335
1603766697, 4373611950
1604910202, 4373599624
1606037430, 4373584746
1606098889, 4373571473
1607216201, 4373556973
1608335981, 4373542358
1608396216, 4373527113
1609518173, 4373513843
1610643697, 4373497044
1611787648, 4373479145
1611874550, 4373462070
1612975412, 4373441593
1619939469, 4373411202
1620031495, 4373391763
1620108025, 4373371015
1620202992, 4373352099
1620282698, 4373331305
1620355285, 4373312364
1620430415, 4373293528
1620541136, 4373274871
1620614123, 4373251902
1621575158, 4373230636
1622835490, 4373211865
1622910329, 4373191899
1624056488, 4373174015
1625170906, 4373149852
1625247000, 4373126439
1626360798, 4373102292
1627486925, 4373080765
1627544600, 4373058738
1628676010, 4373036093
1629795286, 4373006467
1630935797, 4372985188
1630999040, 4372971271
1632113651, 4372953134
1633233307, 4372940198
1633347725, 4372926912
1634487686, 4372914395
1635626275, 4372900302
1636764034, 4372886567
1636835397, 4372874291
1637968494, 4372858021
1643066547, 4372844598
1643144531, 4372827601
1643214427, 4372813753
1643282599, 4372799025
1643382441, 4372784616
1643448356, 4372770773
1643518328, 4372757352
1644659943, 4372742373
1645831919, 4372727266
1645923791, 4372711446
1647068482, 4372696229
1648217445, 4372681082
1648338258, 4372664418
1649483457, 4372641038
1650272953, 4372620235
1652610990, 4372602824
1652711405, 4372584641
1652830149, 4372566459
1653980905, 4372547986
1655151497, 4372528997
1655252133, 4372509861
1656409816, 4372474102
1657572133, 4372455124
1657665067, 4372422723
1658824141, 4367573688
1659994835, 4367541376
1660089331, 4367513428
1661258044, 4367475824
1662422679, 4367447222
1662531276, 4367417099
1663690804, 4367384091
1664860235, 4367354607
1665018654, 4367321567
1666206259, 4367286614
1667376975, 4367255164
1667503237, 4367214773
1668662588, 4367195020
1669871651, 4367175773
1671043618, 4367155538
1671146971, 4367136852
1672308198, 4367118581
1673472301, 4367098006
1673579768, 4367076544
1674745407, 4367058320
1675913179, 4367037450
1676010051, 4367017872
1677176744, 4366996949
1678345017, 4366976709
1678456473, 4366957274
1680052355, 4366937694
1680178983, 4366919389
1681362974, 4366900136
1682549994, 4366880814
1682651449, 4366859302
1683815488, 4366837989
1684980964, 4366817705
1685083114, 4366797374
1686242264, 4366778267
1687408886, 4366759042
1687506932, 4366734897
1688671708, 4366711990
1689848822, 4366686604
1691014706, 4366658790
1691115686, 4366627654
1692276769, 4366599952
1693442955, 4366575005
1693541900, 4366547129
1694764118, 4366516606
1695930750, 4366488947
1696566642, 4366462730
1696683445, 4366435764
1697863341, 4366404914
1699048653, 4366357948
1699171249, 4366329584
1700335695, 4366299175
1701505177, 4366271030
1702668393, 4366240275
1702766941, 4366204720
1703937442, 4366178328
1705499258, 4366146546
1705599254, 4366112317
1706762447, 4366080364
1706870204, 4366015143
1708078656, 4365996863
1709246048, 4365976170
1709378797, 4365956592
1710543400, 4365934422
1711708828, 4365913557
1711824900, 4365894781
1712982256, 4365876229
1714157775, 4365855649
1714252534, 4365835109
1715415609, 4365815078
1716582679, 4365794252
1716679740, 4365772906
1717844069, 4365752526
1719009596, 4365724817
1720176573, 4364216497
1720280898, 4364195769
1722298670, 4364172910
1722376722, 4364149532
1723551913, 4364129618
1723634984, 4364109585
1724814334, 4364088976
1725955947, 4364065984
1726069742, 4364030383
1727208512, 4364006232
1728348095, 4363977612
1728415627, 4363946365
1729574612, 4363914016
1730715435, 4363890765
1731851564, 4363861778
1731917831, 4363830631
1733048373, 4363801913
1734193122, 4363771730
1734259678, 4363736130
1735391752, 4363701882
1736529475, 4363670269
1737665083, 4363635797
1739239028, 4363597133
1739315096, 4363568583
1739431235, 4363535825
1740570943, 4363502842
1741723687, 4363470215
1741795526, 4363435794
1742925205, 4363401680
1744057258, 4363369308
1745191980, 4363327579
1745262160, 4663420204
1746391269, 4663401081
1747524523, 4663375963
1747634356, 4663354862
1748767073, 4663333973
1749903074, 4663312883
1750013150, 4663295719
1751149255, 4663277336
1752283869, 4663259348
1753418146, 4663240282
1753487863, 4663221165
1754661380, 4663196908
1757667408, 4663177765
1757740142, 4663157549
1757806108, 4663135350
1757869006, 4663114614
1759023170, 4663092319
1760157980, 4663070923
1760228800, 4663048581
1761356521, 4663021562
1762495898, 4662996809
1762586955, 4662974753
1763720043, 4662954341
1764854791, 4662932608
1766013433, 4662909276
1766084192, 4662885358
1767212453, 4662862390
1768349459, 4662836843
1768419145, 4662806110
1769601615, 4662781133
1770759331, 4662756055
1770842843, 4662728854
1772404364, 4662698585
1773540894, 4662674535
1773608724, 4662649406
1774737798, 4662622289
1775871452, 4662593568
1775938385, 4662563995
1777114011, 4662536824
1778250089, 4662510594
1779384049, 4662485642
1779474534, 4662459846
1780605570, 4662433872
1781740703, 4662404520
1781811436, 4662373824
1782944359, 4662330011
1784082131, 5060311371
1784210838, 5060289494
1785349073, 5060268354
1786486841, 5060245937
1787623319, 5060224389
1787693395, 5060201664
1790936927, 5060177352
1791005539, 5059194014
1791069167, 5059173041
1791132815, 5059151472
1792274604, 5059131677
1793410420, 5059109233
1793484483, 5059087886
1794616416, 5059065810
1795789341, 5059039133
1795859285, 5059017868
1796981274, 5058995404
1798125645, 5058974667
1799306729, 5058955061
1799419146, 5058935080
1800551667, 5058914217
1801694146, 5058890235
1801763662, 5058869194
1802894450, 5058846573
1804027688, 5058822108
1805167424, 5058796567
1807112581, 5058768026
1807179541, 5058747326
1807242649, 5058725668
1808443744, 5058705447
1808512294, 5058686747
1809640002, 5058662220
1810810998, 5058640219
1810877468, 5058620846
1812016214, 5058600883
1813150058, 5058579555
1814305297, 5058559561
1814410169, 5058539118
1815542483, 5058516406
1816676652, 5058493664
1816745295, 5058474640
1817885075, 5058451681
1819020998, 5058430512
1820153565, 5058411624
1820221189, 5058389429
1821351888, 5058368227
1823264277, 5058342528
1823382431, 5058318525
1823445796, 5058296846
1824585322, 5058275965
1825761971, 5058255423
1825834007, 5058234082
1826980126, 5058210001
1828120325, 5058187143
1829257376, 5058168143
1829366748, 5058146874
1830502976, 5058124941
1831638187, 5058101187
1831706440, 5058080402
1832838564, 5058058238
1833977555, 5058027294
1835113864, 5058008451
1835183313, 5057989114
1836315386, 5057969630
1837488092, 5057950287
1837560190, 5057928790
1838692516, 5057911955
1839830835, 5057893847
1841019287, 5057875715
1841095472, 5057856827
1842234207, 5057837377
1843209112, 5057818212
1847682525, 5057797934
1860498653, 5057780664
1860571939, 5057762663
1860626410, 5057742696
1860670580, 5057720506
1860714397, 5057698207
1860761136, 5056824088
1860803501, 5056804261
1860846070, 5056783386
1860887081, 5056763485
1860930344, 5056742958
1860981304, 5056722681
1861036924, 5056701103
1861081221, 5056678878
1861150493, 5056658761
1861195985, 5056638301
1861238399, 5056618490
1861280140, 5056598466
1861336218, 5056576087
1861409987, 5056553972
1861454860, 5056533865
1862255255, 5056511159
1862309573, 5056489173
1870181855, 5056468519
1870744383, 5056447882
1870778704, 5056426933
1870814661, 5056408185
1870846764, 5056387374
1870875755, 5056365631
1870906864, 5056343637
1870967345, 5056321387
1871008611, 5056300975
1871042905, 5056279235
1871075081, 5056258250
1872174028, 5056235945
1873271422, 5056188840
1874366741, 5056170047
1874421890, 5056152041
1875515296, 5056131177
1876607027, 5056113769
1877700362, 5056094928
1877741947, 5056077076
1878837393, 5056058388
1879936787, 5056041280
1881036798, 5056022265
1884862450, 5056004286
1884910257, 5055985560
1884952511, 5055967221
1885040921, 5055947830
1885078387, 5055929364
1885115395, 5055908938
1886224822, 5055888586
1887348465, 5055869425
1888449759, 5055847741
1888503011, 5055827212
1889644595, 5055807169
1890760019, 5055787334
1891872160, 5055768598
1891936715, 5055748248
1893053786, 5055728766
1894171428, 5055707849
1894224587, 5055688462
1895334193, 5055668192
1896450887, 5055646785
1897564624, 5055627693
1898980813, 5055605088
1899090085, 5055583535
1899182387, 5055561958
1900351076, 5055538972
1901512255, 5055518682
1902682663, 5055497235
1902834591, 5055474851
1903997626, 5055451423
1905213022, 5055426024
1905315493, 5055401819
1906479625, 5055378051
1907667345, 5055355085
1907768393, 5055331243
1908928740, 5055300387
1910113964, 5053613067
1910209377, 5053590401
1911371721, 5053553341
1912535927, 5053535377
1912634358, 5053517372
1913791335, 5053499190
1921937175, 5053481948
1922080255, 5053462588
1922192220, 5053442431
1922287935, 5053423456
1922399468, 5053404475
1922502963, 5053385436
1922659649, 5053366442
1922779530, 5053348053
1922893743, 5053327417
1923027319, 5053306580
1923141117, 5053285649
1935763031, 5053265442
1935865437, 5053245586
1935931267, 5053227301
1935992720, 5053205495
1936055528, 5053187084
1936113364, 5053166658
1936176057, 5053145572
1936235718, 5053127119
1936323773, 5053105299
1936402503, 5053085685
1936489817, 5053065468
1936552523, 5053045884
1936616511, 5053025329
1936702097, 5052993970
1936762384, 5052956891
1936822261, 5052936080
1936880813, 5052914365
1938041622, 5052891987
1939169572, 5052872001
1939221426, 5052852233
1940326583, 5052830532
1941490719, 5052808993
1942283969, 5052782759
1943097741, 5052759327
1944212538, 5052740224
1944331648, 5052720944
1946750533, 5052701684
1946819525, 5052679965
1946867512, 5052658137
1947973261, 5052635491
1949088684, 5052611924
1950213195, 5052589138
1950268608, 5052535948
1951378804, 5052517482
1951705310, 5052498958
1952807548, 5052482008
1953907579, 5052464693
1955007070, 5052447451
1955050028, 5052428204
1956146920, 5052408556
1957264967, 5052392040
1958371017, 5052371329
1958411587, 5052354197
1961792057, 5052336152
1961873820, 5052316110
1961959024, 5052297444
1962908717, 5052276813
1962953641, 5052256718
1963707234, 5052238712
1966683936, 5052217909
1966743576, 5052195989
1966788713, 5052172167
1966834536, 5052135758
1967946316, 5052059370
1969055919, 5050579004
1970163750, 5050555686
1970992744, 5050533025
1971037340, 5050513876
1972181364, 5050492382
1973307064, 5050469439
1973357899, 5050446058
1974460123, 5050424214
1975567871, 5050401098
1976676264, 5050375822
1976723290, 5050347059
1977828832, 5050326304
1978954977, 5050299078
1980072379, 5050273626
1980134968, 5050251116
1981253449, 5050228975
1982376286, 5050206015
1983500594, 5050182402
1983558558, 5050158894
1984680491, 5050135360
1985802633, 5050109289
1985864089, 5050075384
1987039869, 5050048378
1988202799, 5050025760
1989328552, 5049974332
1989417840, 5049943749
1990549146, 5049903994
1991683808, 5049860673
1991750110, 5049817881
1992900607, 5049765135
1994044976, 5049715612
1995202364, 5049666397
1995273160, 5457168291
1996414293, 5457149559
1997550619, 5457129997
1997619820, 5457110283
1998748163, 5457090810
1999900973, 5457071643
2001043673, 5457052365
2001114846, 5457021754
2002297354, 5451572740
2003438871, 5451553533
2006117787, 5451532574
2006189581, 5451513650
2006258712, 5451492904
2006320637, 5451473842
2007463892, 5451455393
2007535634, 5451436160
2008666850, 5451416257
2009802512, 5451395677
2010942471, 5451372752
2011013177, 5451351214
2012144603, 5451315911
2013277084, 5451295481
2013345117, 5451276551
2014507264, 5451257783
2015646284, 5451238888
2016782424, 5451216708
2016882965, 5451195638
2018017127, 5451172228
2019193719, 5451151508
2019262219, 5451125488
2020584934, 5451093703
2021738093, 5451073353
2021809230, 5451053574
2022940285, 5451033809
2024073000, 5451013506
2025208588, 5450990869
2025286497, 5450968875
2026417870, 5450948992
2027578386, 5450927866
2027661549, 5450906417
2028795644, 5450883512
2029933752, 5450856271
2030003345, 5450818296
2031157961, 5450774749
2032333913, 5450691086
2033470397, 5450637711
2033558543, 5766062654
2034690341, 5766046721
2035841195, 5766031416
2035912915, 5766015267
2037044088, 5765999527
2040242292, 5765983813
2040312954, 5765968698
2040376071, 5765952328
2040441405, 5765936068
2041576920, 5765920397
2042714194, 5765905549
2042813351, 5765891300
2043961165, 5765876365
2045096821, 5765859959
2045170978, 5765836479
2046303132, 5765821819
2047439563, 5765805274
2047506625, 5765789136
2048636003, 5765773665
2049810047, 5765756367
2051006941, 5765739930
2051080828, 5765721791
2052213677, 5765703153
2053348563, 5765682055
2053419561, 5764912491
2055156010, 5764890599
2055225508, 5764875280
2056367534, 5764860516
2057502769, 5764844473
2057570254, 5764829323
2058697388, 5764814513
2059864455, 5764797604
2060980235, 5764780314
2061050292, 5764764288
2062179833, 5764746839
2063314868, 5764729318
2063380838, 5764712995
2064510644, 5764695042
2065755429, 5764676773
2066897177, 5764657816
2066966711, 5764639720
2068097776, 5764621219
2069236404, 5764602050
2069305611, 5764585129
2070434256, 5764563247
2073193058, 5764544180
2073261543, 5764526666
2073325180, 5764510473
2073426351, 5764493192
2074569921, 5764474289
2075706656, 5764453737
2076841905, 5764436978
2076911897, 5764419522
2078054943, 5764399556
2079370314, 5764380540
2079493467, 5764360811
2080635635, 5764340444
2081788981, 5764320543
2081862481, 5764301950
2082994180, 5764285088
2084127290, 5764254029
2084196696, 5764238252
2085327865, 5764224079
2086465394, 5764207578
2087604597, 5764191429
2087719525, 5764177861
2088878055, 5764163615
2090022743, 5764147860
2090112122, 5764133535
2091252173, 5764118881
2092413968, 5764101012
2093553814, 5764084772
2094770123, 5764067307
2094874334, 5764052622
2095874063, 5764037227
2095951876, 5764022733
2097087320, 5764009451
2098225827, 5763993037
2099362182, 5763978340
2099428592, 5763963916
2100559833, 5763946384
2113888470, 5763930148
2113969454, 5763915196
2114016847, 5763898564
2114061209, 5763881603
2114104806, 5763863114
2114161692, 5763845072
2114236044, 5763828101
2114283885, 5763811242
2114332374, 5763793238
2114375469, 5763775484
2114433256, 5763758406
2114479395, 5763739789
2114532502, 5763715451
2114576134, 5763692507
2114618656, 5762136006
2114661091, 5762115064
2114707716, 5762095489
2116409511, 5762073763
2116467445, 5762052472
2117598174, 5762030941
2117645249, 5762009717
2118750209, 5761988425
2119859169, 5761964642
2120972771, 5761943203
2121048303, 5761922339
2122155347, 5761899126
2123264790, 5761870446
2123332805, 5761853524
2124448344, 5761835572
2131967827, 5761818731
2132091156, 5761801867
2132161091, 5761784778
2132220032, 5761766116
2132267228, 5761748196
2132325993, 5761731375
2132387328, 5761713936
2132439338, 5761696569
2132498111, 5761678718
2132558133, 5761661285
2133931234, 5761643664
2135058468, 5761624679
2135126766, 5761606511
2136228346, 5761588494
2137333597, 5761569761
2138472033, 5761548707
2138520939, 5761531197
2139624648, 5761512130
2140731130, 5761492670
2141837012, 5761472902
2141884314, 5761453605
2143017028, 5761433880
2144135005, 5761414508
2144193827, 5761395481
2145314593, 5761374954
2146442410, 5761354407
2147568990, 5761332177
2147626076, 5761312891
2148747902, 5761290595
2149927392, 5761269223
2160424919, 5761248792
2160525956, 5761225638
2160590685, 5761205240
2160682066, 5761183583
2160758045, 5761163173
2160821485, 5761142939
2160883264, 5761121521
2160946116, 5761102484
2161063847, 5761080981
2161128273, 5761058831
2161190435, 5761036286
2161253190, 5761016574
2161314869, 5760990028
2161381326, 5760941951
2162528870, 5760923295
2162601388, 5760905812
2163733119, 5760888474
2164936949, 5760871057
2165013705, 5760853019
2166130768, 5760835069
2167254982, 5760815557
2168312291, 5760793758
2168365230, 5760777700
2169482931, 5760760352
2170600298, 5760742272
2171718283, 5760723866
2171799346, 5760705919
2172915222, 5760685403
2174047186, 5759248632
2175203029, 5759227721
2175289938, 5759206842
2176424828, 5759187141
2177557253, 5759168326
2177625715, 5759147955
2178757092, 5759128374
2179950656, 5759107526
2180022649, 5759086475
2181155723, 5759064852
2182296449, 5759045334
2183434031, 5759024337
2183521244, 5759001587
2192272548, 5758979934
2192356660, 5758957070
2192419515, 5758934689
2192481276, 5758911350
2192545459, 5758887017
2192606527, 5758864311
2192680584, 5758843746
2192774429, 5758823753
2192871833, 5758802730
2192977111, 5758781819
2193074343, 5758759284
2194293217, 5758736343
2194374832, 5758713445
2195525427, 5758690749
2196660144, 5758669409
2196734206, 5758648955
2197865221, 5758628054
2199038259, 5758605562
2200218555, 5758582823
2200299758, 5758549228
2201672170, 5758531551
2201754609, 5758514113
2202898517, 5758496245
2204048431, 5758477944
2205215394, 5758458939
2205316531, 5758440035
2206478782, 5758419122
2207675872, 5758398061
2207786916, 5758377487
2208976208, 5758356627
2210162418, 5758336692
2210266414, 5758314208
2211428871, 5758292694
2212595635, 5758273118
2212692916, 5758251533
2213875896, 5758234030
2215068147, 5758216245
2215170273, 5758197501
2216347647, 5758177678
2217534184, 5758158230
2217635535, 5758137193
2224649880, 5758115859
