sent, rec
36966895, 864132193
37059988, 864116571
37169932, 864101870
37266991, 864086081
38427534, 864067235
38525604, 864039176
40088951, 863727590
40301907, 863707429
40395309, 863689412
40487044, 863672663
40574601, 863647747
40665170, 863628941
40760737, 863610041
40865577, 863588623
40953874, 863568641
46839944, 863544115
46922812, 863533157
47032087, 863522881
47118585, 863512282
47239754, 863500561
47325251, 863489575
47404255, 863479022
47486358, 863468168
47565640, 863457132
47648637, 863442957
47766160, 863432346
47857916, 863420368
47937984, 863408127
48019896, 863397289
48098445, 863386435
48181428, 863373838
48261528, 863363018
48344400, 863352596
48439041, 863341655
48526466, 863331202
48607959, 863317822
48687354, 863307461
48785856, 863293951
48876433, 863279432
48959641, 863263841
49037764, 863247353
49125387, 863230236
49231054, 863215174
49314364, 863200076
49416782, 863183166
49500197, 863167726
49585129, 863152826
50965337, 863137251
51048802, 863122611
51128893, 863105876
51228016, 863090878
51316934, 863071936
51394116, 863054236
51475050, 863034632
51568194, 863018861
51651716, 862999331
51729744, 862981149
51812940, 862963206
51893022, 862945478
52006213, 862921715
52087190, 862901839
52168779, 862869546
52247417, 862858044
52328062, 862846244
53486987, 862835590
53581276, 862824293
53663317, 862814588
53776906, 862803294
53840743, 862792328
53901752, 862782573
55033002, 862771452
55100835, 862761357
55360509, 862751047
55426895, 862738838
55489108, 862728371
55554866, 862717604
55648315, 862705331
56781179, 862683646
56873358, 861941901
56939494, 861929423
57001396, 861917734
57064192, 861905420
57134583, 861893066
58260524, 861880368
58343214, 861870109
58406137, 861855277
58475934, 861840033
59565236, 861823508
59642269, 861808892
59707135, 861793259
59766933, 861777498
59828324, 861756652
59887453, 861741258
59977233, 861723775
60037946, 861708284
61177175, 861690151
61249466, 861672485
61312454, 861656030
61371837, 861636315
61434546, 861618668
62557017, 861600863
62639128, 861582688
62700917, 861565288
62763537, 861547391
62832939, 861522646
62895860, 861503802
64021265, 861484505
64117360, 861463330
65245774, 861433298
65305436, 861423606
65400507, 861411510
65670454, 861400988
65741858, 861391442
65799122, 861377330
65854896, 861366127
65909057, 861356087
65966371, 861344234
66021162, 861331758
66113959, 861321481
67243296, 861307907
67308052, 861295981
67363947, 861283040
67419115, 861271140
67475095, 861258726
67529727, 861246940
68649180, 861233505
68709959, 861219312
68794236, 861205504
69857217, 861186083
69937402, 861172284
69993574, 861153949
70046980, 861126235
70102206, 861100733
70155371, 861073753
70210668, 861044939
70264804, 861019310
71405656, 860993090
71465767, 860964944
71521102, 860935224
71586138, 860909775
71640646, 860884449
72760350, 860855364
72828198, 860813243
72885384, 860789300
73009208, 860760436
73079314, 860728816
73135054, 860700251
74258368, 860668333
74932783, 860641419
75000773, 860612022
75059967, 860580753
75120331, 860558099
75179305, 860530610
75256925, 860491698
75318516, 1171659853
75378296, 1171650200
76511133, 1171642341
76576320, 1171633364
76634459, 1171624263
76692592, 1171614343
76750430, 1171605254
76810321, 1171596260
77979511, 1171587599
78047137, 1171579403
78108632, 1171571082
78169722, 1171560415
78247195, 1171550167
78306847, 1171540266
79438259, 1171530555
79505057, 1171521060
79580172, 1171511089
79641780, 1171501920
79710446, 1171492950
79771317, 1171481626
80900552, 1171471757
80971084, 1171462880
81033569, 1171454007
81093837, 1171443443
81154637, 1171430864
81253390, 1171417996
82387384, 1171405636
82456995, 1171389810
82515615, 1171375671
82592288, 1171360789
82653396, 1171343864
83783408, 1171325373
83851856, 1171312067
83930635, 1171297576
83994303, 1171283167
85227201, 1171262363
85317587, 1171252476
85414610, 1171242671
85505008, 1171232395
85592559, 1171221762
85682960, 1171212353
85768903, 1171202512
85913789, 1171191180
86001949, 1170938547
86091399, 1170930351
95980807, 1170921980
96049357, 1170912225
96111872, 1170903541
96177094, 1170894262
96239349, 1170885806
96322565, 1170876515
96386167, 1170866990
96449365, 1170854761
96513663, 1170844757
96576061, 1170836459
96640908, 1170826449
96703017, 1170815031
96767334, 1170805185
96838085, 1170790094
96927911, 1170778116
96990976, 1170764309
97055081, 1170750331
97118269, 1170734515
97191787, 1170719450
97255062, 1170700798
97322679, 1170687056
97391814, 1170672446
97481748, 1170657690
97545994, 1170642258
97609989, 1170627572
97671614, 1170611580
97731454, 1170599189
97794120, 1170585060
97860789, 1170570800
97927523, 1170557817
97987860, 1170538794
99139098, 1170522958
99200449, 1170508536
99265686, 1170492962
99324657, 1170476975
99404919, 1170459435
99465059, 1170432370
99528165, 1170422006
99593094, 1170413278
99655504, 1170403753
99725970, 1170395413
99790320, 1170386209
99848557, 1170376705
99910265, 1170366682
99969500, 1170356154
100031468, 1170345915
100098709, 1170334969
100157834, 1170326162
100223184, 1170316540
100284406, 1170307231
100353395, 1170297905
100413677, 1170287462
100488735, 1170278830
100555656, 1170266518
100626592, 1170256379
100687488, 1170243796
100750274, 1170235509
100829323, 1170225460
100893744, 1170215292
102036753, 1170201886
102102655, 1170188035
102173722, 1170173688
102236402, 1170162966
102299062, 1170147683
102361402, 1170131530
103485514, 1170117730
103553306, 1170103696
103617270, 1170085863
103678216, 1170056704
103763320, 1169423632
103829926, 1169407087
104953321, 1169389580
105876496, 1169368887
105930315, 1169352791
105998387, 1169337885
106052743, 1169321095
106103076, 1169303715
106155668, 1169285921
106253637, 1169268025
106303527, 1169250213
106355335, 1169233306
107469408, 1169213295
107525929, 1169194586
107576237, 1169165595
107627050, 1169153373
107674523, 1169138721
108805844, 1169128104
108865415, 1169117113
108916543, 1169105751
108965398, 1169094517
109016724, 1169083255
109079349, 1169071332
110193253, 1169061857
111306411, 1169049983
111343030, 1169033447
111380005, 1169010517
111414950, 1168984915
111449606, 1168962552
111487110, 1168939438
111524909, 1168916144
111561198, 1168890121
111603959, 1168850629
112703674, 1168835846
112744197, 1168814637
112778781, 1168796779
112812736, 1168786258
112859043, 1168771625
113953863, 1168754457
114008783, 1168740452
114046986, 1168723877
114086951, 1168707723
114131937, 1168691384
115253135, 1168674749
116101877, 1168654654
116152733, 1168637681
116200777, 1168621573
116245831, 1168604519
116310145, 1168587666
116356002, 1168571069
116401242, 1168544771
116444313, 1168524860
117556151, 1168499485
117608838, 1168470568
117653189, 1168437942
117698509, 1168405844
117753453, 1168372117
117799092, 1168326413
118907049, 1168300069
118966052, 1168266414
119013388, 1167306262
119058481, 1167296953
119102775, 1167287381
120210657, 1167277885
120886769, 1167265950
120958226, 1167254877
121003179, 1167243781
121047803, 1167233716
121092192, 1167224401
121135578, 1167214982
121181579, 1167205425
122291628, 1167193890
122340863, 1167183550
122385208, 1167172407
122429473, 1167161520
122473754, 1167150341
122517131, 1167138865
123640624, 1167126264
123689905, 1167114685
123734151, 1167104063
123779447, 1167092067
123824380, 1167081740
124946926, 1167070602
125013362, 1167059255
125073229, 1167044724
125135716, 1167029257
125206363, 1167014329
125269405, 1166998347
126395535, 1166982602
126460704, 1166964228
126521455, 1166949934
126586066, 1166935416
126647715, 1166915289
127773192, 1166889503
127859883, 1166875884
127929752, 1166186091
127989277, 1166174964
128051081, 1166162570
128124150, 1166152358
128804457, 1166141283
128892935, 1166130475
128954534, 1166118772
129015217, 1166106898
130149851, 1166094955
130246477, 1166083239
131322909, 1166069126
131406810, 1166058949
131469887, 1166047004
131529486, 1166035398
131590761, 1166021266
131652207, 1166006254
131728979, 1165996007
131788928, 1165983014
131849907, 1165971299
146232841, 1165958362
146279629, 1165943561
146324763, 1165931478
146366255, 1165916075
146407252, 1165902647
146449522, 1165887845
146490743, 1165869827
146530650, 1165855250
146570853, 1165841962
146611929, 1165826642
146668657, 1165809324
146712529, 1165793834
146753627, 1165778739
146796799, 1165762544
146837251, 1165745671
146879483, 1165722371
146922058, 1165703067
146964653, 1165685503
147033335, 1165668102
147078933, 1165653366
147134198, 1165636144
147180513, 1165619771
147221406, 1165600221
147262283, 1165579810
147303846, 1165560284
147348708, 1165542698
147391602, 1165509785
147448676, 1165498541
147491674, 1165488148
147534720, 1165475952
147579848, 1165465481
147620480, 1165454354
148428072, 1165441343
148474125, 1165430612
148518935, 1165417772
148560681, 1165406560
148620816, 1165394764
148664135, 1165384464
148705255, 1165372519
148746556, 1165361190
148789973, 1165349879
148862984, 1165337973
148907564, 1165325694
148950045, 1165313463
148990125, 1165301815
149052990, 1165290023
149115443, 1165278574
149177933, 1165266876
149236243, 1165254108
149295946, 1165237539
149358657, 1165219495
149423950, 1165197260
149489286, 1165178589
149561068, 1165161789
149619994, 1165148999
149679964, 1165133835
149737565, 1165118109
149796512, 1165103248
149853071, 1165088539
149924432, 1165070256
149989907, 1165052824
150051698, 1165036641
150113770, 1165019359
150171457, 1164992317
150230448, 1164964193
150287582, 1164924770
150348246, 1164890818
150409655, 1164858903
150472214, 1164820692
150529377, 1164779383
150600108, 1164746280
150662894, 1164708872
150720665, 1533663415
151710311, 1533655135
151769577, 1533645729
151828579, 1533638679
151901783, 1533632297
151963889, 1533624473
152023210, 1533617180
152079439, 1533610466
152137370, 1533600790
153273991, 1533592194
153339051, 1533584309
153395995, 1533576606
153454691, 1533567717
153518709, 1533557483
153578412, 1533548994
154719618, 1533540427
154782617, 1533532278
154844242, 1533522636
154945920, 1533513341
155006152, 1533504847
155067125, 1533498834
156203952, 1533490223
157482858, 1533482529
157519065, 1533473897
157553942, 1533461129
157588274, 1533449826
157633928, 1533436642
157668392, 1533424773
157702147, 1533414145
157735860, 1533403536
157772246, 1533392294
157829171, 1533379898
158927768, 1533358647
158964615, 1533346942
158996377, 1533335594
159034949, 1533321310
159067875, 1533309882
160160595, 1533297739
160208077, 1533283443
160245714, 1533272915
160279868, 1533259422
160314223, 1533247832
160949442, 1533233306
160987999, 1533219826
161023995, 1533198608
162121401, 1533192138
162159151, 1533184472
162196186, 1533176854
162241608, 1533168147
162276046, 1533160234
163370703, 1533154268
163407851, 1533145729
163440676, 1533139137
163472251, 1533131463
163505081, 1533122650
164608322, 1533114651
164644869, 1533105980
164678181, 1533096874
164711295, 1533087501
165806010, 1533078967
165853042, 1533068076
165894453, 1533060344
166756916, 1533051999
166809784, 1533044266
166854194, 1533035880
166914596, 1533028817
166956703, 1533020415
166997417, 1533007610
167038605, 1532995543
168146174, 1532977385
168192746, 1532576515
168234683, 1532565056
168291354, 1532549122
168333805, 1532535478
169437594, 1532519754
169486410, 1532502827
169528322, 1532488944
169570987, 1532474384
169612949, 1532458696
170716831, 1532444933
170777440, 1532432007
170822975, 1532414853
170874267, 1532398625
170926546, 1532382699
172041754, 1532367257
172090837, 1532349969
172131999, 1532332481
172175287, 1532316563
172217838, 1532297548
172265021, 1532277946
173369894, 1532247263
173419971, 1532238349
173460878, 1532227690
173508108, 1532217311
173551102, 1532207791
174655334, 1532198668
174703005, 1532189273
174755496, 1532178928
174820865, 1532169007
174873251, 1532158965
175985650, 1532146494
176047682, 1532135027
176172897, 1532122291
177143152, 1532110654
177201596, 1532100426
177261749, 1532088517
177317593, 1532077934
177372063, 1532066406
177426831, 1532055990
177482478, 1532046430
177538735, 1532034799
178664439, 1532023784
178725850, 1532011133
194409614, 1532000237
194459879, 1531987023
194524342, 1531970678
194574929, 1531955561
194625997, 1531941418
194674152, 1531925059
194722633, 1531910786
194770119, 1531894466
194817493, 1531878579
194866013, 1531863256
194914170, 1531847145
194962281, 1531833737
195010289, 1531814738
195058413, 1531799566
195106346, 1531785974
195153463, 1531769872
195202744, 1531755487
195252353, 1531740334
195330443, 1531723613
195384545, 1531704148
195446341, 1531687074
195507412, 1531668848
195557314, 1531651859
195617535, 1531630313
195652901, 1531606649
195686109, 1531596867
195719298, 1531587605
195765018, 1531575621
195804335, 1531565767
195838195, 1531553153
195872406, 1531540596
196502026, 1528475227
196537693, 1528464780
196573845, 1528453221
196606938, 1528441197
196639899, 1528431664
196686329, 1528421979
196722413, 1528412512
196761784, 1528401550
196795252, 1528390682
196833653, 1528381352
196869162, 1528370070
196903119, 1528360445
196935623, 1528350103
196967816, 1528337709
197021355, 1528327658
197070808, 1528314776
197122008, 1528302876
197170930, 1528290475
197225723, 1528276661
197276422, 1528262790
197329129, 1528249190
197378738, 1528225862
197439667, 1528211838
197490215, 1528196186
197546748, 1528180910
197602051, 1528164143
197651652, 1528149087
197701341, 1528134457
197749627, 1528118335
197799609, 1528102746
197849860, 1528083284
197898823, 1528066235
197946966, 1528048242
198001459, 1528032860
198051298, 1528016762
198098176, 1528001138
198147424, 1527984502
198195019, 1527967208
198242358, 1527949578
198301692, 1527922451
198352001, 1527912035
199157215, 1527900081
199208406, 1527890444
199260922, 1527876358
199308550, 1527867451
199356736, 1527856334
199402594, 1527846428
199451500, 1527833649
199497638, 1527823770
199547722, 1527812948
199594109, 1527804319
199649305, 1527792019
199696455, 1527782446
199753368, 1527769308
199801943, 1527759837
199848076, 1527748856
200980319, 1527736868
201034298, 1527724927
201094672, 1527715512
201145693, 1527705110
201196197, 1527694162
202305103, 1527683554
203524965, 1527673180
203561802, 1527661673
203594085, 1527646765
203629019, 1527634455
203662126, 1527617059
203696913, 1527602674
203731194, 1527587032
203763295, 1527569044
203795790, 1527544941
203828995, 1526921724
204948031, 1526903757
205001467, 1526889209
205036064, 1526874133
205078582, 1526857621
205112485, 1526840453
206206890, 1526825722
206245308, 1526809374
206283093, 1526793086
206317721, 1526772846
206349981, 1526750589
206931682, 1526734720
206967883, 1526718607
207004088, 1526701147
208098338, 1526684314
208134899, 1526658698
208166549, 1526646282
208198081, 1526629395
209287406, 1526618308
209338507, 1526608472
209370217, 1526597584
209409344, 1526586663
209440501, 1526577449
210529338, 1526567984
210564952, 1526558285
210596584, 1526546449
210629085, 1526536975
210659740, 1526526663
211748972, 1526516179
211782752, 1526503717
211815056, 1526492475
212925120, 1526480171
212959973, 1526468541
212992477, 1526458778
213024035, 1526449066
213054457, 1526439057
213103885, 1526428025
213137081, 1526416271
214238801, 1526402118
214282147, 1526388319
214312724, 1526375944
214343541, 1526359707
214374940, 1526344002
215463574, 1526327662
215497918, 1526313959
215529014, 1526299270
215559120, 1526283166
215590359, 1526262554
216681002, 1526235154
216725090, 1526217928
216767469, 1526198663
216808561, 1526181675
216874031, 1526165878
217998528, 1526149020
218046940, 1526131045
218103506, 1526113275
218146929, 1526098037
218195585, 1526080757
219299800, 1526064016
219347103, 1526044281
219390612, 1526028770
219437382, 1525987243
219480695, 1525976526
219524341, 1525966794
220629058, 1525957407
220680536, 1525946286
220723916, 1525936119
220766403, 1525925635
220807358, 1525914510
221924238, 1525903956
221996935, 1525891411
222043791, 1525878542
222810225, 1525861704
222855871, 1525831941
222898343, 1521506653
222940249, 1521486593
222982171, 1521464474
223028670, 1521442248
224137170, 1521418266
224182938, 1521394662
224225132, 1521371272
241702127, 1521347650
241760056, 1521321236
241800719, 1521290507
241841653, 1521266539
241882334, 1987336417
241924590, 1987326297
241980296, 1987318068
242044681, 1987309202
242105125, 1987300801
242162232, 1987292977
242225714, 1987285094
242283392, 1987276264
242341599, 1987267231
242396190, 1987256887
242454640, 1987249863
242520056, 1987240552
242578819, 1987229668
242640003, 1987222033
242725063, 1987210704
242785325, 1987201110
242846288, 1987191082
242905487, 1987182306
242961236, 1987173403
243020976, 1987164179
243078176, 1987153366
243144806, 1987137202
243186056, 1987126530
243225129, 1987118883
243264829, 1987110924
243305516, 1987101743
243345195, 1987092321
243383605, 1987083746
244165873, 1987074449
244208407, 1987063775
244246699, 1987054959
244310556, 1987044392
244350806, 1986696993
244389171, 1986688577
244427144, 1986679941
244467186, 1986670154
244505839, 1986658564
244545621, 1986648597
244583694, 1986638570
244621432, 1986630268
244659340, 1986621961
244696958, 1986611587
244735782, 1986602130
244772675, 1986592875
244810512, 1986582860
244856277, 1986572673
244895115, 1986561833
244939572, 1986551343
244996997, 1986543354
245036098, 1986534939
245074148, 1986524633
245110950, 1986514942
245148657, 1986503588
245187812, 1986492963
245225776, 1986483012
245263281, 1986471540
245305981, 1986459682
245347267, 1986450084
245385905, 1986438951
245423558, 1986428054
245459901, 1986418687
245497780, 1986405595
245575763, 1986395039
245632183, 1986383332
245685933, 1986372395
245754734, 1986358634
245813513, 1986345725
245876572, 1986333365
245932171, 1986311908
246829316, 1986303361
246874716, 1986295880
246915052, 1986287192
246952567, 1986276229
246991962, 1986268557
247028676, 1986260585
247068664, 1986251385
247105506, 1986243118
247146139, 1986234982
247186242, 1986226481
247227384, 1986219115
247264249, 1986211394
247303624, 1986202997
247353709, 1986192357
247392245, 1986182415
247430601, 1986171636
247468389, 1986161829
247511864, 1986153211
247550073, 1986143846
247587842, 1986134880
248976033, 1986126684
249014530, 1986117402
249043397, 1986107772
249070052, 1986096163
249096749, 1986086093
249123786, 1986075209
249151667, 1986063662
249177996, 1986054107
250280412, 1986042952
250314414, 1986032976
250356725, 1986022722
250385550, 1986012617
250413045, 1985999722
251502395, 1985985419
251534904, 1983747872
251560981, 1983736703
251588018, 1983722380
251613991, 1983708031
252703062, 1983696033
252734479, 1983685488
252762606, 1983673680
253267409, 1983659419
253298772, 1983650156
253326207, 1983638464
253353576, 1983625691
254440140, 1983610278
254469637, 1983601782
254509680, 1983594810
254536459, 1983586481
254563178, 1983575488
255647476, 1983566084
255683087, 1983557019
255709791, 1983549637
255736390, 1983540607
255762455, 1983529339
256825783, 1983522187
257532310, 1983514057
257565019, 1983506660
257598361, 1983498563
257630014, 1983489115
257662764, 1983481483
258665382, 1983469017
258701362, 1983460360
258734142, 1983451333
258782143, 1983443488
258814363, 1983434377
258846063, 1983426447
259941175, 1983416984
259977781, 1983405471
260009545, 1983394645
260042124, 1983383559
260073217, 1983370498
261163262, 1983360130
261198213, 1983350008
261229203, 1983339031
261260707, 1983328312
261291493, 1983316161
262382975, 1983306711
262416677, 1983296624
262449327, 1983285205
262480405, 1983273687
262513570, 1983260948
263602684, 1983249595
263637184, 1983237810
263668924, 1983226497
263700963, 1983214142
264789235, 1983203028
264857767, 1983192470
264889904, 1983179485
264923399, 1983167323
264954708, 1983156750
266046090, 1983144911
266090239, 1983129971
266123181, 1983121335
266154469, 1983113857
266186689, 1983106251
267281396, 1983098516
267327860, 1983091508
267371013, 1983083488
267413013, 1983074664
267455454, 1983062461
268557335, 1983052611
269292924, 1983042721
269335186, 1983033382
269380758, 1983023173
269422322, 1983013118
269463177, 1983000833
269504838, 1982608938
269546102, 1982600159
269587673, 1982592161
270712875, 1982582978
270758158, 1982575107
288299822, 1982566436
288330784, 1982557438
288362282, 1982547397
288397776, 1982537851
288428665, 1982528090
288457560, 1982518273
288486452, 1982507401
288516112, 1982495432
288545329, 1982485540
288574214, 1982473217
288604026, 1982459189
288633831, 1982447377
288664118, 1982438096
288693212, 1982429118
288723033, 1982417569
288766869, 1982405087
288796697, 1982395809
288832691, 1982385287
288865483, 1982373411
288895729, 1982361685
288926395, 1982348688
288955594, 1982338244
288984947, 1982326297
289014980, 1982315445
289045508, 1982300801
289075168, 1982290392
289105119, 1982271794
289134020, 1982261996
289165169, 1982253865
289195343, 1982243420
289226183, 1982234741
289753041, 1982222904
289799026, 1982212713
289827786, 1982200770
289856962, 1982192043
289884894, 1982182527
289914889, 1982174030
289943436, 1982165555
289972380, 1982156114
290001798, 1982146486
290030607, 1982137874
290061372, 1982128349
290096345, 1982119539
290142278, 1982110357
290199935, 1982100230
290244226, 1982092800
290286919, 1982085321
290331973, 1982076663
290373863, 1982067758
290427609, 1982059291
290472421, 1982048957
290519037, 1982039955
290569432, 1982028882
290616362, 1982018063
290659413, 1982008119
290705769, 1981998891
290747611, 1981987064
290798768, 1981977876
290844122, 1981966973
290887108, 1981958012
290939640, 1981947951
290982688, 1981938349
291030651, 1981928222
291072748, 1981917948
291116605, 1981904654
291159676, 1981892551
291214100, 1981876550
291264659, 1981847380
291308081, 1977868247
291352027, 1977856235
291394632, 1977842864
291439210, 1977827984
292177733, 1977813885
292224188, 1977788297
292267104, 1977777674
292310709, 1977769159
292353994, 1977759922
292401367, 1977748986
292444660, 1977737603
292485597, 1977726829
292527945, 1977716214
292569536, 1977705425
292612184, 1977695239
292665495, 1977683857
292709131, 1977674475
292753736, 1977662407
292836120, 1977652441
292880707, 1977642826
292922391, 1977632380
292965268, 1977622298
293007553, 1977611895
293050518, 1977604024
294161005, 1977595065
295833370, 1977582893
295863138, 1977573711
295891612, 1977562366
295920170, 1977548246
295947897, 1977538234
295977002, 1977525443
296006679, 1977516123
296050859, 1977504822
296079766, 1977492450
296107958, 1977478844
296137264, 1977465447
297228100, 1977452752
297253989, 1977441167
297276221, 1977429171
297298091, 1977414205
297320499, 1977402720
298399654, 1977390843
298428341, 1977378246
298451260, 1977364530
298473920, 1977349034
298894848, 1977331372
298926787, 1977319123
300008646, 1977305296
300056668, 1977290992
300079947, 1977277348
300102591, 1977260501
300124255, 2429252459
301202826, 2429236576
301227169, 2429222916
301248945, 2429207354
301271108, 2428676430
301292508, 2428662699
302369418, 2428647366
302393437, 2428635540
302414861, 2428618766
302437501, 2428603645
303514810, 2428590676
303539469, 2428575894
303565320, 2428563183
303587036, 2428549138
304487554, 2428533378
304528762, 2428520055
304552362, 2428505650
304573836, 2428492866
304596714, 2428478237
305677523, 2428461276
305702009, 2428446429
305724807, 2428432937
305746452, 2428419596
305768099, 2428406717
306847002, 2428391638
306870271, 2428375433
306892189, 2428360217
306914250, 2428343314
307993055, 2428325753
308021781, 2428312175
308050395, 2428295969
308077565, 2428278816
308115258, 2428263940
309201780, 2428245608
309232478, 2428229802
309260474, 2428212668
309293090, 2428196322
309320891, 2428171887
310407848, 2428156864
310437129, 2428145124
310464816, 2428132613
310496027, 2428121367
310524258, 2428108202
311609722, 2428094256
311639635, 2428080245
311671333, 2428065980
311700108, 2428052626
312784373, 2428039955
312814014, 2428028438
312866796, 2428016063
312895096, 2428001389
312923834, 2427989153
314018689, 2427975987
314050066, 2427962708
314080649, 2427949195
314548717, 2427935940
314581548, 2427922389
314609691, 2427907620
314639241, 2427891317
315727220, 2427877170
315758299, 2427861821
315786160, 2427844612
315814135, 2427829579
315841750, 2427813558
316927944, 2427798963
332261742, 2427782618
332312238, 2427768441
332340157, 2427753737
332365699, 2427737453
332392191, 2427723562
332418664, 2427709087
332446188, 2427693698
332472379, 2427675995
332500997, 2427656652
332527140, 2427625839
332554271, 2426730631
332584933, 2426715594
332613059, 2426700016
332640274, 2426682701
332667924, 2426667090
332693770, 2426651794
332719988, 2426633502
332745928, 2426616072
332774248, 2426587967
332812096, 2426573906
332845196, 2426560628
332871474, 2426545966
332900009, 2426534432
332928329, 2426522044
332955216, 2426509806
332981969, 2426497129
333007066, 2426484132
333034717, 2426472350
333063638, 2426460370
333089892, 2426445705
333117195, 2426434243
333612215, 2426420800
333641381, 2426405015
333667862, 2426391547
333693245, 2426376716
333719164, 2426364396
333756020, 2426351574
333783989, 2426339241
333808691, 2426325818
333835013, 2426313173
333860804, 2426300473
333885816, 2426288166
333911331, 2426271037
333936781, 2426256186
333972541, 2426237869
333998442, 2426223184
334032353, 2426207139
334070049, 2426189393
334110366, 2426173458
334147803, 2426157798
334195420, 2426143213
334233753, 2426126553
334278774, 2426111432
334326829, 2426095284
334365035, 2426081949
334404965, 2426066610
334442836, 2426049013
334480689, 2426034280
334517013, 2426017629
334564272, 2426001282
334612683, 2425985054
334655141, 2425968075
334691357, 2425952562
334731692, 2425934846
334771687, 2425915233
334808098, 2425889838
334849467, 2425874981
334897641, 2425861725
334936529, 2425849971
334974279, 2425832949
335020956, 2425821175
335058378, 2425809556
335694360, 2425796278
335736480, 2425783991
335772701, 2425771633
335811784, 2425757178
335848396, 2425744130
335892458, 2425731265
335931006, 2425715269
337032716, 2425701539
337073861, 2425685929
337111014, 2425666084
337150069, 2425105087
337186517, 2425092162
338287008, 2425077659
338317878, 2425063391
338347562, 2425050312
338385921, 2425036486
338414912, 2425023288
339500243, 2425008694
339533507, 2424994142
339561659, 2424979918
339596173, 2424966092
340635711, 2424951154
340657675, 2424935391
340678512, 2424918493
340698180, 2424903085
340717689, 2424887080
341796677, 2424872613
341820455, 2424857612
341840765, 2424840392
341872102, 2424813191
341892719, 2424798265
342969289, 2424780693
343002563, 2424763931
343022101, 2424747057
343043848, 2424730330
343064926, 2424715870
344140886, 2424696563
344163053, 2424682132
344187457, 2424663465
344209318, 2424617497
345286068, 2424596606
345662962, 2424576437
345683467, 2424558270
345705242, 2424540318
345725292, 2424522122
345746056, 2424503434
345766170, 2424483525
346844011, 2424462516
346865269, 2424441853
346896228, 2424421703
346916139, 2424403246
347992677, 2424382379
348021093, 2424362179
348046166, 2424340709
348070293, 2424321470
348094301, 2424302927
349176223, 2424283386
349205144, 2424265090
349230321, 2424242899
349254440, 2424220492
349279230, 2424199577
350805914, 2424177607
350839192, 2424154687
350864380, 2424132537
350888146, 2424108410
350912212, 2424085249
350948463, 2424063183
352036452, 2424040128
352071553, 2424018457
352099252, 2423993809
352124269, 2423969539
352149186, 2423945180
353232543, 2423921707
353261830, 2423896946
353287112, 2423875303
353311659, 2423853019
353336557, 2423828548
354419457, 2423806043
354446736, 2423781673
354472129, 2423758456
354498484, 2423736442
354523275, 2423711411
355606080, 2423671875
355639829, 2421515933
355666348, 2421491584
355708885, 2421467784
356795281, 2421426477
356838923, 2421402705
356865456, 2421379913
356891994, 2421361486
356917532, 2421343602
358004538, 2421324987
