sent, rec
147403615, 1020778385
148566843, 1020752999
150273619, 1020731282
150375315, 1020709990
151543204, 1020687573
152770421, 1020664989
153986505, 1020641477
154089102, 1020618781
155247986, 1020597194
156411712, 1020570237
157583523, 1020547226
158747820, 1020525827
164338474, 1020504470
164432656, 1020479792
164565560, 1020444303
164666407, 1020423144
164764627, 1020404387
164854101, 1020376503
166023207, 1020312480
166119337, 1020290877
167318751, 1019569084
168485868, 1019549190
169648679, 1019528750
170866854, 1019508312
171001400, 1019486306
172163746, 1019465264
173341284, 1019436865
174524208, 1019416980
175688451, 1019395122
176853775, 1019374362
178019010, 1019352162
178132759, 1019331059
179288691, 1019310870
180455339, 1019284512
181617717, 1019261751
182783574, 1019235100
183947786, 1019212237
184041967, 1019186702
185202346, 1019162497
186376607, 1019126545
187606374, 1019104050
188808781, 1019081495
190580850, 1019056565
190682229, 1019031905
191843677, 1019011704
193032644, 1018989926
193128415, 1018967395
194286656, 1018946804
195448038, 1018925227
196623815, 1018903129
197783524, 1018877789
198954228, 1018855932
199067061, 1018828647
200237983, 1018804752
201408702, 1018772543
202572603, 1018749992
203737802, 1018727167
204914440, 1018706044
205040826, 1018682138
206224393, 1018658540
207413433, 1018626323
208579456, 1018604570
209758182, 1018584669
210930127, 1018566254
211033005, 1018545164
212209347, 1018525839
213378847, 1018506860
214547993, 1018485976
215714587, 1018461437
216883094, 1018438399
217018934, 1018418356
218184492, 1018399659
219358001, 1018380202
220530166, 1018361451
221694710, 1018340895
222917041, 1018319581
223062678, 1018300962
224286968, 1018280762
225452373, 1018256166
226920012, 1018235092
227037843, 1018214801
228218118, 1018193705
229932795, 1018170753
230038430, 1018150182
231169552, 1018128331
232339847, 1018105954
233514354, 1018075600
234679123, 1018055086
235841498, 1018032709
237013178, 1018011176
237109020, 1017989543
238267854, 1017966356
239433641, 1017943366
240651299, 1017919583
241853364, 1017895242
243016384, 1017856734
243116664, 1017834914
244284942, 1017811402
245471754, 1017789048
246638538, 1017767066
247819488, 1017746176
248999211, 1017724073
249991234, 1017700647
250078937, 1017670879
251214145, 1017647116
252352058, 1017625703
253490471, 1017600766
254624688, 1017571756
255755816, 1017553242
256891019, 1017534634
257304239, 1017513779
258445467, 1017492575
259583628, 1017466070
260722326, 1017447393
261857831, 1017428536
263034262, 1017409001
263104671, 1017390241
264252172, 1017369061
265409183, 1017347738
266545450, 1017327239
267677165, 1017302209
268810951, 1017278372
270364201, 1017258197
270489593, 1017238259
271650968, 1017218620
272819548, 1017198345
273977710, 1017177155
274046814, 1017154654
275163196, 1017134209
276299367, 1017109001
277432970, 1017088882
278565505, 1017067180
279697365, 1017047510
280828644, 1017027758
281963047, 1017006550
282030509, 1016981264
283163254, 1016948077
284294960, 1016904775
285438410, 1016866842
286575867, 1016828564
287723248, 1016788857
288889776, 1016748167
289884565, 1016701463
291028284, 1016679826
291170823, 1016657137
292339502, 1016634261
293475942, 1016605564
294611396, 1016582879
295762084, 1016560070
296894086, 1016535707
298026991, 1016511939
298093676, 1016481655
299230862, 1016448774
300385789, 1290275225
301534834, 1290263646
302673313, 1290253249
303806089, 1290242376
304939627, 1290231596
305007976, 1290222200
306135362, 1290212613
307269521, 1290202135
308405852, 1290191910
309565151, 1290182035
310721044, 1290169729
311858678, 1290157463
312995575, 1290145877
313103166, 1290135901
314256041, 1290125061
315413872, 1290111989
316575635, 1290100484
317734323, 1290088977
318935161, 1290077579
319035972, 1290064936
320185308, 1290054459
321345607, 1290041606
322502545, 1290027798
323657114, 1290014960
324814161, 1289992685
325973439, 1289981001
326094912, 1289970005
327269268, 1289957802
328435592, 1289946716
329595423, 1289926475
330838791, 1289916259
331992636, 1289902509
332087541, 1289891439
333237480, 1289880133
334397692, 1289870014
335551289, 1289859834
336785240, 1289848513
338004427, 1289838022
338141721, 1289824007
339319914, 1289813533
349739786, 1289801942
349858658, 1289790212
349986200, 1289778244
350098750, 1289767104
350219738, 1289754295
350349216, 1289743375
350453268, 1289731239
350528518, 1289720009
350602194, 1289708541
350676416, 1289698268
350746917, 1289686287
351887908, 1289674012
353032230, 1289661255
353115148, 1289647329
354261758, 1289628853
355415309, 1272522770
356558830, 1272504841
357706086, 1272488319
358863851, 1272469713
360018144, 1272453257
360138327, 1272431765
361298957, 1272414543
362485181, 1272396724
363653213, 1272378585
364826536, 1272358290
365996337, 1272339857
366105049, 1272321154
367264838, 1272300819
368438851, 1272282540
369605267, 1272260765
371259221, 1272236800
371392977, 1272220255
372589232, 1272205025
373779213, 1272189051
374964643, 1272174023
375087553, 1272158089
376275762, 1272141725
377481119, 1272114303
378669118, 1272098211
379922565, 1272082469
380078330, 1272066481
381260659, 1272050621
382455476, 1272035627
383642522, 1272020312
384836353, 1272003363
386025041, 1271986995
386153191, 1271970105
387329383, 1271954356
388538493, 1271938459
389741340, 1271920795
390944137, 1271903393
391064216, 1271871526
392286211, 1271852123
393476517, 1271831592
394681183, 1271809160
395883992, 1271788863
396008848, 1271767475
397191803, 1271745221
398394391, 1271723764
399599312, 1271703742
400789789, 1271682579
401981359, 1271660086
402100637, 1271639337
403295961, 1271618074
404484975, 1271596709
405676070, 1271572859
406864346, 1271551680
407013590, 1271529809
408225998, 1271509362
409437071, 1271488167
411165730, 1271463216
411332462, 1271442124
412536188, 1271418964
413751307, 1271397519
414959729, 1271374333
415100823, 1271353431
416318414, 1271329953
417528098, 1271295966
418737282, 1271277166
419946425, 1271257095
420085123, 1271238152
421293704, 1271217370
422520566, 1271197981
423749092, 1271176539
424985392, 1271145652
425144252, 1271126701
426360427, 1271104707
427589851, 1271083620
428814251, 1271060535
430039611, 1270206612
432064926, 1270186053
432195192, 1270164901
432314093, 1270144092
433503558, 1270122236
434692002, 1270101835
435884320, 1270080853
436008575, 1270058518
437192189, 1270038764
438387830, 1270016610
439578161, 1269996111
440773864, 1269974336
441966756, 1269952823
442105808, 1269931150
443288353, 1269907503
444481397, 1269884925
445678968, 1269863435
446871088, 1269841787
448062121, 1269819948
448194421, 1269796599
449374646, 1269773179
450577074, 1269749561
451974694, 1269727147
452088340, 1269705756
453282771, 1269682307
454484501, 1269660600
455673456, 1269638863
456878569, 1269616552
457006998, 1269594367
458189138, 1269571489
459380152, 1269548565
460577635, 1269525102
461774718, 1269501448
462980152, 1269477291
463108986, 1269448075
464316402, 1269428677
465509482, 1269408590
466705627, 1269388798
467898916, 1269368442
468025457, 1269349435
469201548, 1269327500
470393268, 1269307362
471526795, 1269286600
472729144, 1269266528
473929392, 1269245677
474054681, 1269224646
475232628, 1269204701
476429162, 1269185951
477621890, 1269165383
478813551, 1269144780
480002792, 1269120821
480127760, 1269096463
481303518, 1269076585
482495180, 1269055054
483684776, 1269031626
484880522, 1269010216
485004200, 1268988302
486179578, 1268967746
487371286, 1268946147
488563557, 1268924560
489752821, 1268903729
490942143, 1268882619
491102572, 1268859601
492303287, 1268836274
493493594, 1268815349
494681309, 1268792489
495865875, 1268767576
496008247, 1268744802
497189120, 1268721934
498386034, 1268698827
499573980, 1268675202
500773506, 1268650004
501965887, 1268626915
502092694, 1268604436
503274116, 1268580517
504478469, 1268557406
505672733, 1268533923
506867793, 1268508858
508055543, 1268485969
508213033, 1268464967
509403699, 1268441272
510599423, 1268408753
511926649, 1268389068
512053106, 1268369526
513890703, 1268350550
514012788, 1268331192
515165235, 1268312761
516358216, 1268293368
517546574, 1268275355
518736249, 1268256383
519925696, 1268235548
533895730, 1268216221
533971545, 1268195607
534038177, 1268173005
534099726, 1268152214
534166157, 1268130970
534228448, 1268110518
534295754, 1268087662
534358244, 1268066945
534423836, 1268045270
534485194, 1268023974
534550283, 1268003646
534612483, 1267983064
534676916, 1267962665
534738509, 1267942629
534803688, 1267920269
535937158, 1267898312
536017973, 1267876144
537147066, 1267852494
538298477, 1267829570
539438333, 1267807343
540570199, 1267782807
541699202, 1267759085
542827831, 1267735928
543962364, 1267713018
544061531, 1267689454
545210881, 1267666843
546366376, 1267642804
547516358, 1267616878
548676166, 1267595245
549828335, 1267572832
550981965, 1267547501
552108086, 1267522505
552199032, 1267499432
553360196, 1267476883
554537531, 1267453869
555711473, 1267429477
556896806, 1267385353
557000600, 1267365581
558167314, 1267345371
559339609, 1267326114
560517404, 1267306512
561690686, 1267286930
562883841, 1267267703
563013453, 1267247421
564208471, 1267227081
565423456, 1267207277
566635952, 1267184708
567863332, 1267162918
568012517, 1267130274
569232093, 1267109865
570453870, 1267084885
571654985, 1267061397
572867395, 1267021789
573041847, 1263370819
574247420, 1263348601
575471138, 1263327511
576694485, 1263306530
577903842, 1263286296
578043521, 1263265285
579243142, 1263246178
580458668, 1263223797
581668067, 1263203485
582884070, 1263180419
583033430, 1263145033
584243593, 1263123537
585453347, 1263100761
586656204, 1263070620
587864025, 1263032715
589061110, 1262992539
589188919, 1262950774
590369315, 1262907985
591568898, 1262865539
593327721, 1262823848
593464919, 1262783220
594665736, 1262744162
595860538, 1262702075
597054097, 1262659246
597169820, 1262569073
598352985, 1262529288
599541701, 1262481601
600741657, 1665141792
601934063, 1665129425
602053397, 1665118873
603236810, 1665106267
604426620, 1665093900
605656498, 1665082209
606852718, 1665070488
608062881, 1665058376
608190998, 1665047113
609378802, 1665035339
610602184, 1665023772
611798356, 1665011843
613583959, 1665000952
613667525, 1664988808
614823652, 1664976866
615984035, 1664964656
616078771, 1664953230
617227024, 1664939883
618384130, 1664928608
619550385, 1664915333
620711598, 1664902648
621871751, 1664883368
623031461, 1664871954
623121351, 1664860508
624288096, 1664848907
625479824, 1664837808
626654999, 1664827063
627819935, 1664814749
628994852, 1664802650
629086077, 1664789317
630217252, 1664775054
631364470, 1664760906
632750738, 1664747421
633925237, 1664735454
634029797, 1664721221
635163611, 1664708210
636325738, 1664695839
637486500, 1664683194
638652212, 1664670364
639834660, 1664657270
641016716, 1664645558
641100797, 1664633726
642231117, 1664622097
643384581, 1664609611
644519678, 1664596980
645694696, 1664582587
646832815, 1664565334
647963729, 1664549964
648031736, 1664531365
649162021, 1664457494
650331290, 1664440814
651469234, 1664422264
653427893, 1664400674
653493158, 1664381838
654630519, 1664362694
655805742, 1664345736
656958988, 1664327876
657033958, 1664304951
658182476, 1664275400
659315007, 1664252067
660446468, 1664234057
661614396, 1664212503
662750165, 1664193363
663900791, 1664172536
665034946, 1664150115
665104176, 1664130038
666235165, 1664109501
667372048, 1664089172
668511017, 1664066361
669651751, 1664053587
670787498, 1664040288
671926595, 1664027136
672005111, 1664014714
673148062, 1664003516
674324462, 1663990673
675493750, 1663979216
676636386, 1663968131
677778756, 1663955996
678916183, 1663944496
679003449, 1663932056
680136128, 1663920679
681302010, 1663908462
682444638, 1663896756
683611403, 1663884619
684752929, 1663872831
685891268, 1663860614
687033326, 1663848424
687102127, 1663836750
688242077, 1663824038
689380547, 1663811310
690528614, 1663797686
691663049, 1663783252
692917936, 1663766883
693032936, 1663747888
694178072, 1663732795
695315297, 1663716462
696453496, 1663697471
697610985, 1663681226
698749637, 1663664471
699883334, 1663647358
701020278, 1663630886
701138420, 1663609822
718481894, 1663591890
718534285, 1663570190
718581340, 1663553211
718624847, 1663533544
718666234, 1663516719
718709080, 1663493456
718750894, 1663464488
718792300, 1663444451
718836862, 1663423245
718878236, 1663404487
718920721, 1663382482
718963674, 1663357829
719007664, 1663327662
719050576, 1663316480
719092980, 1663304303
719135596, 1663292409
719186978, 1663280981
719269861, 1663267016
720419567, 1663256358
721531702, 1663244075
722647147, 1663231153
723753982, 1662689504
724862265, 1662677916
725985661, 1662665097
726051911, 1662653708
727159277, 1662640804
728275952, 1662627670
729393526, 1662616013
730507228, 1662602666
731625133, 1662589823
732740444, 1662576861
733762660, 1662561793
734880824, 1662550081
736024217, 1662535524
736111728, 1662522166
737242845, 1662509772
738412968, 1662494243
739549186, 1662478575
740694135, 1662460125
741844978, 1662430340
742985158, 1662412532
743054000, 1662398290
744200438, 1662381584
745338115, 1662363179
746475281, 1662342471
747609818, 1662320411
748745470, 1662300912
749882432, 1662283612
751019281, 1662264911
751087754, 1662242206
752299709, 1662225392
753478340, 1662201716
754614715, 1662183146
755747957, 1662163380
756968668, 1662141871
757065270, 1662123462
758226261, 1662100025
759434589, 1662077940
760611142, 1662056817
761811797, 1662032361
762981154, 1662020352
763086232, 1662008483
764255571, 1661997073
765423612, 1661985160
766592650, 1661972923
767757932, 1661960682
768922826, 1661947801
769027522, 1661936021
770222961, 1661922113
771408766, 1661910393
772571166, 1661895697
774306119, 1661881364
774400205, 1661866002
775562335, 1661852456
776726436, 1661840446
777938516, 1661827390
778044614, 1661814158
779219047, 1661801760
780385530, 1661788539
781561055, 1661776319
782727236, 1661764224
783890978, 1661750348
785055998, 1661734985
785151676, 1661717187
786316330, 1661699955
787525805, 1661680978
788738438, 1661660430
789908753, 1661641491
790005634, 1661625693
791163820, 1661605282
792348940, 1661574138
795143177, 1661555725
795228759, 1661531886
795293155, 1661512902
796467673, 1661492396
797613975, 1661472698
798749948, 1661452077
799883653, 1661433441
801017848, 1661411244
801087543, 1661392542
802217269, 1661369365
803350152, 1661347541
804483435, 1661325948
805617538, 1661303167
806778283, 1661283932
807912562, 1661259770
809048123, 1661248588
809116883, 1661235550
810271676, 1661222794
811456064, 1661207923
812595047, 1661195040
813926916, 1661177858
814022750, 1661163839
815164863, 1661151880
816317216, 1661137567
817466402, 1661124420
818601037, 1661112122
819736259, 1661100143
820870066, 1661086159
822004267, 1661073807
822069726, 1661060488
823233628, 1661045916
824369109, 1661033244
825505437, 1661019104
826638650, 1661005352
827789335, 1660991539
828922745, 1660975393
829012025, 1660960139
830145431, 1660945026
831279834, 1660929916
832415515, 1660915091
833871726, 1660901976
835013177, 1660887620
835111143, 1660873025
836253330, 1660857494
837406092, 1660842738
838541855, 1660827642
839676236, 1660812713
840810905, 1660796659
841945244, 1660775874
842012786, 1660756732
843142233, 1660736645
844286248, 1660716348
845443973, 1660697646
846649412, 1660677125
847787093, 1660656904
848922455, 1660633186
850061401, 1660615768
850145132, 1660594810
851278248, 1660575113
852415563, 1660542369
853553951, 1660518064
854736894, 1660481957
855880243, 1660468841
857015194, 1660457588
857083028, 1660444632
858213942, 1660433348
859371469, 1660419225
860508743, 1660404857
861642581, 1660390833
862814703, 1660379010
863950499, 1660363633
864041230, 1660348626
865177893, 1660335039
866314678, 1660318306
867450029, 1659372235
868589340, 1659358681
869725434, 1659345979
870859651, 1659332471
872015833, 1659316678
872093126, 1659300178
873319206, 1659285632
874471085, 1659271759
875606715, 1659256316
876739205, 1659241524
877904119, 1659225278
879039140, 1659210776
879107869, 1659195443
880264252, 1659178184
881435265, 1659162651
882574642, 1659140069
902666648, 1659126083
902738756, 1659109160
902783599, 1659092679
902827284, 1659076380
902872798, 1659060633
902915889, 1659045094
902986875, 1659030291
903032351, 1659015129
903075136, 1659000140
903117652, 1658983590
903187706, 1658967899
903231884, 1658952450
903276035, 1658935097
903318812, 1658919553
903361107, 1658902972
903404843, 1658885602
903458009, 1658864168
903503625, 2026217477
903546959, 2026208825
903607126, 2026200831
903653219, 2026191328
904772038, 2026181211
905884469, 2026170457
906990817, 2026160680
907042887, 2026150773
908147557, 2026141430
909254829, 2026130763
910373824, 2026121487
911491644, 2026110924
912597359, 2026101472
913701619, 2026092365
914568948, 2026081678
915674681, 2026071696
916815982, 2026060927
917923259, 2026050848
919055080, 2026041830
919126405, 2026030734
920252027, 2026018411
921373263, 2026001651
922496065, 2025991299
923621799, 2025982852
924784886, 2025974405
925910085, 2025965317
927048537, 2025955536
927120317, 2025944377
928307187, 2025935370
929484195, 2025925790
930670006, 2025916270
931837793, 2025903835
933009123, 2025894284
933109744, 2025884529
934282467, 2025872776
935446519, 2025863956
936618315, 2025854165
937801372, 2025842769
938966001, 2025831822
939066684, 2025819498
940238501, 2025808316
941407513, 2025793935
942613283, 2023723209
943779912, 2023713634
944982444, 2023703981
945119814, 2023691620
946282517, 2023681601
947453217, 2023668311
948641160, 2023656438
949803998, 2023644371
950974863, 2023631305
951071139, 2023619742
952257588, 2023606380
953425928, 2023594431
955242896, 2023581836
955376828, 2023571546
956567214, 2023559400
957759341, 2023549296
958959987, 2023537895
959094079, 2023526045
960282808, 2023512070
961477926, 2023502045
962697885, 2023491241
963903663, 2023479115
964034760, 2023466439
965216579, 2023455366
966417058, 2023441552
967622751, 2023430158
968838719, 2023414684
970047566, 2023403355
970190852, 2023394060
971370873, 2023385435
972570789, 2023376799
973766346, 2023368667
976883459, 2023359871
976978769, 2023350850
977059460, 2023340186
977142815, 2023331028
978311522, 2023322418
979467660, 2023312901
980629022, 2023301043
981790121, 2023291566
982947366, 2023280504
983046820, 2023269933
984192432, 2023260770
985350008, 2023251878
986553230, 2023242773
987719708, 2023233616
988882016, 2023223490
990047923, 2023213642
990141864, 2023204129
991290449, 2023192161
992471103, 2023180759
993632434, 2023167787
994990491, 2023153892
995092433, 2023135377
996262608, 2023125151
997420311, 2023112702
998590863, 2023102876
999746036, 2023091406
1000905443, 2023080129
1001007112, 2023069317
1002159211, 2023058811
1003314636, 2023048817
1004499819, 2023037896
1005659987, 2023026470
1006817838, 2023016032
1007977405, 2023003081
1008068132, 2022991573
1009222339, 2022979059
1010384801, 2022968450
1011543702, 2022956343
1012707131, 2022940291
1013867049, 2022925702
1016055410, 2022906279
1016167656, 2022893270
1016268655, 2022328975
1042271505, 2022319883
1042375577, 2022310663
1042421132, 2022301029
1042460562, 2022291816
1042500662, 2022282735
1042542544, 2022271952
1042584488, 2022261534
1042625287, 2022243129
1043172964, 2022233570
1043210609, 2022224001
1043243381, 2022213478
1043274569, 2022202835
1043305963, 2022191737
1043338318, 2022180190
1043374111, 2022169075
1043406325, 2022156977
1043437665, 2022147680
1043491614, 2022136550
1043531213, 2022126016
1043572690, 2022116379
1043615863, 2022105284
1043655828, 2022094180
1043692793, 2022082153
1043734809, 2022070622
1043783747, 2022056165
1043838617, 2022044912
1043888880, 2022034007
1058644631, 2022022803
1058733496, 2022009980
1058767151, 2021999855
1058795762, 2021987609
1058823370, 2021977579
1058852887, 2021965646
1058879480, 2021954522
1058907179, 2021942370
1058933907, 2021930384
1058960412, 2021918730
1058987798, 2021907349
1059013523, 2021896682
1059037122, 2021884698
1059378311, 2021874457
1059400888, 2021862251
1059423634, 2021851822
1062331649, 2021837543
1062376424, 2021815742
1062397794, 2021805334
1063483337, 2021796802
1064562460, 2021783098
1065639353, 2021772109
1066715357, 2021759673
1067791057, 2021747276
1068868444, 2021733926
1069333499, 2021719731
1070418047, 2021695152
1071503965, 2021680317
1072590445, 2021665377
1073699927, 2021650873
1074785173, 2021636284
1075882654, 2021620828
1076987073, 2021606459
1077017737, 2021588336
1078102172, 2021570758
1079154064, 2021552678
1080246329, 2021535850
1081355818, 2021517205
1082452850, 2021498037
1083550638, 2021478906
1084648016, 2021457446
1085747736, 2021430365
1086844594, 2015787916
1087940625, 2015768379
1089037691, 2015747818
1091381616, 2015728245
1091477376, 2015712676
1091524579, 2015694367
1092639156, 2015678498
1093764580, 2015661316
1094908276, 2015644880
1096018419, 2015629900
1096066655, 2015614283
1097172633, 2015598871
1098281146, 2015583959
1099406656, 2015569436
1100519401, 2015555907
1101651705, 2015539174
1102797881, 2015522914
1103930619, 2015507237
1105060828, 2015491264
1105126041, 2015476047
1106269964, 2015457123
1107400646, 2015433554
1108557601, 2015421970
1109690743, 2015408309
1110826713, 2015393902
1111987978, 2015380999
1112109696, 2015367144
1113243347, 2015353788
1114398123, 2015339337
1115539448, 2015323946
1116679283, 2015310694
1117820670, 2015297030
1118957426, 2015283204
1119047310, 2015269788
1120200415, 2015254376
1121339978, 2015238080
1122478662, 2015223625
1123639902, 2015207631
1124781704, 2015192599
1125926039, 2015175813
1126003467, 2015159815
1127139898, 2015131906
1128284843, 2015116436
1129422971, 2015099614
1131090102, 2015086532
1131174408, 2015072774
1132335980, 2015057870
1133476186, 2015043885
1134613007, 2015026814
1135747749, 2015009714
1136882898, 2014993418
1138038675, 2014974462
1138109159, 2014959670
1139239271, 2014943917
1158477938, 2014927499
1158526860, 2014911674
1158571493, 2014896260
1158614733, 2014880886
1158656018, 2014863759
1158700566, 2014847881
1158743544, 2014832054
1158788313, 2014817385
1158842787, 2014802105
1158887149, 2014787085
1158928711, 2014771917
1158975002, 2014754739
1159019841, 2014737244
1159062618, 2014719523
1159136020, 2014679788
1159191254, 2014666323
1159235757, 2014652767
1159280108, 2014637683
1159340534, 2014620888
1159387101, 2014604115
1160511200, 2014581683
1161629945, 2013617545
1162726626, 2013605073
1163828816, 2013591482
1164922661, 2013578278
1166016803, 2013564333
1166053076, 2013548915
1167145575, 2013533579
1168247664, 2013516736
1169351978, 2013495707
1170263568, 2013481480
1171368007, 2013468171
1172473274, 2013454076
1173576474, 2013439899
1174680008, 2013425370
1175811476, 2013408852
1176920226, 2013395172
1178025762, 2013381665
1178098627, 2013367015
1179158240, 2013351776
1180266262, 2013336759
1181388817, 2013320971
1182513444, 2013304236
1183651663, 2013287539
1184775976, 2013273454
1185900896, 2013258746
1187022569, 2013242209
1187079463, 2013225493
1188197786, 2013209710
1189322807, 2013191031
1190453457, 2013172866
1191594261, 2013155617
1192766176, 2013138885
1193913844, 2013123846
1195049827, 2013108274
1195118154, 2013092755
1196258338, 2013074516
1197411265, 2013056045
1198548298, 2013034719
1199682808, 2013013807
1200816415, 2527079441
1201983478, 2527066235
1202051342, 2527053420
1203162846, 2527040945
1204299412, 2527026114
1205453325, 2527010105
1206597218, 2526368323
1207732033, 2526354268
1208869297, 2526343352
1210006122, 2526329484
1210110578, 2526316282
1211474363, 2526303875
1212612568, 2526289497
1213789399, 2526274032
1214952304, 2526252689
1215101686, 2526240666
1216273829, 2526229659
1217457600, 2526217272
1218625950, 2526205414
1219791917, 2526193784
1220977329, 2526181094
1221077436, 2526170169
1222237883, 2526157352
1223435836, 2526146027
1224604540, 2526132766
1225779475, 2526119487
1226947908, 2526107197
1227063797, 2526094735
1228250873, 2526082261
1229415364, 2526068679
1230584457, 2526055460
1233613107, 2526041499
1233682132, 2526028255
1233744742, 2526014469
1234892923, 2526001136
1236059021, 2525986664
1236131046, 2525972081
1237283219, 2525957278
1238426682, 2525939815
1239564009, 2525923657
1240700622, 2525906333
1241871827, 2525887548
1243009883, 2525870663
1243079904, 2525853628
1244217141, 2525836609
1245408722, 2525819301
1246553431, 2525802937
1247701885, 2525784563
1248852646, 2525765967
1249986582, 2525745324
1250060553, 2525727271
1251908525, 2525710684
1253051100, 2525696718
1253119527, 2525681552
1254248307, 2525667722
1255379837, 2525650684
1256513092, 2525635400
1257648355, 2525620391
1258781676, 2525606650
1259945748, 2525590837
1260012239, 2525574460
1261143196, 2525554788
1262281224, 2525539709
1290311617, 2525525110
1290415424, 2525514129
1290456430, 2525500564
1290493822, 2525490154
1291224780, 2525478219
1291266447, 2525467471
1291301762, 2525455275
1291336003, 2525444074
1291370983, 2525432856
1291406299, 2525419571
1291442878, 2525406275
1291478038, 2525392136
1291514533, 2525378591
1291550589, 2525359968
1291586332, 2521574738
1291620766, 2521559602
1291656200, 2521544378
1291712954, 2521529818
1291756822, 2521517836
1291817632, 2521504783
1291858009, 2521489816
1291895098, 2521474007
1291931098, 2521458717
1291966574, 2521442871
1292001403, 2521426237
1292042256, 2521410635
1292076560, 2521395190
1292113226, 2521379129
1292147306, 2521364676
1292182422, 2521349743
1293283220, 2521330006
1294371270, 2521313684
1295455957, 2521296613
1296541794, 2521280002
1297651450, 2521264651
1298754031, 2521251014
1299847165, 2521236970
1300947880, 2521221176
1302039870, 2521203739
1302084075, 2521186162
1303156841, 2521170313
1304254060, 2521155204
1305348781, 2521140560
1306442942, 2521125207
1307543828, 2521105253
1308385600, 2521092199
1309485989, 2521080443
1310600180, 2521068053
1311696216, 2521055126
1312793747, 2521042525
1313898690, 2521027153
1315008110, 2521013880
1315070999, 2521001389
1316175462, 2520987188
1317286109, 2520974061
1318406181, 2520960399
1319517525, 2520947641
1320680193, 2520934252
1321817957, 2520922106
1322958265, 2520905747
1323041656, 2520888610
1333449199, 2520870077
1333571348, 2520856699
1333640965, 2520843630
1333699902, 2520831253
1333754706, 2520818682
1333799974, 2520806076
1333844584, 2520792977
1333887989, 2520776517
1333957113, 2520763306
1334001370, 2520749987
1334045436, 2520735903
1348859236, 2520718350
1348914656, 2520703527
1348946443, 2520689187
1348978003, 2520674729
1349008586, 2520658564
1349040059, 2520644185
1349105071, 2520628970
1349137428, 2520614894
1349177492, 2520603075
1349207506, 2520589819
1351083044, 2520576659
1351128543, 2520561396
1351165296, 2520537951
1351196405, 2520520586
1351227784, 2520495134
1351283939, 2519771637
1351322839, 2519755674
1352427717, 2519741586
1353517780, 2519723958
1354599131, 2519699376
1355681022, 2519684748
1356763854, 2519673533
1357847517, 2519661277
1358930622, 2519650377
1360024325, 2519638119
1360053011, 2519626337
1361133838, 2519613837
