sent, rec
113110545, 1289407363
114269829, 1287782663
115440235, 1276876207
116639875, 1288519357
117807766, 1291176925
119017234, 1283864608
119119100, 1308324629
120285396, 1287471454
121452257, 1290938627
122622353, 1287510820
123819051, 1282283614
124988715, 1287159565
125089296, 1287432498
126306645, 1287304203
127480182, 1288173642
128650560, 1284697932
129962168, 1289112549
130066458, 1281390634
131231035, 1290412752
132393719, 1281429836
133564105, 1307089164
134766504, 1307220944
135942922, 1283925664
136049752, 1282366484
137216547, 1281964331
138388170, 1282405029
139555801, 1282023257
140762503, 1283842851
141935018, 1283966458
142032953, 1289796017
143704352, 1290636952
144889039, 1283654277
146058269, 1307704393
146159155, 1281450112
147316136, 1288745443
148487736, 1284362055
149652656, 1281066825
150819904, 1289301536
151988477, 1281631898
152123370, 1288487055
153284695, 1284418829
154453960, 1308315463
159823544, 1289639483
159958089, 1283530998
160069204, 1282042984
160179552, 1282063551
160276406, 1290690535
160366762, 1307051918
161550446, 1290967047
162773062, 1281649523
163942716, 1287706124
164051442, 1287988562
165215611, 1284527122
166381680, 1291270598
167550297, 1284039292
168726927, 1281331292
169941113, 1288358484
170069775, 1281612923
171234199, 1287860969
172399239, 1283689164
173582382, 1281087753
174768026, 1283822845
175931973, 1289449604
176041598, 1282346459
177200651, 1289875280
178408412, 1288725363
179578682, 1307682473
180747662, 1282183233
181916547, 1307395586
183513324, 1291323436
183616899, 1287588052
184782931, 1289237562
185952555, 1284152062
186095323, 1289728709
187259355, 1283801832
188460434, 1284267416
189626854, 1281489827
190795051, 1291069386
191984743, 1289254583
192085007, 1281870121
193243337, 1307356306
194409635, 1287197181
195580281, 1289053596
196764940, 1288891842
197932904, 1308353922
198050141, 1291309522
199216754, 1290717015
200383258, 1281150074
201552418, 1307134907
202721078, 1288765609
203891353, 1307239299
204004321, 1307283142
205209440, 1281291667
206377042, 1308342381
207546273, 1291351034
208760412, 1281741214
209933698, 1288378363
210047634, 1289678326
211221903, 1291161384
212384618, 1289348865
213553376, 1288465645
214717069, 1281311383
215884720, 1288956857
216019621, 1307007366
217187411, 1307576984
218357181, 1284577008
219529986, 1284286302
220720928, 1290602288
222614678, 1282103317
222721405, 1284016296
223920547, 1291146839
224031461, 1288992277
225201160, 1284718092
226364345, 1276951889
227529834, 1288012732
228714495, 1287725952
229882194, 1284058549
231046593, 1289923425
231147663, 1289889481
232306616, 1287533448
233524601, 1288399242
234691338, 1289381406
235858914, 1307022199
237022355, 1289581212
237124537, 1276785950
238302295, 1288440652
239472279, 1289367531
240555305, 1287879216
241708129, 1284670042
242845485, 1290476687
243987212, 1288193646
244087520, 1282202726
245224551, 1290519687
246378804, 1281778746
247533032, 1307039708
248691645, 1284439063
249831104, 1289143829
250976336, 1283905153
251049305, 1308362917
252179583, 1283722756
253318842, 1289827459
254454775, 1307671270
255591123, 1307123802
256727918, 1307425892
257041542, 1306978917
258177219, 1307607442
259376184, 1289097592
260518562, 1289781662
261656782, 1308404613
262823452, 1307229886
263959315, 1281592042
264056670, 1284248298
265203040, 1290446778
266356192, 1284209200
267492666, 1308305191
268628581, 1281796901
269765611, 1290674495
270912284, 1307324035
271000752, 1289316345
272138493, 1282386257
273276740, 1283779311
274412567, 1281550058
275550347, 1287391684
276688381, 1281048166
277829095, 1284085526
278967308, 1291027960
279950572, 1306938341
280028343, 1290983443
281226514, 1288153478
282402679, 1291379918
283579810, 1287261595
284717192, 1287626638
285853917, 1307198886
286994426, 1283617419
287078081, 1307712390
288213236, 1287452473
289367069, 1290769142
290521810, 1283635294
291662882, 1291256841
292799332, 1288132598
293938315, 1277106202
294026613, 1283512205
295164388, 1291231283
296303289, 1289526090
297445826, 1307648593
298585134, 1288784772
299722443, 1284343032
300862977, 1291285877
302022546, 1307455509
302093440, 1289856703
303225503, 1288602990
304365816, 1290843171
305520545, 1287644789
306660405, 1287763543
307799130, 1307511435
308959386, 1288561508
309033580, 1287683129
310169275, 1281410589
311308564, 1288214056
312472586, 1287839061
313614754, 1284107943
314757155, 1288804270
315919285, 1307545291
316027799, 1283411232
317386577, 1288292378
318610034, 1290490478
319781118, 1307446803
320949742, 1307345888
321075829, 1289652804
322239971, 1289006992
323410890, 1287412004
324582398, 1288666546
325750466, 1287956550
326914254, 1283671039
327019268, 1290705043
328184070, 1283474412
337372203, 1282004041
337472912, 1289690978
337571538, 1307483700
337667914, 1284324498
337803758, 1281241548
337930489, 1281509907
338028823, 1307494070
338191704, 1287350431
338289193, 1307211312
338386389, 1308379661
339583328, 1282223647
340756333, 1289566903
341930674, 1283884469
342027924, 1290904895
343191652, 1284475448
344359556, 1289435335
345528662, 1308396215
346696603, 1307261582
347868289, 1307730300
349038640, 1277069734
349167991, 1288038689
350332982, 1281351181
351581636, 1288316501
352756987, 1281108141
353945315, 1284759569
354063483, 1291335551
355228742, 1291014024
356880545, 1288870372
358054645, 1289128732
358155920, 1307157290
359317113, 1287325660
360482101, 1289481788
361644584, 1289908377
362843972, 1287283214
363993952, 1284188874
364094570, 1290462644
365253733, 1284227538
366421568, 1291217453
367612821, 1289021231
368785877, 1291054911
369976837, 1288058446
370088067, 1289269658
371271845, 1289285500
372444522, 1289812282
373616161, 1290874909
374783343, 1289762116
375953538, 1289938288
376071305, 1277032357
377237355, 1290858394
378445069, 1281724154
379697411, 1289625046
380888665, 1283600578
381005821, 1283582754
382174013, 1284780626
383344029, 1289496319
384508945, 1288685702
385682496, 1288646591
386893513, 1289039856
387005107, 1281933867
388203859, 1281815723
389380712, 1291365292
390552808, 1281470831
391718167, 1284492078
392889942, 1308371286
393005199, 1307189269
394164868, 1281529338
395816436, 1287091476
396995108, 1307502967
397129793, 1290827755
398292311, 1307064320
399492589, 1290588991
400657585, 1307377030
401843588, 1287607698
403009241, 1281169802
403131038, 1290648849
404292730, 1281569537
405460189, 1281685497
406646996, 1284822330
407823336, 1289550516
408991767, 1307304526
409095532, 1282144145
410261393, 1284304864
411433604, 1282122059
412601941, 1283741075
413769816, 1307533343
415612006, 1280862753
415686385, 1307416169
416830859, 1283564209
418014009, 1284635451
418087806, 1284740064
419245243, 1291134115
420406175, 1284843466
421567248, 1284170110
422723260, 1281220396
423868286, 1291105040
425006787, 1288337969
425079846, 1308333879
426211717, 1289068280
427348976, 1308295780
428485886, 1307587600
429626905, 1282302311
430343325, 1288236196
432326941, 1307273238
432420086, 1290428355
433560581, 1287802005
434754568, 1282164385
435893067, 1307335302
437028706, 1287370526
437103800, 1307293356
438290021, 1289594082
439433057, 1289221352
440571160, 1307406061
441712435, 1289709556
442864372, 1307074922
443994198, 1307112255
444069840, 1290744030
445205549, 1281760157
446035294, 1289199157
447183580, 1276834515
448348017, 1284652812
449489828, 1291393692
450666094, 1281911847
451836606, 1289666141
453023019, 1289421386
453126280, 1287911663
454292183, 1288623205
455464861, 1281371307
456665005, 1284457134
457839885, 1307251225
459011083, 1307385637
459110810, 1282261414
460278849, 1284559795
461446415, 1288540677
462643962, 1281002632
463815654, 2374695025
465018565, 2374579971
465108059, 2365007872
466242001, 2370653100
467378184, 2373905517
468514415, 2367564548
469671802, 2368789655
470812023, 2373444588
471949857, 2374553222
472028373, 2370101083
473162279, 2370153369
474321569, 2370163580
475462434, 2367634164
476599095, 2373848895
477739477, 2359973443
478888993, 2367236707
479993049, 2350108186
480093201, 2364540627
481232505, 2351560192
482398752, 2359903271
483539367, 2360027400
484689008, 2349951348
485882446, 2373472635
487055173, 2351294527
487146516, 2358294033
488282820, 2352083459
489423718, 2363397391
490562754, 2373725323
491743482, 2351209712
492884161, 2364502723
494020527, 2358808223
494092077, 2358722119
495225192, 2358819310
496362818, 2368925136
508319811, 2352111947
508377078, 2368424711
508423914, 2363728510
508472606, 2374667636
508517709, 2364512635
508563265, 2368714423
508610320, 2360152395
508656602, 2351719314
508705107, 2360018029
508753120, 2374395320
508825412, 2367813961
508876360, 2368408257
510011976, 2358691272
510068363, 2367293356
511181028, 2359714759
512292110, 2350053521
513708390, 2351351311
514839966, 2364202771
515972027, 2359672049
516032579, 2368825585
517147320, 2370262290
518281657, 2368724520
519419798, 2350411967
520556932, 2368944925
521689348, 2351659554
522818432, 2350239844
523934565, 2360193020
524054552, 2371642357
525205808, 2359018297
526375281, 2358604708
527508623, 2368359886
528643790, 2368847161
529779049, 2363388451
530914811, 2364951899
531025441, 2371303403
532163814, 2367439971
533305802, 2363466590
534441773, 2373794561
535581702, 2363708895
536720283, 2363289521
537859941, 2359914440
539008071, 2370448575
539230132, 2364475770
540364319, 2367945998
541554665, 2367728315
542714992, 2367280756
543880015, 2373602913
545037473, 2358645458
545111143, 2367301169
546242583, 2370506708
547378727, 2363452728
548513974, 2363516186
549679904, 2370989399
550821214, 2364887802
551974986, 2352217090
552055181, 2370972105
553188795, 2359876935
554344261, 2370216091
555493550, 2351644919
556629398, 2373669326
557766883, 2370640521
558905700, 2360126840
559074040, 2359926218
560246403, 2367892352
561444190, 2360074952
563151811, 2368438843
563247420, 2352254829
564419867, 2373491482
565590509, 2363780889
566759517, 2351520178
567927022, 2371357949
568032210, 2358679101
569195556, 2359527705
570361972, 2368527046
571571112, 2373527076
572763268, 2368495337
573939815, 2349859578
574039291, 2364403214
575206031, 2363528057
576417395, 2350279752
577592092, 2374661802
578801685, 2350023578
579974912, 2351745268
580100530, 2363232996
581262694, 2364876305
583462892, 2358416335
583535017, 2367765201
584678546, 2367244643
585817663, 2358564711
586954904, 2373616528
587024543, 2371679410
588158080, 2368854995
589374421, 2370353304
590529090, 2360065349
591671792, 2360236454
592824373, 2364322119
593991198, 2358711093
594063249, 2364987051
595202570, 2371604599
596358560, 2351576038
597500348, 2364836932
598640601, 2364677277
599811262, 2373956846
600952893, 2374589025
602343056, 2370604453
602417448, 2364530821
603560721, 2373416939
604701844, 2371278901
605843051, 2368417316
606981168, 2363203329
607091739, 2368804816
608230501, 2363584985
609372742, 2371391853
610558834, 2371028845
611700904, 2359068845
612839311, 2349922814
614020034, 2367611089
614092456, 2374649390
615226316, 2359865465
616361721, 2370028218
617520583, 2371593184
618678508, 2364446943
619820657, 2373503318
621101258, 2351918899
621182714, 2370270357
622326877, 2367490898
623465030, 2370366965
624654589, 2364665904
625801296, 2363099795
626940548, 2351901995
627010814, 2358447996
628165902, 2368617482
629305039, 2371345932
630441936, 2367403607
631579647, 2363031434
632718354, 2363686627
633858784, 2358351304
635006251, 2368502656
635100486, 2371434743
636250759, 2358926318
637394786, 2363109949
638562064, 2367586130
639704365, 2368932257
640840813, 2363612186
641980211, 2350426597
642074544, 2370659714
643213111, 2371289320
644353450, 2350094853
645537695, 2359058913
646690466, 2373466785
647837804, 2370618708
648978226, 2363123518
649050423, 2358340281
650182643, 2367656921
651319968, 2352028390
652471160, 2351934288
653611805, 2364967223
654751794, 2373825188
655943276, 2358458107
656032019, 2368813884
657169147, 2370497323
658307396, 2373658628
659567644, 2359738992
660719013, 2370004510
661860738, 2373781208
662996762, 2364737670
663085642, 2370518505
664220293, 2350376424
665360004, 2367669156
666497387, 2370487539
667633679, 2373752886
668772479, 2374523074
669913839, 2358658801
671050398, 2368519525
686915642, 2358940021
687004583, 2371650492
687068074, 2371536673
687128531, 2358979581
687190788, 2358368531
687251527, 2373637136
687327826, 2351806521
687394611, 2374507129
687456068, 2370325712
687552826, 2367910722
687617622, 2359846935
687679804, 2370339221
687741926, 2373814347
687802567, 2364998761
687864360, 2358838332
687925751, 2359936216
687996120, 2370467891
688061677, 2350039396
689240234, 2374000473
690386090, 2363417145
691495823, 2370547380
692620483, 2373806591
693735100, 2374415481
694877448, 2370288726
695988195, 2373452163
696036332, 2371324179
697144998, 2363407384
698046883, 2363342786
699175329, 2371398310
700287187, 2358635178
701487569, 2359038064
702613910, 2359680697
703736294, 2370572839
704858999, 2363754324
705985222, 2359516304
706059065, 2363058523
707202514, 2364560039
708357016, 2364569607
709509247, 2368952158
710687244, 2360115926
711900813, 2364307545
712012846, 2370332969
713178520, 2351392593
714346335, 2373855197
715537055, 2360085034
716702928, 2367453292
717879464, 2374689571
719054143, 2371405436
719152875, 2373485438
720310986, 2363359922
721480861, 2364712281
722647151, 2364383657
723842503, 2368512904
725014419, 2368478123
725121861, 2367745833
726285589, 2350135519
727470345, 2374448950
728682711, 2363553340
729890526, 2363485600
731063428, 2367648372
731161334, 2373459984
732322768, 2363270959
733494595, 2370208033
734664628, 2371615935
735828409, 2374531191
736996489, 2374515263
738716325, 2370631803
738812515, 2368891832
739989779, 2371332700
740090523, 2373968207
741254212, 2374673731
742416620, 2367877986
743586093, 2373831898
744758143, 2360142859
745931540, 2373479171
746089897, 2364429610
747287304, 2373735380
748451936, 2358305460
749623659, 2370529355
750790977, 2371384780
751994841, 2351950315
752098953, 2358732125
753273071, 2352044349
754441031, 2359691372
755606863, 2359791109
758391583, 2360047097
758469203, 2358848330
758538996, 2358543306
759683510, 2367856000
760822991, 2370196650
761965488, 2367574242
762037305, 2368396187
763267184, 2370307367
764410217, 2367789828
765549141, 2358896958
766684771, 2364598494
767825741, 2364578476
768962602, 2373539866
769068316, 2351590724
770205262, 2351771606
771346471, 2373370283
772481962, 2360036982
773622353, 2367381817
774785415, 2358284259
775927602, 2359802485
777290635, 2360007288
777366656, 2350080744
778518619, 2352139974
779658626, 2358479921
780795205, 2373681156
781969602, 2368873000
782040837, 2360168950
783171552, 2374366437
784306570, 2373893071
785443082, 2368628147
786579894, 2373380436
787716370, 2364588055
788854659, 2368918055
789993550, 2371043745
790065167, 2358583528
791196639, 2370319034
792354640, 2371266975
793493315, 2373405837
794646583, 2368350233
796091328, 2363498119
796165426, 2368581888
797308749, 2368314745
798517191, 2374376916
799658330, 2363697263
800795734, 2364213499
801933607, 2368329687
802004330, 2359538916
803136344, 2367845214
804270958, 2351605171
805406785, 2364184911
806544542, 2374703934
807694193, 2371012235
808832310, 2364750039
809970815, 2373928455
810041508, 2370079525
811224753, 2363193937
812378801, 2368453227
813520422, 2371474203
814658759, 2359049704
815795481, 2370300280
816964833, 2373872018
817042528, 2368568719
818175600, 2371159956
819336232, 2363426853
820477020, 2350348445
821616260, 2367702442
822753921, 2363308525
823890572, 2373773131
825030333, 2363370054
825103947, 2358330289
826235704, 2368898902
827372910, 2352303844
828510106, 2373706436
829682928, 2352125621
830820529, 2358872286
831957391, 2364694159
832034861, 2368370396
833243611, 2358967233
834434637, 2371208723
835580809, 2363242208
836720966, 2370059957
837885239, 2359706635
839021471, 2368650401
839090911, 2368540341
840220745, 2364466258
841377832, 2367337321
842524194, 2358624581
843659992, 2373438907
844795487, 2358271745
845933370, 2371137251
864963366, 2364928134
865018120, 2374404764
865062221, 2368471186
865106021, 2368659812
865151347, 2349983585
865242529, 2358751162
865291318, 2364274966
865336399, 2367257849
865380932, 2360096894
865425245, 2367689607
865468830, 2374318866
865511595, 2371310510
865555408, 2363334081
865599099, 2363640406
865643828, 2359598473
865697489, 2364814494
865742191, 2370068764
865803555, 2367224553
865856962, 2349967993
865902279, 2363214155
867016814, 2370597022
867064110, 2368734231
868173262, 2368840710
869303627, 2351706608
870415824, 2350332118
871521897, 2371035048
872630357, 2371055897
873597189, 2371662262
874723597, 2359638316
875847958, 2364725860
876971038, 2349878341
877032667, 2373561859
878151035, 2368833904
879272184, 2368534385
880416000, 2367329154
881555653, 2352178907
882678461, 2367417620
883802726, 2363159473
884936246, 2359833558
885007229, 2363571332
886184040, 2359628831
887356247, 2358907907
888548164, 2374655733
889724738, 2359649114
890889053, 2364858296
892055072, 2358359169
892162408, 2351998535
893322247, 2358886116
894490092, 2358259915
895653051, 2368639126
