sent, rec
1010291584, 2428550937
1015538229, 2433255136
1020861095, 2432672110
1025112988, 2430128411
1030410275, 2436331375
1035786665, 2428782479
1041106963, 2436262484
1045469015, 2436117671
1050833602, 2433030155
1055184841, 2446202995
1060475882, 2433322494
1065831702, 2429713826
1070188481, 2435334632
1075525454, 2429343071
1080894728, 2435129513
1085143154, 2432140879
1090483220, 2433395651
1095862673, 2431308170
1100121571, 2430310080
1105430667, 2430200615
1110803171, 2431918450
1115155342, 2433544064
1120456748, 2430032848
1125772559, 2431958300
1130142944, 2436028140
1135458131, 2431423717
1140793955, 2432177368
1146107627, 2446115552
1150458426, 2432390317
1155755497, 2428741553
1161037593, 2435561610
1165319876, 2431770717
1170639605, 2435765428
1175979501, 2435712805
1180292750, 2436459223
1185613471, 2429000507
1190947482, 2431621254
1195266734, 2446053853
1200596866, 2432474924
1207353413, 2431558088
1210635919, 2431718911
1215927356, 2433364996
1220158909, 2429922062
1225482443, 2432223574
1230789608, 2446191699
1236085315, 2433458536
1240345057, 2428677879
1245663985, 2436244912
1251041505, 2432808692
1255353666, 2429471654
1260650680, 2432632402
1265971793, 2435526342
1272331288, 2428832034
1275560758, 2432017198
1280973737, 2432844766
1285274259, 2433139613
1290592709, 2446102746
1295904479, 2433479847
1300171507, 2433343966
1305477477, 2430011366
1310780172, 2433993003
1316069389, 2435785568
1320306490, 2436139718
1325604061, 2428426895
1330906308, 2435489721
1335208525, 2434407804
1340863477, 2430238348
1345146479, 2435154775
1350481688, 2432712797
1355808503, 2432452553
1360109236, 2430163047
1365449255, 2432330600
1370794504, 2433065436
1376137087, 2435804748
1380402410, 2431223025
1385773847, 2435904146
1391120072, 2434233615
1395479213, 2431538052
1400449543, 2433158235
1405811266, 2431199010
1411133853, 2446074941
1415457422, 2433502036
1420784821, 2433611506
1426118863, 2435421599
1430483370, 2433230847
1435813907, 2429839520
1440100216, 2435744268
1445608206, 2433936049
1450368100, 2436179650
1455647241, 2434427211
1461001295, 2430072886
1465173523, 2433698347
1470465199, 2429258255
1475768228, 2432058860
1481071847, 2428313613
1485369431, 2436442239
1490659889, 2435989637
1495950410, 2435658414
1500182522, 2431938348
1505466485, 2429882242
1510802538, 2428510195
1516092759, 2435639683
1520362440, 2432430908
1525661083, 2435093226
1531096061, 2432036716
1535427582, 2432120164
1540714712, 2435231808
1546107592, 2433868684
1550428808, 2435828032
1555758630, 2433972132
1560858373, 2432733592
1565079839, 2431600955
1570375781, 2431807354
1575706336, 2435928398
1581020787, 2430109355
1585303618, 2431245895
1590669079, 2432692389
1595951063, 2431470143
1600215298, 2446126995
1605505489, 2433523645
1610816346, 2430255638
1616116277, 2431515027
1620393927, 2434062127
1625683979, 2435386382
1630972568, 2432518045
1635255728, 2434149674
1640541770, 2432587143
1645865523, 2432610944
1650151907, 2429043508
1655303706, 2431700605
1660590007, 2433633388
1665877917, 2429088513
1670205881, 2428268974
1675503377, 2436408244
1680794688, 2431579621
1686091979, 2428764291
1690417733, 2428858710
1695713088, 2431899584
1701026613, 2429629982
1705317041, 2430291303
1710604296, 2435438745
1715899079, 2428905418
1720168017, 2432866959
1725458850, 2431879921
1730760732, 2433654839
1736049151, 2429300408
1740287611, 2433845078
1745579937, 2433770985
1750927122, 2432987406
1755242106, 2429672825
1760536718, 2428637648
1765838930, 2433586543
1770171056, 2430344205
1775465323, 2431401649
1780761837, 2446146014
1786052869, 2435967840
1790474105, 2434352971
1795763636, 2434188468
1801059820, 2431269393
1805352046, 2432771490
1810650376, 2433010773
1815943742, 2432267662
1820178573, 2430220393
1825503446, 2428592612
1830799087, 2436424556
1836088032, 2433120669
1840323064, 2436160057
1845616748, 2434027325
1850280586, 2432078528
1855607900, 2433887435
1860929875, 2432651687
1865221307, 2429131364
1870524779, 2435269556
1875857679, 2429215133
1880109676, 2436227547
1885410406, 2434278329
1890717064, 2435454708
1896008598, 2428186612
1900275628, 2434388489
1905572028, 2435543494
1914089283, 2432097593
1915252923, 2431159852
1920453286, 2434115483
1925789771, 2435620519
1931099367, 2431995870
1935392974, 2432307465
1940687923, 2436296041
1946003856, 2428100121
1950327754, 2434299552
1955650367, 2433277955
1961022589, 2435691146
1965348583, 2433100471
1970646773, 2431492261
1975979591, 2434098598
1980214146, 2430181607
1985505061, 2435886264
1990804809, 2433299726
1995170615, 2433811421
2000468476, 2434253660
2005817523, 2433437838
2011114669, 2429953728
2015498498, 2429386355
2020784032, 2436048292
2026132148, 2435302378
2030432222, 2431860387
2035752296, 2435208690
2040201541, 2431446653
2045540408, 2428357240
2050855727, 2435866464
2055187039, 2429798738
2060476010, 2432752509
2065821339, 2434208052
2070182609, 2430272557
2075554166, 2435175061
2080973378, 2853126211
2085352634, 2851228253
2090677775, 2846943105
2096037054, 2846423260
2100349965, 2846193910
2105682560, 2850089580
2111022038, 2849519169
2115401172, 2853196704
2120766913, 2846846052
2125086041, 2849969918
2130439889, 2841619016
2135786384, 2843780644
2141075046, 2851485148
2145434823, 2841962299
2150780840, 2849842436
2156122917, 2850586981
2160419736, 2850915975
2165746373, 2847032413
2171126755, 2851967403
2175488875, 2847861401
2180824557, 2850322595
2185108576, 2853511498
2190449002, 2853573161
2195852056, 2841767952
2200137514, 2850178134
2205519370, 2852736035
2210861690, 2849413590
2215211849, 2853379342
2220539540, 2841691277
2225885504, 2843832112
2230258166, 2853178031
2235396582, 2846334599
2240712550, 2850069753
2246112111, 2852854487
2250474881, 2841802223
2255851573, 2851590913
2260123463, 2847268767
2265461087, 2843876026
2270807673, 2850272419
2275188943, 2853361494
2280520136, 2852815143
2285902729, 2851851332
2290263358, 2849622672
2295596569, 2852792619
2300956222, 2841570765
2305341852, 2846747354
2310676720, 2853106767
2316038450, 2852909620
2320357892, 2849946868
2325697256, 2852019199
2331131529, 2850140803
2335458274, 2846528392
2340758717, 2853015416
2346108571, 2849539120
2350415148, 2853086744
2355711944, 2850968301
2361032056, 2847749184
2365372815, 2850546359
2370724784, 2851760367
2376029067, 2850523411
2380314344, 2846640443
2385608569, 2847663390
2390915252, 2849480638
2395254587, 2853267403
2400542738, 2846582645
2405897169, 2846772386
2410201985, 2847526125
2415508075, 2846966100
2420863142, 2851114111
2425110040, 2849180453
2446231163, 2849819988
2446336052, 2847473926
2446383033, 2851375434
2446428650, 2841837599
2450604002, 2853215590
2455820626, 3451846007
2461055665, 3453233888
2465328900, 3452251532
2470648512, 3438214141
2475941289, 3438482355
2480182522, 3434880002
2485474794, 3451786026
2490787833, 3437377233
2496083897, 3434115508
2500387888, 3438459145
2505714713, 3451692343
2511108886, 3452162490
2515390127, 3435983845
2520826176, 3452350222
2525129313, 3434857527
2530588848, 3452313445
2535903071, 3438094863
2540166685, 3438722875
2545470554, 3427697325
2550826766, 3434273756
2556129786, 3427752376
2560361988, 3451921127
2565654608, 3434518135
2570958817, 3452057477
2575255790, 3436077835
2580586365, 3435032075
2585938581, 3452286992
2590243177, 3437878930
2595547124, 3434575396
2600836337, 3451580940
2605215020, 3434481728
2610515132, 3427627911
2615861689, 3433142986
2620180624, 3452092006
2625477289, 3451716399
2630780788, 3437634288
2635138352, 3451948207
2640466300, 3437897860
2645780878, 3437221602
2651135233, 3436315307
2655437310, 3437295804
2660748383, 3436417393
2666104595, 3435292940
2670395548, 3452071888
2675687712, 3438237383
2681014440, 3437415853
2685367980, 3433927572
2690665515, 3435939977
2696041668, 3433325063
2700599553, 3433584607
2705889385, 3452464751
2710219970, 3435401306
2715521646, 3451446958
2720911822, 3430282372
2725227990, 3438744016
2730522920, 3435114156
2735853245, 3434627113
2740126381, 3452135744
2745471092, 3433240690
2750833267, 3452237904
2755188349, 3452428932
2760526962, 3430005716
2765873169, 3437355430
2770222175, 3433561514
2775604038, 3435253460
2780930051, 3427717946
2785273418, 3435613009
2790607674, 3437828776
2796017194, 3453193736
2800294964, 3437966330
2805595694, 3438005420
2810934729, 3435138366
2815274969, 3435743750
2820612710, 3433781726
2826148642, 3433700471
2830502924, 3436382578
2835801707, 3433201502
2841111829, 4016623422
2853625846, 4031133086
2853786360, 4034155542
2855942806, 4018786439
2860173016, 4034354119
2865474341, 4033992960
2870766778, 4018380444
2876073288, 4033553836
2880313733, 4031861827
2891383436, 4033325228
2891468828, 4033520247
2895673065, 4019294429
2900963065, 4031147181
2905290660, 4033407846
2910588372, 4033103620
2915936954, 4034168375
2920169932, 4019487623
2925503532, 4031768454
2930813380, 4031561693
2936105601, 4018570921
2940374686, 4031479101
2945727838, 4033958679
2951037283, 4030974570
2955377255, 4034331694
2960674199, 4018491673
2966041418, 4033090554
2970351343, 4033691368
2975651162, 4032534172
2980116222, 4016362894
2985443785, 4034940431
2990787735, 4018684810
2996085137, 4033177680
3000338550, 4018706636
3005647311, 4018400445
3011023812, 4019137523
3015333036, 4034073612
3020658990, 4016577194
3025943819, 4034440785
3030232350, 4031501972
3035523106, 4031119817
3040825014, 4034376728
3046143723, 4018305483
3050481035, 4015647008
3055788640, 4019038153
3061091082, 4033474353
3065404044, 4033971084
3070712016, 4015262180
3076056912, 4031654238
3080338427, 4018283333
3085625978, 4031056871
3090933826, 4032883130
3095265264, 4018731194
3100608645, 4031356579
3105960544, 4015416418
3110261284, 4032860392
3115576373, 4031329254
3120972852, 4031515038
3125328559, 4014984712
3130714562, 4033503936
3136113449, 4018643516
3140437732, 4019243430
3145761660, 4016715216
3151109729, 4032611612
3155438170, 4033620030
3160802353, 4016972034
3165119883, 4031406194
3170503378, 4015144406
3175590119, 4033453208
3180970907, 4033715476
3185305835, 4031185963
3190642465, 4033796289
3195988927, 4034420482
3200297585, 4033854538
3205601479, 4019341771
3210942579, 4031043694
3215255306, 4031293082
3220489113, 4016797113
3225795890, 4034289453
3231143373, 4019653098
3235493837, 4019364368
3240792510, 4032741871
3245085483, 4034204651
3250442487, 4033263532
3255759028, 4033361156
3261066158, 4016124294
3265405891, 4034024421
3270813200, 4031221323
3276107230, 4031689230
3280351091, 4030944809
3285644462, 4032907022
3291002733, 4034900358
3295332337, 4032550983
3300627855, 4031029198
3305929254, 4032812386
3310240820, 4032579138
3315539862, 4031703021
3320861979, 4030991026
3325116678, 4033903732
3330457869, 4033279636
3335765550, 4019318219
3341080764, 4019732330
3345393086, 4016882693
3350695099, 4033214713
3356036848, 4031095081
3360304608, 4032930713
3365605608, 4034261812
3371116779, 4015730098
3375411438, 4031161049
3380706768, 4018423232
3386074313, 4033831544
3390412979, 4031830329
3395753446, 4032594631
3401112188, 4033375213
3405464509, 4019115793
3410778885, 4016201864
3416097145, 4033567054
3420402125, 4032727519
3425746776, 4016415572
3453293929, 4032755326
3453420742, 4031173024
3453473382, 4019416719
3453520969, 4034129067
3453566697, 4031369556
3455746616, 4031243113
3460967337, 4015602100
3465194664, 4684683879
3470466479, 4687597120
3475802769, 4692681201
3481088375, 4685985590
3485387628, 4693681840
3490733458, 4684785706
3496038837, 4687057156
3500287718, 4683891963
3505620525, 4688878601
3511042121, 4685131334
3515396615, 4681863369
3520644229, 4695247327
3525971049, 4687717874
3530445776, 4685006089
3535745068, 4681607853
3541046985, 4688714559
3545365331, 4687145934
3550728796, 4685734811
3556076106, 4693035090
3560314608, 4693603422
3565603299, 4695852426
3570975833, 4681775643
3575274317, 4682726911
3580560980, 4684393407
3585867383, 4688202092
3590201529, 4687113111
3595538431, 4687243311
3600888765, 4694037267
3605123616, 4683243201
3610686545, 4693742865
3616045581, 4684710830
3620333505, 4693489851
3625630805, 4684278443
3630924364, 4688785247
3635261564, 4693529205
3640513558, 4693454934
3645820379, 4687691465
3650152817, 4681820312
3655454416, 4693924997
3660814623, 4683105424
3665109010, 4692784626
3670408180, 4685832131
3675759824, 4685457589
3681111501, 4687491461
3685409318, 4683046053
3690737073, 4695159321
3696067068, 4687165710
3700319212, 4693509531
3705100244, 4695884614
3710400996, 4693058047
3715755281, 4688460653
3721051744, 4685276637
3725350564, 4693361438
3730653034, 4685200459
3736017025, 4684173421
3740327588, 4688404236
3745623441, 4688812519
3750956527, 4695525634
3755272286, 4695564159
3760564774, 4695268439
3765923299, 4688838913
3770226690, 4687864599
3775537649, 4682481596
3780776967, 4685113036
3786104284, 4695906433
3790421382, 4695651432
3795762094, 4684517128
3801117261, 4695105451
3805505709, 4685708709
3810812069, 4687518052
3815146485, 4685512574
3820436243, 4695449303
3825804894, 4687899718
3831116932, 4685858668
3835418196, 4693414470
3840747378, 4688154191
3846067150, 4695758572
3850411901, 4687076748
3855754895, 4685426587
3861080264, 4693550769
3865376116, 4693306434
3870671473, 4682523368
3875963675, 4688031087
3880253041, 4684880621
3885571577, 4687021810
3890893775, 4695196683
3895239937, 4692852639
3900610803, 4686983510
3905904138, 4687917890
3910205522, 4683067129
3915514938, 4692701086
3920769569, 4685592280
3926113869, 4693434377
3930411386, 4685624420
3935711739, 4683284434
3941065450, 4682400425
3945409561, 4695348449
3950739925, 4693013351
3956114392, 4692661132
3960365204, 4684826020
3965702774, 4687460164
3971055899, 4682882960
3975363726, 4681902567
3980692449, 4693982888
3986031533, 4684987192
3990338376, 4687752264
3995642917, 4693585734
4000972514, 4685071032
4005346646, 4684431655
4010684802, 4685337815
4034987198, 5390047593
4035112698, 5388229844
4035161475, 5389298478
4035203293, 5381601694
4035247653, 5377874895
4040434665, 5389824801
4045698942, 5389878163
4050941600, 5388856067
4055184816, 5388935333
4060413396, 5391573710
4065696702, 5401278672
4070986814, 5385486287
4075297391, 5384558542
4080593064, 5391869010
4085945739, 5385449162
4090279286, 5384512028
4095583386, 5382278617
4100897332, 5391271915
4105728606, 5384207015
4111058300, 5389407278
4115366120, 5385215693
4120657161, 5389670961
4126018946, 5391885659
4130382798, 5389016603
4135751043, 5389623507
4141050428, 5391941220
4145360670, 5390033306
4150704669, 5391662102
4156039281, 5381659341
4160292622, 5401313324
4165652328, 5384165780
4170981492, 5388641554
4175279015, 5381412370
4180624574, 5384642859
4185922477, 5388893986
4190216120, 5389474964
4195538529, 5385334986
4200924644, 5381511698
4205151792, 5390391532
4210493777, 5385033186
4215813119, 5384247019
4221117028, 5377771520
4225472519, 5388998702
4230814781, 5391811318
4235163667, 5389776384
4240469307, 5381356329
4245807515, 5388362864
4250142461, 5385053727
4255441499, 5377930535
4260743086, 5389559125
4266095234, 5381892068
4270419088, 5389339710
4275761592, 5381936708
4281084180, 5391324552
4285434827, 5389732652
4290723600, 5392041475
4298639928, 5391486575
4300909837, 5388194428
4305107172, 5388831706
4310436492, 5389604421
4315779610, 5390277922
4320088381, 5384661318
4325383902, 5390432101
4330724693, 5389367206
4336052669, 5391503018
4340283308, 5391454366
4345579509, 5392003122
4350936671, 5389947385
4355251538, 5385074377
4360576289, 5381555683
4365881934, 5378067411
4370214507, 5381718936
4375516476, 5401386838
4380885243, 5391615271
4385136067, 5388690558
4390462050, 5381236024
4395771664, 5388980125
4401088714, 5391599987
4405406532, 5391204147
4410738914, 5382134099
4416065092, 5401349198
4420298778, 5384944531
4425600938, 5388920729
4430924645, 5391775541
4435256735, 5391954513
4440546211, 5401297493
4445934744, 5381035005
4450305184, 5384124183
4455614801, 5381488677
4460935125, 5388338789
4465289216, 5382213314
4470678558, 5381197504
4475983823, 5389920560
4480254244, 5384284009
4485592093, 5384738850
4490435907, 5382244029
4495720351, 5388715847
4501027765, 5391296339
4505369073, 5390072619
4510685247, 5384320970
4516046279, 5381578831
4520325206, 5382343443
4525671522, 5389312275
4530071597, 5389686058
4535350584, 5390446151
4540648946, 5384924562
4545954401, 5381254678
4559132829, 5389127542
4559214871, 5388868310
4560364208, 5384756349
4565587912, 5390417127
4570993233, 5391717127
4575328942, 5388498450
4580621237, 5389794082
4585934329, 5384475709
4590236381, 5390195184
4595594320, 5390292262
4600870240, 5390308463
4605134671, 5384424961
4610462512, 5385541594
4615800326, 5388476942
4621112277, 5388959267
4625426896, 5381791540
4630793312, 5390521666
4636083248, 5388248242
4640330802, 5385128343
4645850409, 5381289633
